x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.15677        0.23596        1.505       -1.730        1.27        2.1       -0.390       -0.39       -0.4
1.205261        0.20758        0.31386        1.512       -2.103        1.25        2.5       -0.379       -0.38       -0.4
1.224865        0.25947        0.39336        1.516       -2.375        1.24        2.9       -0.361       -0.36       -0.4
1.244787        0.30004        0.45502        1.517       -2.501        1.23        3.1       -0.338       -0.34       -0.3
1.265034        0.31548        0.47731        1.513       -2.471        1.22        3.1       -0.311       -0.31       -0.3
1.285610        0.29580        0.44518        1.505       -2.259        1.24        2.9       -0.285       -0.28       -0.3
1.306520        0.24197        0.36119        1.493       -1.826        1.25        2.4       -0.264       -0.26       -0.3
1.327771        0.17173        0.25358        1.476       -1.234        1.26        1.6       -0.251       -0.25       -0.3
1.349367        0.10959        0.15974        1.457       -0.698        1.26        1.0       -0.245       -0.25       -0.2
1.371315        0.06736        0.09681        1.437       -0.356        1.24        0.5       -0.243       -0.24       -0.2
1.393619        0.04195        0.05941        1.416       -0.172        1.21        0.3       -0.242       -0.24       -0.2
1.416287        0.02704        0.03771        1.394       -0.073        1.18        0.1       -0.241       -0.24       -0.2
1.439323        0.01826        0.02506        1.372       -0.015        1.15        0.1       -0.240       -0.24       -0.2
1.462733        0.01311        0.01771        1.351        0.024        1.13        0.0       -0.239       -0.24       -0.2
1.486525        0.00996        0.01324        1.329        0.053        1.10        0.0       -0.238       -0.24       -0.2
1.510703        0.00802        0.01049        1.308        0.076        1.07        0.0       -0.237       -0.24       -0.2
1.535275        0.00689        0.00886        1.287        0.094        1.04        0.0       -0.236       -0.24       -0.2
1.560246        0.00627        0.00794        1.266        0.106        1.02        0.0       -0.235       -0.24       -0.2
1.585624        0.00609        0.00758        1.245        0.110        0.99        0.0       -0.235       -0.23       -0.2
1.611414        0.00628        0.00770        1.225        0.107        0.97       -0.0       -0.234       -0.23       -0.2
1.637624        0.00690        0.00831        1.204        0.097        0.95       -0.0       -0.233       -0.23       -0.2
1.664260        0.00805        0.00954        1.185        0.084        0.92       -0.0       -0.232       -0.23       -0.2
1.691330        0.00996        0.01160        1.165        0.069        0.90       -0.0       -0.231       -0.23       -0.2
1.718839        0.01306        0.01497        1.146        0.055        0.88       -0.0       -0.230       -0.23       -0.2
1.746796        0.01818        0.02048        1.127        0.044        0.86       -0.0       -0.229       -0.23       -0.2
1.775208        0.02672        0.02959        1.108        0.038        0.84       -0.0       -0.228       -0.23       -0.2
1.804082        0.04135        0.04504        1.090        0.037        0.82       -0.0       -0.227       -0.23       -0.2
1.833425        0.06698        0.07178        1.072        0.045        0.80       -0.1       -0.227       -0.23       -0.2
1.863246        0.11224        0.11838        1.055        0.063        0.78       -0.1       -0.226       -0.23       -0.2
1.893552        0.19006        0.19747        1.039        0.094        0.76       -0.2       -0.225       -0.23       -0.2
1.924351        0.31133        0.31919        1.025        0.139        0.75       -0.3       -0.225       -0.23       -0.2
1.955651        0.45916        0.46593        1.015        0.185        0.74       -0.4       -0.226       -0.23       -0.2
1.987460        0.55727        0.56226        1.009        0.200        0.73       -0.4       -0.228       -0.23       -0.2
2.019786        0.52080        0.52546        1.009        0.164        0.73       -0.3       -0.231       -0.23       -0.2
2.052638        0.37592        0.38144        1.015        0.102        0.74       -0.2       -0.233       -0.23       -0.2
2.086024        0.22682        0.23247        1.025        0.051        0.75       -0.1       -0.234       -0.23       -0.2
2.119953        0.12398        0.12874        1.038        0.020        0.76       -0.0       -0.235       -0.23       -0.2
2.154435        0.06607        0.06961        1.054        0.003        0.78        0.0       -0.236       -0.24       -0.2
2.189477        0.03516        0.03764        1.071       -0.011        0.80        0.1       -0.236       -0.24       -0.2
2.225089        0.01934        0.02105        1.089       -0.026        0.82        0.1       -0.237       -0.24       -0.2
2.261280        0.01100        0.01219        1.107       -0.049        0.83        0.2       -0.238       -0.24       -0.2
2.298060        0.00658        0.00742        1.127       -0.084        0.85        0.4       -0.239       -0.24       -0.2
2.335438        0.00414        0.00475        1.148       -0.135        0.87        0.6       -0.240       -0.24       -0.2
2.373424        0.00274        0.00320        1.170       -0.206        0.89        0.9       -0.241       -0.24       -0.2
2.412028        0.00190        0.00227        1.192       -0.300        0.91        1.3       -0.243       -0.24       -0.2
2.451260        0.00138        0.00169        1.216       -0.417        0.93        1.8       -0.244       -0.24       -0.2
2.491130        0.00105        0.00130        1.241       -0.558        0.95        2.5       -0.245       -0.24       -0.2
2.531648        0.00083        0.00105        1.267       -0.715        0.96        3.2       -0.246       -0.25       -0.2
2.572826        0.00068        0.00088        1.293       -0.878        0.98        3.9       -0.247       -0.25       -0.2
2.614673        0.00056        0.00074        1.322       -1.082        0.99        4.9       -0.249       -0.25       -0.2
2.657201        0.00047        0.00063        1.353       -1.303        1.01        5.9       -0.250       -0.25       -0.2
2.700421        0.00040        0.00055        1.385       -1.543        1.03        7.0       -0.251       -0.25       -0.3
2.744343        0.00035        0.00049        1.419       -1.803        1.04        8.2       -0.253       -0.25       -0.3
2.788980        0.00030        0.00044        1.455       -2.081        1.06        9.5       -0.254       -0.25       -0.3
2.834343        0.00027        0.00040        1.493       -2.380        1.07       10.9       -0.256       -0.26       -0.3
2.880444        0.00024        0.00037        1.533       -2.700        1.09       12.5       -0.257       -0.26       -0.3
2.927295        0.00022        0.00034        1.575       -3.042        1.11       14.1       -0.259       -0.26       -0.3
2.974908        0.00020        0.00032        1.619       -3.406        1.13       15.9       -0.261       -0.26       -0.3
3.023295        0.00018        0.00030        1.667       -3.796        1.15       17.8       -0.262       -0.26       -0.3
3.072469        0.00016        0.00028        1.717       -4.211        1.17       19.9       -0.264       -0.26       -0.3
3.122443        0.00015        0.00026        1.771       -4.654        1.19       22.1       -0.266       -0.27       -0.3
3.173230        0.00014        0.00025        1.828       -5.127        1.21       24.4       -0.268       -0.27       -0.3
3.224842        0.00013        0.00024        1.888       -5.633        1.23       27.0       -0.270       -0.27       -0.3
3.277295        0.00012        0.00023        1.953       -6.173        1.25       29.8       -0.272       -0.27       -0.3
3.330600        0.00011        0.00022        2.022       -6.751        1.28       32.7       -0.274       -0.27       -0.3
3.384773        0.00010        0.00021        2.096       -7.371        1.30       36.0       -0.277       -0.28       -0.3
3.439826        0.00010        0.00021        2.175       -8.035        1.33       39.4       -0.279       -0.28       -0.3
3.495776        0.00009        0.00020        2.261       -8.747        1.36       43.2       -0.281       -0.28       -0.3
3.552635        0.00008        0.00020        2.352       -9.513        1.39       47.3       -0.284       -0.28       -0.3
3.610419        0.00008        0.00019        2.451      -10.337        1.42       51.7       -0.287       -0.29       -0.3
3.669142        0.00007        0.00019        2.558      -11.223        1.45       56.5       -0.289       -0.29       -0.3
3.728821        0.00007        0.00018        2.673      -12.179        1.49       61.7       -0.292       -0.29       -0.3
3.789471        0.00006        0.00018        2.798      -13.210        1.52       67.4       -0.295       -0.30       -0.3
3.851107        0.00006        0.00018        2.933      -14.324        1.56       73.7       -0.298       -0.30       -0.3
3.913746        0.00006        0.00018        3.081      -15.526        1.60       80.4       -0.301       -0.30       -0.3
3.977403        0.00005        0.00017        3.241      -16.826        1.64       87.8       -0.305       -0.30       -0.3
4.042096        0.00005        0.00017        3.416      -18.231        1.68       95.9       -0.308       -0.31       -0.3
4.107841        0.00005        0.00017        3.608      -19.748        1.72      104.7       -0.312       -0.31       -0.3
4.174655        0.00004        0.00017        3.817      -21.384        1.77      114.3       -0.316       -0.32       -0.3
4.242556        0.00004        0.00017        4.047      -23.144        1.81      124.8       -0.320       -0.32       -0.3
4.311562        0.00004        0.00017        4.299      -25.031        1.85      136.2       -0.324       -0.32       -0.3
4.381690        0.00004        0.00017        4.577      -27.041        1.89      148.6       -0.328       -0.33       -0.3
4.452959        0.00004        0.00017        4.881      -29.162        1.93      161.9       -0.333       -0.33       -0.3
4.525386        0.00003        0.00017        5.216      -31.368        1.96      176.0       -0.338       -0.34       -0.3
4.598992        0.00003        0.00017        5.584      -33.609        1.97      190.8       -0.343       -0.34       -0.3
4.673795        0.00003        0.00017        5.985      -35.795        1.97      205.9       -0.348       -0.35       -0.3
4.749815        0.00003        0.00018        6.421      -37.775        1.95      220.4       -0.354       -0.35       -0.4
4.827071        0.00003        0.00018        6.890      -39.288        1.88      233.2       -0.360       -0.36       -0.4
4.905584        0.00002        0.00018        7.386      -39.893        1.77      241.9       -0.367       -0.37       -0.4
4.985373        0.00002        0.00018        7.893      -38.854        1.58      242.6       -0.374       -0.37       -0.4
5.066461        0.00002        0.00018        8.383      -34.990        1.30      228.6       -0.383       -0.38       -0.4
5.148867        0.00002        0.00018        8.805      -26.685        0.94      190.9       -0.391       -0.39       -0.4
5.232614        0.00002        0.00019        9.083      -12.777        0.61      121.8       -0.398       -0.40       -0.4
