x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31487        0.39255        1.247       -0.824        1.15        1.0       -0.468       -0.47       -0.5
1.205261        0.33529        0.41920        1.250       -0.868        1.15        1.1       -0.461       -0.46       -0.5
1.224865        0.35460        0.44442        1.253       -0.902        1.15        1.1       -0.453       -0.45       -0.5
1.244787        0.37154        0.46655        1.256       -0.924        1.16        1.2       -0.444       -0.44       -0.4
1.265034        0.38467        0.48370        1.257       -0.930        1.16        1.2       -0.434       -0.43       -0.4
1.285610        0.39252        0.49395        1.258       -0.917        1.16        1.2       -0.423       -0.42       -0.4
1.306520        0.39379        0.49559        1.259       -0.883        1.16        1.2       -0.413       -0.41       -0.4
1.327771        0.38763        0.48752        1.258       -0.828        1.17        1.1       -0.402       -0.40       -0.4
1.349367        0.37386        0.46955        1.256       -0.753        1.17        1.0       -0.393       -0.39       -0.4
1.371315        0.35300        0.44239        1.253       -0.663        1.16        0.9       -0.385       -0.38       -0.4
1.393619        0.32662        0.40814        1.250       -0.565        1.16        0.8       -0.378       -0.38       -0.4
1.416287        0.29682        0.36957        1.245       -0.465        1.16        0.7       -0.372       -0.37       -0.4
1.439323        0.26568        0.32939        1.240       -0.371        1.15        0.5       -0.368       -0.37       -0.4
1.462733        0.23514        0.29012        1.234       -0.289        1.15        0.4       -0.365       -0.36       -0.4
1.486525        0.20659        0.25352        1.227       -0.219        1.14        0.3       -0.363       -0.36       -0.4
1.510703        0.18081        0.22060        1.220       -0.163        1.13        0.3       -0.361       -0.36       -0.4
1.535275        0.15836        0.19202        1.212       -0.119        1.12        0.2       -0.359       -0.36       -0.4
1.560246        0.13902        0.16746        1.205       -0.085        1.11        0.1       -0.358       -0.36       -0.4
1.585624        0.12285        0.14698        1.196       -0.060        1.10        0.1       -0.358       -0.36       -0.4
1.611414        0.10933        0.12988        1.188       -0.040        1.09        0.1       -0.357       -0.36       -0.4
1.637624        0.09826        0.11588        1.179       -0.026        1.07        0.1       -0.356       -0.36       -0.4
1.664260        0.08928        0.10450        1.170       -0.016        1.06        0.0       -0.355       -0.36       -0.4
1.691330        0.08208        0.09534        1.162       -0.008        1.05        0.0       -0.355       -0.35       -0.4
1.718839        0.07645        0.08811        1.153       -0.003        1.04        0.0       -0.354       -0.35       -0.4
1.746796        0.07219        0.08255        1.143        0.002        1.02        0.0       -0.353       -0.35       -0.4
1.775208        0.06913        0.07842        1.134        0.005        1.01        0.0       -0.353       -0.35       -0.4
1.804082        0.06718        0.07559        1.125        0.007        1.00        0.0       -0.352       -0.35       -0.4
1.833425        0.06626        0.07395        1.116        0.009        0.99        0.0       -0.351       -0.35       -0.4
1.863246        0.06634        0.07343        1.107        0.010        0.98        0.0       -0.351       -0.35       -0.4
1.893552        0.06745        0.07404        1.098        0.010        0.96        0.0       -0.350       -0.35       -0.4
1.924351        0.06961        0.07577        1.089        0.011        0.95       -0.0       -0.349       -0.35       -0.3
1.955651        0.07291        0.07871        1.080        0.011        0.94       -0.0       -0.349       -0.35       -0.3
1.987460        0.07748        0.08295        1.071        0.011        0.93       -0.0       -0.348       -0.35       -0.3
2.019786        0.08347        0.08862        1.062        0.011        0.92       -0.0       -0.347       -0.35       -0.3
2.052638        0.09112        0.09594        1.053        0.011        0.91       -0.0       -0.347       -0.35       -0.3
2.086024        0.10062        0.10507        1.044        0.011        0.89       -0.0       -0.346       -0.35       -0.3
2.119953        0.11219        0.11622        1.036        0.011        0.88       -0.0       -0.346       -0.35       -0.3
2.154435        0.12611        0.12962        1.028        0.011        0.87       -0.0       -0.345       -0.34       -0.3
2.189477        0.14241        0.14526        1.020        0.011        0.86       -0.0       -0.344       -0.34       -0.3
2.225089        0.16103        0.16306        1.013        0.010        0.85       -0.0       -0.344       -0.34       -0.3
2.261280        0.18147        0.18251        1.006        0.010        0.85       -0.0       -0.343       -0.34       -0.3
2.298060        0.20276        0.20262        0.999        0.010        0.84       -0.0       -0.343       -0.34       -0.3
2.335438        0.22320        0.22179        0.994        0.009        0.83       -0.0       -0.342       -0.34       -0.3
2.373424        0.24052        0.23783        0.989        0.008        0.82       -0.0       -0.342       -0.34       -0.3
2.412028        0.25207        0.24825        0.985        0.007        0.82       -0.0       -0.342       -0.34       -0.3
2.451260        0.25543        0.25079        0.982        0.006        0.82       -0.0       -0.342       -0.34       -0.3
2.491130        0.24919        0.24419        0.980        0.005        0.81       -0.0       -0.342       -0.34       -0.3
2.531648        0.23356        0.22868        0.979        0.003        0.81       -0.0       -0.341       -0.34       -0.3
2.572826        0.21042        0.20606        0.979        0.002        0.81        0.0       -0.342       -0.34       -0.3
2.614673        0.18271        0.17914        0.980        0.001        0.81        0.0       -0.342       -0.34       -0.3
2.657201        0.15356        0.15087        0.982        0.001        0.82        0.0       -0.342       -0.34       -0.3
2.700421        0.12557        0.12372        0.985       -0.000        0.82        0.0       -0.342       -0.34       -0.3
2.744343        0.10049        0.09936        0.989       -0.001        0.82        0.0       -0.342       -0.34       -0.3
2.788980        0.07906        0.07850        0.993       -0.002        0.83        0.0       -0.343       -0.34       -0.3
2.834343        0.06222        0.06203        0.997       -0.002        0.83        0.0       -0.343       -0.34       -0.3
2.880444        0.04870        0.04876        1.001       -0.003        0.84        0.0       -0.343       -0.34       -0.3
2.927295        0.03790        0.03812        1.006       -0.004        0.85        0.1       -0.344       -0.34       -0.3
2.974908        0.02937        0.02970        1.011       -0.005        0.85        0.1       -0.344       -0.34       -0.3
3.023295        0.02272        0.02309        1.016       -0.007        0.86        0.1       -0.345       -0.34       -0.3
3.072469        0.01757        0.01795        1.022       -0.009        0.86        0.1       -0.345       -0.34       -0.3
3.122443        0.01360        0.01397        1.027       -0.012        0.87        0.1       -0.345       -0.35       -0.3
3.173230        0.01055        0.01090        1.033       -0.015        0.88        0.2       -0.346       -0.35       -0.3
3.224842        0.00821        0.00852        1.039       -0.020        0.88        0.2       -0.346       -0.35       -0.3
3.277295        0.00640        0.00669        1.045       -0.025        0.89        0.3       -0.347       -0.35       -0.3
3.330600        0.00501        0.00527        1.051       -0.032        0.90        0.4       -0.347       -0.35       -0.3
3.384773        0.00394        0.00416        1.057       -0.040        0.90        0.5       -0.348       -0.35       -0.3
3.439826        0.00311        0.00331        1.063       -0.051        0.91        0.6       -0.348       -0.35       -0.3
3.495776        0.00246        0.00264        1.070       -0.064        0.92        0.8       -0.349       -0.35       -0.3
3.552635        0.00196        0.00211        1.076       -0.080        0.92        1.0       -0.349       -0.35       -0.3
3.610419        0.00156        0.00169        1.083       -0.100        0.93        1.3       -0.350       -0.35       -0.3
3.669142        0.00124        0.00135        1.089       -0.124        0.93        1.6       -0.350       -0.35       -0.4
3.728821        0.00098        0.00108        1.096       -0.156        0.93        2.1       -0.351       -0.35       -0.4
3.789471        0.00084        0.00092        1.103       -0.194        0.94        2.5       -0.351       -0.35       -0.4
3.851107        0.00084        0.00093        1.109       -0.232        0.94        2.7       -0.352       -0.35       -0.4
3.913746        0.00084        0.00094        1.115       -0.270        0.95        2.9       -0.352       -0.35       -0.4
3.977403        0.00085        0.00095        1.121       -0.309        0.96        3.1       -0.353       -0.35       -0.4
4.042096        0.00085        0.00096        1.128       -0.348        0.97        3.3       -0.353       -0.35       -0.4
4.107841        0.00085        0.00097        1.134       -0.388        0.98        3.5       -0.353       -0.35       -0.4
4.174655        0.00086        0.00098        1.141       -0.429        0.99        3.8       -0.354       -0.35       -0.4
4.242556        0.00086        0.00099        1.148       -0.470        1.00        4.0       -0.354       -0.35       -0.4
4.311562        0.00086        0.00100        1.155       -0.512        1.01        4.2       -0.355       -0.35       -0.4
4.381690        0.00087        0.00101        1.161       -0.555        1.02        4.4       -0.355       -0.36       -0.4
4.452959        0.00087        0.00102        1.169       -0.599        1.03        4.7       -0.356       -0.36       -0.4
4.525386        0.00087        0.00103        1.176       -0.643        1.03        4.9       -0.356       -0.36       -0.4
4.598992        0.00088        0.00104        1.183       -0.688        1.04        5.2       -0.357       -0.36       -0.4
4.673795        0.00088        0.00105        1.191       -0.733        1.05        5.4       -0.357       -0.36       -0.4
4.749815        0.00088        0.00106        1.198       -0.780        1.06        5.6       -0.358       -0.36       -0.4
4.827071        0.00089        0.00107        1.206       -0.827        1.08        5.9       -0.358       -0.36       -0.4
4.905584        0.00089        0.00108        1.214       -0.875        1.09        6.2       -0.359       -0.36       -0.4
4.985373        0.00090        0.00109        1.221       -0.923        1.10        6.4       -0.359       -0.36       -0.4
5.066461        0.00090        0.00111        1.230       -0.973        1.11        6.7       -0.360       -0.36       -0.4
5.148867        0.00090        0.00112        1.238       -1.023        1.12        7.0       -0.361       -0.36       -0.4
5.232614        0.00087        0.00109        1.248       -1.127        1.13        7.6       -0.361       -0.36       -0.4
5.317723        0.00044        0.00058        1.322       -2.311        1.19       15.6       -0.366       -0.37       -0.4
5.404216        0.00031        0.00044        1.405       -3.343        1.28       22.7       -0.371       -0.37       -0.4
5.492116        0.00024        0.00037        1.499       -4.474        1.37       30.6       -0.377       -0.38       -0.4
5.581446        0.00020        0.00032        1.605       -5.761        1.48       39.5       -0.382       -0.38       -0.4
5.672229        0.00016        0.00028        1.725       -7.252        1.62       50.0       -0.389       -0.39       -0.4
5.764488        0.00014        0.00026        1.864       -9.002        1.77       62.4       -0.395       -0.40       -0.4
5.858248        0.00012        0.00024        2.025      -11.082        1.96       77.1       -0.402       -0.40       -0.4
5.953533        0.00010        0.00023        2.213      -13.590        2.18       95.1       -0.409       -0.41       -0.4
6.050368        0.00009        0.00022        2.436      -16.656        2.46      117.1       -0.417       -0.42       -0.4
6.148778        0.00008        0.00021        2.704      -20.477        2.81      144.6       -0.425       -0.42       -0.4
6.248788        0.00007        0.00021        3.030      -25.333        3.25      179.7       -0.433       -0.43       -0.4
6.350425        0.00006        0.00020        3.434      -31.661        3.83      225.7       -0.441       -0.44       -0.4
6.453715        0.00005        0.00020        3.947      -40.166        4.62      287.6       -0.447       -0.45       -0.4
6.558686        0.00004        0.00020        4.615      -52.042        5.73      374.4       -0.451       -0.45       -0.5
6.665363        0.00004        0.00021        5.520      -69.525        7.42      502.3       -0.448       -0.45       -0.4
6.773776        0.00003        0.00021        6.805      -97.263       10.28      705.4       -0.426       -0.43       -0.4
6.883952        0.00003        0.00022        8.772     -146.967       16.24     1069.2       -0.344       -0.34       -0.3
