x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25347        0.36097        1.424       -0.958        1.26        1.1       -0.408       -0.41       -0.4
1.205261        0.28819        0.41143        1.428       -1.033        1.26        1.2       -0.399       -0.40       -0.4
1.224865        0.30854        0.44085        1.429       -1.039        1.27        1.3       -0.389       -0.39       -0.4
1.244787        0.30680        0.43790        1.427       -0.962        1.27        1.2       -0.378       -0.38       -0.4
1.265034        0.28123        0.40019        1.423       -0.809        1.27        1.0       -0.369       -0.37       -0.4
1.285610        0.23828        0.33743        1.416       -0.617        1.26        0.8       -0.362       -0.36       -0.4
1.306520        0.18918        0.26616        1.407       -0.430        1.25        0.6       -0.358       -0.36       -0.4
1.327771        0.14361        0.20047        1.396       -0.280        1.24        0.4       -0.355       -0.35       -0.4
1.349367        0.10639        0.14720        1.384       -0.174        1.23        0.2       -0.353       -0.35       -0.4
1.371315        0.07843        0.10748        1.370       -0.106        1.21        0.2       -0.352       -0.35       -0.4
1.393619        0.05823        0.07901        1.357       -0.063        1.19        0.1       -0.351       -0.35       -0.4
1.416287        0.04382        0.05883        1.343       -0.035        1.17        0.1       -0.350       -0.35       -0.3
1.439323        0.03360        0.04462        1.328       -0.018        1.15        0.0       -0.349       -0.35       -0.3
1.462733        0.02645        0.03475        1.314       -0.006        1.13        0.0       -0.348       -0.35       -0.3
1.486525        0.02137        0.02776        1.299        0.003        1.11        0.0       -0.347       -0.35       -0.3
1.510703        0.01774        0.02278        1.284        0.009        1.10        0.0       -0.346       -0.35       -0.3
1.535275        0.01520        0.01930        1.269        0.014        1.08        0.0       -0.345       -0.35       -0.3
1.560246        0.01341        0.01682        1.255        0.018        1.06        0.0       -0.344       -0.34       -0.3
1.585624        0.01223        0.01516        1.240        0.021        1.04        0.0       -0.343       -0.34       -0.3
1.611414        0.01150        0.01409        1.225        0.023        1.02        0.0       -0.342       -0.34       -0.3
1.637624        0.01118        0.01353        1.210        0.024        1.00        0.0       -0.341       -0.34       -0.3
1.664260        0.01124        0.01344        1.196        0.024        0.98        0.0       -0.340       -0.34       -0.3
1.691330        0.01168        0.01379        1.181        0.023        0.97        0.0       -0.339       -0.34       -0.3
1.718839        0.01255        0.01465        1.167        0.022        0.95        0.0       -0.338       -0.34       -0.3
1.746796        0.01397        0.01610        1.152        0.020        0.93        0.0       -0.337       -0.34       -0.3
1.775208        0.01609        0.01830        1.138        0.017        0.91        0.0       -0.336       -0.34       -0.3
1.804082        0.01916        0.02153        1.124        0.015        0.90        0.0       -0.335       -0.34       -0.3
1.833425        0.02361        0.02619        1.110        0.012        0.88        0.0       -0.334       -0.33       -0.3
1.863246        0.03006        0.03293        1.096        0.010        0.86        0.0       -0.333       -0.33       -0.3
1.893552        0.03952        0.04275        1.082        0.008        0.85        0.0       -0.332       -0.33       -0.3
1.924351        0.05349        0.05714        1.068        0.007        0.83       -0.0       -0.331       -0.33       -0.3
1.955651        0.07424        0.07833        1.055        0.006        0.82       -0.0       -0.330       -0.33       -0.3
1.987460        0.10492        0.10937        1.042        0.006        0.80       -0.0       -0.329       -0.33       -0.3
2.019786        0.14928        0.15384        1.031        0.006        0.79       -0.0       -0.328       -0.33       -0.3
2.052638        0.21056        0.21468        1.020        0.006        0.78       -0.0       -0.327       -0.33       -0.3
2.086024        0.28611        0.28902        1.010        0.006        0.77       -0.0       -0.327       -0.33       -0.3
2.119953        0.36217        0.36321        1.003        0.006        0.76       -0.0       -0.326       -0.33       -0.3
2.154435        0.41021        0.40953        0.998        0.006        0.75       -0.0       -0.326       -0.33       -0.3
2.189477        0.40524        0.40402        0.997        0.004        0.75       -0.0       -0.326       -0.33       -0.3
2.225089        0.34560        0.34525        0.999        0.003        0.75       -0.0       -0.326       -0.33       -0.3
2.261280        0.26013        0.26114        1.004        0.001        0.76       -0.0       -0.326       -0.33       -0.3
2.298060        0.17860        0.18060        1.011        0.000        0.77        0.0       -0.327       -0.33       -0.3
2.335438        0.11596        0.11832        1.020       -0.001        0.78        0.0       -0.328       -0.33       -0.3
2.373424        0.07316        0.07541        1.031       -0.002        0.79        0.0       -0.328       -0.33       -0.3
2.412028        0.04594        0.04788        1.042       -0.004        0.80        0.0       -0.329       -0.33       -0.3
2.451260        0.02923        0.03081        1.054       -0.006        0.82        0.0       -0.330       -0.33       -0.3
2.491130        0.01884        0.02009        1.066       -0.010        0.83        0.1       -0.331       -0.33       -0.3
2.531648        0.01238        0.01336        1.079       -0.015        0.84        0.1       -0.332       -0.33       -0.3
2.572826        0.00832        0.00910        1.093       -0.023        0.86        0.1       -0.333       -0.33       -0.3
2.614673        0.00575        0.00636        1.107       -0.033        0.87        0.2       -0.334       -0.33       -0.3
2.657201        0.00408        0.00458        1.121       -0.047        0.89        0.3       -0.335       -0.34       -0.3
2.700421        0.00299        0.00340        1.136       -0.064        0.90        0.4       -0.336       -0.34       -0.3
2.744343        0.00228        0.00262        1.151       -0.084        0.92        0.5       -0.337       -0.34       -0.3
2.788980        0.00179        0.00209        1.167       -0.107        0.94        0.6       -0.339       -0.34       -0.3
2.834343        0.00147        0.00174        1.183       -0.131        0.95        0.8       -0.340       -0.34       -0.3
2.880444        0.00126        0.00152        1.200       -0.153        0.97        0.9       -0.341       -0.34       -0.3
2.927295        0.00114        0.00139        1.218       -0.170        0.99        1.0       -0.342       -0.34       -0.3
2.974908        0.00109        0.00135        1.236       -0.178        1.01        1.1       -0.343       -0.34       -0.3
3.023295        0.00109        0.00137        1.251       -0.257        1.03        1.4       -0.344       -0.34       -0.3
3.072469        0.00110        0.00140        1.265       -0.346        1.05        1.8       -0.345       -0.35       -0.3
3.122443        0.00111        0.00143        1.280       -0.437        1.07        2.2       -0.346       -0.35       -0.3
3.173230        0.00111        0.00145        1.295       -0.529        1.09        2.5       -0.347       -0.35       -0.3
3.224842        0.00112        0.00148        1.310       -0.622        1.11        2.9       -0.348       -0.35       -0.3
3.277295        0.00113        0.00151        1.326       -0.718        1.13        3.3       -0.349       -0.35       -0.3
3.330600        0.00114        0.00154        1.341       -0.814        1.15        3.7       -0.350       -0.35       -0.3
3.384773        0.00114        0.00156        1.357       -0.913        1.17        4.1       -0.351       -0.35       -0.4
3.439826        0.00115        0.00159        1.373       -1.012        1.19        4.5       -0.352       -0.35       -0.4
3.495776        0.00116        0.00162        1.390       -1.114        1.22        4.9       -0.353       -0.35       -0.4
3.552635        0.00117        0.00165        1.407       -1.217        1.24        5.4       -0.354       -0.35       -0.4
3.610419        0.00117        0.00168        1.424       -1.322        1.26        5.8       -0.355       -0.35       -0.4
3.669142        0.00118        0.00171        1.441       -1.429        1.28        6.2       -0.356       -0.36       -0.4
3.728821        0.00119        0.00174        1.459       -1.537        1.31        6.7       -0.357       -0.36       -0.4
3.789471        0.00120        0.00178        1.476       -1.647        1.33        7.1       -0.358       -0.36       -0.4
3.851107        0.00121        0.00181        1.495       -1.759        1.36        7.6       -0.359       -0.36       -0.4
3.913746        0.00121        0.00184        1.513       -1.872        1.38        8.1       -0.360       -0.36       -0.4
3.977403        0.00122        0.00188        1.532       -1.988        1.41        8.5       -0.361       -0.36       -0.4
4.042096        0.00114        0.00178        1.564       -2.354        1.45       10.1       -0.363       -0.36       -0.4
4.107841        0.00032        0.00067        2.133      -10.396        2.19       44.7       -0.390       -0.39       -0.4
4.174655        0.00017        0.00055        3.219      -25.903        3.92      111.7       -0.426       -0.43       -0.4
4.242556        0.00009        0.00056        5.902      -73.710        9.45      319.3       -0.464       -0.46       -0.5
