x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04699        0.05189        1.104       -0.080        1.04        0.8       -0.377       -0.38       -0.4
1.205261        0.04454        0.04931        1.107       -0.087        1.05        0.9       -0.377       -0.38       -0.4
1.224865        0.04223        0.04685        1.110       -0.093        1.05        1.0       -0.377       -0.38       -0.4
1.244787        0.04003        0.04452        1.112       -0.100        1.05        1.0       -0.377       -0.38       -0.4
1.265034        0.03794        0.04230        1.115       -0.106        1.06        1.1       -0.377       -0.38       -0.4
1.285610        0.03596        0.04020        1.118       -0.113        1.06        1.1       -0.376       -0.38       -0.4
1.306520        0.03408        0.03819        1.121       -0.121        1.06        1.2       -0.376       -0.38       -0.4
1.327771        0.03230        0.03629        1.123       -0.128        1.07        1.3       -0.376       -0.38       -0.4
1.349367        0.03061        0.03448        1.126       -0.136        1.07        1.3       -0.376       -0.38       -0.4
1.371315        0.02901        0.03276        1.129       -0.144        1.08        1.4       -0.376       -0.38       -0.4
1.393619        0.02749        0.03113        1.132       -0.153        1.08        1.5       -0.375       -0.38       -0.4
1.416287        0.02604        0.02957        1.135       -0.162        1.08        1.6       -0.375       -0.38       -0.4
1.439323        0.02466        0.02808        1.139       -0.171        1.09        1.7       -0.375       -0.37       -0.4
1.462733        0.02336        0.02667        1.142       -0.181        1.09        1.8       -0.375       -0.37       -0.4
1.486525        0.02211        0.02532        1.145       -0.191        1.09        1.9       -0.374       -0.37       -0.4
1.510703        0.02092        0.02402        1.148       -0.203        1.10        2.0       -0.374       -0.37       -0.4
1.535275        0.01978        0.02278        1.152       -0.214        1.10        2.1       -0.374       -0.37       -0.4
1.560246        0.01868        0.02158        1.155       -0.227        1.11        2.2       -0.374       -0.37       -0.4
1.585624        0.01761        0.02041        1.159       -0.241        1.11        2.4       -0.373       -0.37       -0.4
1.611414        0.01658        0.01927        1.163       -0.256        1.12        2.5       -0.373       -0.37       -0.4
1.637624        0.01554        0.01813        1.166       -0.272        1.12        2.7       -0.373       -0.37       -0.4
1.664260        0.01449        0.01695        1.170       -0.292        1.12        2.9       -0.373       -0.37       -0.4
1.691330        0.01332        0.01564        1.174       -0.317        1.13        3.2       -0.372       -0.37       -0.4
1.718839        0.01187        0.01398        1.178       -0.357        1.13        3.6       -0.372       -0.37       -0.4
1.746796        0.01143        0.01348        1.182       -0.377        1.14        3.8       -0.372       -0.37       -0.4
1.775208        0.01098        0.01298        1.186       -0.398        1.14        4.0       -0.372       -0.37       -0.4
1.804082        0.01052        0.01248        1.190       -0.418        1.14        4.3       -0.371       -0.37       -0.4
1.833425        0.01005        0.01196        1.194       -0.439        1.15        4.5       -0.371       -0.37       -0.4
1.863246        0.00958        0.01144        1.198       -0.461        1.15        4.7       -0.371       -0.37       -0.4
1.893552        0.00910        0.01090        1.202       -0.482        1.16        5.0       -0.370       -0.37       -0.4
1.924351        0.00861        0.01036        1.206       -0.504        1.16        5.2       -0.370       -0.37       -0.4
1.955651        0.00811        0.00981        1.211       -0.527        1.17        5.4       -0.370       -0.37       -0.4
1.987460        0.00768        0.00933        1.215       -0.546        1.17        5.7       -0.369       -0.37       -0.4
2.019786        0.00766        0.00935        1.220       -0.547        1.18        5.7       -0.369       -0.37       -0.4
2.052638        0.00762        0.00933        1.225       -0.549        1.19        5.7       -0.368       -0.37       -0.4
2.086024        0.00756        0.00929        1.230       -0.552        1.19        5.8       -0.368       -0.37       -0.4
2.119953        0.00747        0.00922        1.235       -0.558        1.20        5.9       -0.367       -0.37       -0.4
2.154435        0.00735        0.00912        1.240       -0.565        1.21        6.0       -0.367       -0.37       -0.4
2.189477        0.00723        0.00899        1.245       -0.574        1.22        6.1       -0.366       -0.37       -0.4
2.225089        0.00708        0.00885        1.250       -0.585        1.22        6.2       -0.366       -0.37       -0.4
2.261280        0.00692        0.00869        1.256       -0.597        1.23        6.4       -0.365       -0.37       -0.4
2.298060        0.00676        0.00852        1.261       -0.610        1.24        6.6       -0.365       -0.36       -0.4
2.335438        0.00659        0.00834        1.267       -0.625        1.24        6.8       -0.364       -0.36       -0.4
2.373424        0.00641        0.00815        1.272       -0.641        1.25        7.0       -0.364       -0.36       -0.4
2.412028        0.00623        0.00796        1.278       -0.658        1.26        7.2       -0.363       -0.36       -0.4
2.451260        0.00605        0.00777        1.284       -0.675        1.27        7.4       -0.362       -0.36       -0.4
2.491130        0.00588        0.00758        1.290       -0.694        1.27        7.7       -0.362       -0.36       -0.4
2.531648        0.00570        0.00739        1.296       -0.714        1.28        7.9       -0.361       -0.36       -0.4
2.572826        0.00553        0.00720        1.302       -0.734        1.29        8.2       -0.360       -0.36       -0.4
2.614673        0.00536        0.00701        1.309       -0.756        1.30        8.5       -0.360       -0.36       -0.4
2.657201        0.00519        0.00683        1.315       -0.778        1.31        8.8       -0.359       -0.36       -0.4
2.700421        0.00503        0.00665        1.322       -0.800        1.31        9.1       -0.358       -0.36       -0.4
2.744343        0.00487        0.00647        1.328       -0.824        1.32        9.4       -0.358       -0.36       -0.4
2.788980        0.00472        0.00630        1.335       -0.848        1.33        9.7       -0.357       -0.36       -0.4
2.834343        0.00457        0.00613        1.342       -0.873        1.34       10.1       -0.356       -0.36       -0.4
2.880444        0.00443        0.00597        1.349       -0.898        1.35       10.4       -0.355       -0.36       -0.4
2.927295        0.00429        0.00581        1.356       -0.924        1.36       10.8       -0.355       -0.35       -0.4
2.974908        0.00415        0.00566        1.364       -0.951        1.37       11.2       -0.354       -0.35       -0.4
3.023295        0.00402        0.00551        1.371       -0.979        1.38       11.6       -0.353       -0.35       -0.4
3.072469        0.00389        0.00537        1.379       -1.007        1.39       12.0       -0.352       -0.35       -0.4
3.122443        0.00377        0.00523        1.387       -1.035        1.40       12.4       -0.351       -0.35       -0.4
3.173230        0.00366        0.00510        1.395       -1.064        1.41       12.9       -0.350       -0.35       -0.4
3.224842        0.00354        0.00497        1.403       -1.094        1.42       13.3       -0.349       -0.35       -0.3
3.277295        0.00343        0.00484        1.411       -1.125        1.43       13.8       -0.348       -0.35       -0.3
3.330600        0.00333        0.00472        1.419       -1.155        1.44       14.3       -0.347       -0.35       -0.3
3.384773        0.00322        0.00460        1.428       -1.187        1.45       14.7       -0.346       -0.35       -0.3
3.439826        0.00313        0.00449        1.437       -1.219        1.46       15.3       -0.345       -0.35       -0.3
3.495776        0.00303        0.00438        1.446       -1.251        1.47       15.8       -0.344       -0.34       -0.3
3.552635        0.00294        0.00427        1.455       -1.284        1.48       16.3       -0.343       -0.34       -0.3
3.610419        0.00285        0.00417        1.464       -1.318        1.49       16.9       -0.342       -0.34       -0.3
3.669142        0.00276        0.00407        1.473       -1.352        1.51       17.4       -0.341       -0.34       -0.3
3.728821        0.00268        0.00397        1.483       -1.387        1.52       18.0       -0.339       -0.34       -0.3
3.789471        0.00260        0.00388        1.492       -1.422        1.53       18.6       -0.338       -0.34       -0.3
3.851107        0.00252        0.00379        1.502       -1.457        1.54       19.3       -0.337       -0.34       -0.3
3.913746        0.00245        0.00370        1.512       -1.493        1.56       19.9       -0.335       -0.34       -0.3
3.977403        0.00238        0.00362        1.523       -1.529        1.57       20.6       -0.334       -0.33       -0.3
4.042096        0.00231        0.00354        1.533       -1.566        1.58       21.2       -0.333       -0.33       -0.3
4.107841        0.00224        0.00346        1.544       -1.603        1.60       21.9       -0.331       -0.33       -0.3
4.174655        0.00217        0.00338        1.554       -1.640        1.61       22.6       -0.330       -0.33       -0.3
4.242556        0.00211        0.00330        1.565       -1.678        1.62       23.4       -0.328       -0.33       -0.3
4.311562        0.00205        0.00323        1.577       -1.716        1.64       24.1       -0.326       -0.33       -0.3
4.381690        0.00199        0.00316        1.588       -1.755        1.65       24.9       -0.325       -0.32       -0.3
4.452959        0.00193        0.00309        1.599       -1.793        1.67       25.7       -0.323       -0.32       -0.3
4.525386        0.00188        0.00303        1.611       -1.832        1.68       26.5       -0.321       -0.32       -0.3
4.598992        0.00182        0.00296        1.623       -1.871        1.70       27.3       -0.319       -0.32       -0.3
4.673795        0.00177        0.00290        1.635       -1.911        1.72       28.2       -0.317       -0.32       -0.3
4.749815        0.00172        0.00284        1.648       -1.950        1.73       29.1       -0.315       -0.32       -0.3
4.827071        0.00167        0.00278        1.660       -1.990        1.75       30.0       -0.313       -0.31       -0.3
4.905584        0.00163        0.00272        1.673       -2.029        1.77       30.9       -0.311       -0.31       -0.3
4.985373        0.00158        0.00266        1.686       -2.069        1.79       31.9       -0.309       -0.31       -0.3
5.066461        0.00154        0.00261        1.699       -2.108        1.80       32.8       -0.307       -0.31       -0.3
5.148867        0.00149        0.00256        1.712       -2.148        1.82       33.8       -0.305       -0.30       -0.3
5.232614        0.00145        0.00251        1.726       -2.187        1.84       34.9       -0.302       -0.30       -0.3
5.317723        0.00141        0.00246        1.739       -2.226        1.86       35.9       -0.300       -0.30       -0.3
5.404216        0.00137        0.00241        1.753       -2.265        1.88       37.0       -0.297       -0.30       -0.3
5.492116        0.00133        0.00236        1.767       -2.304        1.90       38.1       -0.295       -0.29       -0.3
5.581446        0.00130        0.00231        1.782       -2.342        1.92       39.2       -0.292       -0.29       -0.3
5.672229        0.00126        0.00227        1.796       -2.380        1.94       40.3       -0.289       -0.29       -0.3
5.764488        0.00123        0.00222        1.811       -2.417        1.96       41.5       -0.287       -0.29       -0.3
5.858248        0.00119        0.00218        1.826       -2.454        1.98       42.7       -0.284       -0.28       -0.3
5.953533        0.00116        0.00214        1.841       -2.490        2.00       43.9       -0.281       -0.28       -0.3
6.050368        0.00113        0.00210        1.856       -2.525        2.03       45.2       -0.278       -0.28       -0.3
6.148778        0.00110        0.00206        1.871       -2.560        2.05       46.5       -0.274       -0.27       -0.3
6.248788        0.00107        0.00202        1.887       -2.594        2.07       47.8       -0.271       -0.27       -0.3
6.350425        0.00104        0.00198        1.903       -2.626        2.09       49.1       -0.268       -0.27       -0.3
6.453715        0.00101        0.00194        1.918       -2.657        2.12       50.4       -0.264       -0.26       -0.3
6.558686        0.00098        0.00190        1.934       -2.688        2.14       51.8       -0.261       -0.26       -0.3
6.665363        0.00096        0.00187        1.951       -2.716        2.17       53.2       -0.257       -0.26       -0.3
6.773776        0.00093        0.00183        1.967       -2.744        2.19       54.7       -0.253       -0.25       -0.3
6.883952        0.00091        0.00180        1.983       -2.769        2.22       56.1       -0.250       -0.25       -0.2
6.995920        0.00088        0.00176        2.000       -2.793        2.25       57.6       -0.246       -0.25       -0.2
7.109709        0.00086        0.00173        2.016       -2.815        2.27       59.1       -0.242       -0.24       -0.2
7.225349        0.00083        0.00170        2.033       -2.835        2.30       60.6       -0.238       -0.24       -0.2
7.342870        0.00081        0.00166        2.050       -2.853        2.33       62.2       -0.233       -0.23       -0.2
7.462303        0.00079        0.00163        2.067       -2.868        2.36       63.7       -0.229       -0.23       -0.2
7.583678        0.00077        0.00160        2.084       -2.881        2.38       65.3       -0.225       -0.22       -0.2
7.707027        0.00075        0.00157        2.101       -2.892        2.41       66.9       -0.220       -0.22       -0.2
7.832383        0.00073        0.00154        2.117       -2.899        2.44       68.5       -0.216       -0.22       -0.2
7.959777        0.00071        0.00151        2.134       -2.903        2.47       70.2       -0.211       -0.21       -0.2
8.089243        0.00069        0.00148        2.151       -2.904        2.50       71.8       -0.206       -0.21       -0.2
8.220816        0.00067        0.00145        2.168       -2.901        2.53       73.5       -0.201       -0.20       -0.2
8.354528        0.00065        0.00143        2.185       -2.895        2.56       75.2       -0.196       -0.20       -0.2
8.490415        0.00063        0.00140        2.202       -2.885        2.59       76.8       -0.191       -0.19       -0.2
8.628513        0.00062        0.00137        2.218       -2.870        2.63       78.5       -0.186       -0.19       -0.2
8.768856        0.00060        0.00134        2.235       -2.851        2.66       80.2       -0.181       -0.18       -0.2
8.911482        0.00059        0.00132        2.251       -2.827        2.69       81.9       -0.176       -0.18       -0.2
9.056428        0.00057        0.00129        2.267       -2.799        2.72       83.6       -0.170       -0.17       -0.2
9.203732        0.00055        0.00126        2.283       -2.765        2.75       85.2       -0.165       -0.16       -0.2
9.353432        0.00054        0.00124        2.298       -2.725        2.79       86.9       -0.159       -0.16       -0.2
9.505566        0.00052        0.00121        2.313       -2.680        2.82       88.6       -0.154       -0.15       -0.2
9.660175        0.00051        0.00119        2.328       -2.628        2.85       90.2       -0.149       -0.15       -0.1
9.817298        0.00050        0.00116        2.343       -2.570        2.88       91.8       -0.143       -0.14       -0.1
9.976978        0.00048        0.00114        2.357       -2.505        2.91       93.4       -0.138       -0.14       -0.1
10.139254        0.00047        0.00111        2.371       -2.433        2.95       94.9       -0.132       -0.13       -0.1
10.304170        0.00046        0.00109        2.384       -2.353        2.98       96.4       -0.127       -0.13       -0.1
10.471768        0.00044        0.00107        2.396       -2.266        3.01       97.8       -0.122       -0.12       -0.1
10.642092        0.00043        0.00104        2.409       -2.170        3.04       99.2       -0.117       -0.12       -0.1
10.815187        0.00042        0.00102        2.420       -2.065        3.06      100.6       -0.112       -0.11       -0.1
10.991097        0.00041        0.00100        2.431       -1.952        3.09      101.9       -0.108       -0.11       -0.1
11.169868        0.00040        0.00097        2.441       -1.829        3.11      103.0       -0.103       -0.10       -0.1
11.351547        0.00039        0.00095        2.450       -1.696        3.14      104.2       -0.099       -0.10       -0.1
11.536181        0.00038        0.00093        2.459       -1.553        3.16      105.2       -0.096       -0.10       -0.1
11.723818        0.00037        0.00090        2.467       -1.399        3.18      106.1       -0.093       -0.09       -0.1
11.914507        0.00036        0.00088        2.473       -1.235        3.19      106.9       -0.090       -0.09       -0.1
12.108298        0.00035        0.00086        2.479       -1.059        3.20      107.6       -0.088       -0.09       -0.1
12.305240        0.00034        0.00084        2.484       -0.871        3.20      108.1       -0.087       -0.09       -0.1
12.505386        0.00033        0.00082        2.488       -0.671        3.20      108.5       -0.087       -0.09       -0.1
12.708787        0.00032        0.00080        2.491       -0.459        3.20      108.7       -0.087       -0.09       -0.1
12.915497        0.00031        0.00078        2.493       -0.234        3.18      108.7       -0.089       -0.09       -0.1
