x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82842        0.84144        1.01571        0.13864        0.98656       -0.00453        0.65095       -2.21607        1.01941        0.67434
0.520855        0.82336        0.83675        1.01627        0.13739        0.98652       -0.00453        0.66419       -2.24705        1.02014        0.66569
0.529327        0.81816        0.83196        1.01686        0.13599        0.98647       -0.00452        0.67769       -2.27803        1.02091        0.65686
0.537936        0.81285        0.82704        1.01747        0.13442        0.98643       -0.00450        0.69146       -2.30897        1.02170        0.64787
0.546686        0.80740        0.82202        1.01810        0.13268        0.98639       -0.00447        0.70547       -2.33986        1.02252        0.63871
0.555578        0.80184        0.81688        1.01876        0.13075        0.98635       -0.00443        0.71972       -2.37065        1.02337        0.62939
0.564614        0.79615        0.81163        1.01944        0.12861        0.98632       -0.00437        0.73420       -2.40128        1.02424        0.61991
0.573798        0.79034        0.80626        1.02014        0.12624        0.98628       -0.00429        0.74888       -2.43167        1.02515        0.61026
0.583131        0.78441        0.80079        1.02088        0.12362        0.98624       -0.00420        0.76375       -2.46175        1.02607        0.60046
0.592615        0.77836        0.79520        1.02164        0.12072        0.98621       -0.00409        0.77876       -2.49143        1.02703        0.59050
0.602254        0.77219        0.78951        1.02243        0.11751        0.98618       -0.00395        0.79389       -2.52063        1.02801        0.58039
0.612050        0.76591        0.78372        1.02325        0.11396        0.98616       -0.00379        0.80910       -2.54923        1.02901        0.57012
0.622005        0.75952        0.77782        1.02410        0.11004        0.98614       -0.00360        0.82431       -2.57712        1.03003        0.55971
0.632122        0.75303        0.77184        1.02498        0.10571        0.98612       -0.00337        0.83949       -2.60419        1.03106        0.54916
0.642403        0.74643        0.76576        1.02589        0.10095        0.98611       -0.00312        0.85453       -2.63028        1.03210        0.53847
0.652852        0.73974        0.75960        1.02684        0.09570        0.98611       -0.00282        0.86936       -2.65527        1.03315        0.52765
0.663471        0.73297        0.75336        1.02782        0.08992        0.98612       -0.00247        0.88386       -2.67898        1.03420        0.51671
0.674262        0.72612        0.74706        1.02883        0.08358        0.98614       -0.00208        0.89792       -2.70125        1.03523        0.50564
0.685229        0.71921        0.74070        1.02988        0.07663        0.98617       -0.00163        0.91138       -2.72189        1.03625        0.49446
0.696374        0.71224        0.73429        1.03097        0.06902        0.98622       -0.00113        0.92409       -2.74071        1.03722        0.48317
0.707701        0.70523        0.72785        1.03208        0.06070        0.98628       -0.00056        0.93584       -2.75748        1.03815        0.47178
0.719212        0.69818        0.72138        1.03323        0.05163        0.98637        0.00008        0.94643       -2.77199        1.03901        0.46029
0.730910        0.69113        0.71491        1.03442        0.04173        0.98647        0.00080        0.95549       -2.78382        1.03978        0.44873
0.742798        0.68408        0.70846        1.03564        0.03094        0.98661        0.00160        0.96266       -2.79263        1.04042        0.43710
0.754880        0.67705        0.70203        1.03689        0.01926        0.98677        0.00250        0.96772       -2.79834        1.04091        0.42539
0.767158        0.67006        0.69563        1.03816        0.00667        0.98696        0.00349        0.97031       -2.80068        1.04122        0.41363
0.779636        0.66313        0.68930        1.03946       -0.00685        0.98719        0.00457        0.97002       -2.79935        1.04132        0.40182
0.792317        0.65629        0.68305        1.04079       -0.02143        0.98747        0.00577        0.96585       -2.79347        1.04111        0.38999
0.805204        0.64955        0.67691        1.04213       -0.03696        0.98779        0.00708        0.95757       -2.78311        1.04057        0.37814
0.818301        0.64292        0.67087        1.04348       -0.05341        0.98815        0.00850        0.94474       -2.76811        1.03965        0.36626
0.831610        0.63643        0.66496        1.04483       -0.07078        0.98857        0.01003        0.92624       -2.74774        1.03824        0.35440
0.845137        0.63011        0.65921        1.04617       -0.08899        0.98905        0.01168        0.90116       -2.72156        1.03626        0.34255
0.858883        0.62394        0.65358        1.04750       -0.10786        0.98959        0.01342        0.86933       -2.68982        1.03367        0.33071
0.872853        0.61796        0.64812        1.04880       -0.12727        0.99019        0.01526        0.82888       -2.65152        1.03028        0.31893
0.887050        0.61215        0.64279        1.05005       -0.14697        0.99085        0.01716        0.77945       -2.60687        1.02604        0.30720
0.901478        0.60650        0.63758        1.05124       -0.16669        0.99157        0.01912        0.72012       -2.55575        1.02084        0.29554
0.916140        0.60099        0.63245        1.05235       -0.18603        0.99234        0.02110        0.64914       -2.49767        1.01448        0.28396
0.931041        0.59558        0.62736        1.05335       -0.20465        0.99317        0.02306        0.56674       -2.43333        1.00696        0.27247
0.946185        0.59023        0.62223        1.05422       -0.22187        0.99404        0.02493        0.47061       -2.36227        0.99801        0.26110
0.961575        0.58484        0.61697        1.05493       -0.23731        0.99492        0.02669        0.36154       -2.28559        0.98767        0.24985
0.977215        0.57935        0.61148        1.05545       -0.25009        0.99581        0.02823        0.23797       -2.20351        0.97573        0.23874
0.993109        0.57365        0.60563        1.05575       -0.25960        0.99667        0.02948        0.10059       -2.11727        0.96222        0.22779
1.009262        0.56762        0.59929        1.05580       -0.26519        0.99747        0.03037       -0.05003       -2.02806        0.94715        0.21699
1.025678        0.56112        0.59229        1.05555       -0.26565        0.99814        0.03076       -0.21344       -1.93753        0.93049        0.20640
1.042361        0.55408        0.58456        1.05501       -0.26079        0.99865        0.03061       -0.38665       -1.84753        0.91253        0.19599
1.059315        0.54640        0.57597        1.05412       -0.24986        0.99891        0.02981       -0.56711       -1.76020        0.89349        0.18578
1.076545        0.53800        0.56644        1.05285       -0.23223        0.99884        0.02827       -0.75043       -1.67835        0.87380        0.17581
1.094055        0.52894        0.55604        1.05123       -0.20837        0.99836        0.02600       -0.93127       -1.60390        0.85403        0.16607
1.111850        0.51931        0.54488        1.04925       -0.17870        0.99741        0.02302       -1.10358       -1.53907        0.83485        0.15657
1.129934        0.50925        0.53314        1.04691       -0.14410        0.99590        0.01941       -1.26018       -1.48585        0.81710        0.14732
1.148312        0.49901        0.52109        1.04425       -0.10601        0.99378        0.01530       -1.39205       -1.44625        0.80184        0.13836
1.166990        0.48886        0.50907        1.04132       -0.06644        0.99107        0.01089       -1.49278       -1.42024        0.78992        0.12968
1.185971        0.47907        0.49737        1.03820       -0.02734        0.98782        0.00642       -1.55554       -1.40775        0.78226        0.12128
1.205261        0.46983        0.48626        1.03496        0.00938        0.98413        0.00210       -1.57464       -1.40805        0.77970        0.11317
1.224865        0.46125        0.47588        1.03170        0.04208        0.98013       -0.00185       -1.54598       -1.41976        0.78289        0.10537
1.244787        0.45330        0.46622        1.02851        0.06948        0.97599       -0.00525       -1.46743       -1.44109        0.79231        0.09787
1.265034        0.44578        0.45715        1.02551        0.09072        0.97191       -0.00797       -1.33905       -1.46993        0.80816        0.09069
1.285610        0.43838        0.44838        1.02281        0.10535        0.96807       -0.00991       -1.16324       -1.50400        0.83034        0.08382
1.306520        0.43067        0.43951        1.02051        0.11333        0.96466       -0.01104       -0.94477       -1.54100        0.85844        0.07728
1.327771        0.42222        0.43012        1.01870        0.11495        0.96185       -0.01134       -0.69076       -1.57867        0.89174        0.07105
1.349367        0.41263        0.41984        1.01746        0.11080        0.95979       -0.01087       -0.41044       -1.61494        0.92914        0.06514
1.371315        0.40161        0.40838        1.01686        0.10172        0.95862       -0.00968       -0.11483       -1.64788        0.96930        0.05957
1.393619        0.38908        0.39568        1.01695        0.08891        0.95841       -0.00792        0.18322       -1.67607        1.01052        0.05431
1.416287        0.37524        0.38189        1.01772        0.07374        0.95919       -0.00575        0.47116       -1.69868        1.05104        0.04936
1.439323        0.36043        0.36734        1.01916        0.05745        0.96095       -0.00333        0.73729       -1.71532        1.08916        0.04472
1.462733        0.34515        0.35248        1.02125        0.04122        0.96369       -0.00084        0.96926       -1.72577        1.12301        0.04039
1.486525        0.32995        0.33784        1.02390        0.02601        0.96727        0.00159        1.15944       -1.73067        1.15129        0.03635
1.510703        0.31534        0.32387        1.02703        0.01246        0.97157        0.00384        1.30188       -1.73077        1.17291        0.03261
1.535275        0.30179        0.31100        1.03054        0.00109        0.97645        0.00582        1.38953       -1.72670        1.18657        0.02915
1.560246        0.28944        0.29937        1.03428       -0.00807        0.98171        0.00749        1.42364       -1.71962        1.19218        0.02595
1.585624        0.27850        0.28911        1.03812       -0.01480        0.98715        0.00882        1.39964       -1.71026        1.18874        0.02303
1.611414        0.26875        0.28002        1.04192       -0.01934        0.99255        0.00981        1.32231       -1.69961        1.17671        0.02035
1.637624        0.26002        0.27185        1.04550       -0.02175        0.99767        0.01046        1.19219       -1.68846        1.15588        0.01791
1.664260        0.25190        0.26417        1.04872       -0.02227        1.00227        0.01081        1.01511       -1.67760        1.12692        0.01570
1.691330        0.24396        0.25651        1.05143       -0.02116        1.00615        0.01089        0.79834       -1.66771        1.09079        0.01369
1.718839        0.23579        0.24840        1.05348       -0.01868        1.00908        0.01076        0.55037       -1.65943        1.04869        0.01190
1.746796        0.22704        0.23947        1.05476       -0.01518        1.01091        0.01048        0.28286       -1.65326        1.00244        0.01029
1.775208        0.21752        0.22953        1.05522       -0.01099        1.01153        0.01011        0.00861       -1.64949        0.95418        0.00886
1.804082        0.20723        0.21859        1.05481       -0.00646        1.01089        0.00972       -0.25955       -1.64826        0.90616        0.00758
1.833425        0.19636        0.20688        1.05356       -0.00188        1.00901        0.00937       -0.50961       -1.64954        0.86058        0.00646
1.863246        0.18521        0.19475        1.05151        0.00250        1.00598        0.00910       -0.73153       -1.65315        0.81939        0.00548
1.893552        0.17413        0.18262        1.04875        0.00651        1.00192        0.00895       -0.91805       -1.65877        0.78412        0.00462
1.924351        0.16347        0.17089        1.04541        0.01002        0.99700        0.00893       -1.06483       -1.66603        0.75582        0.00387
1.955651        0.15346        0.15985        1.04160        0.01296        0.99142        0.00904       -1.17024       -1.67453        0.73504        0.00323
1.987460        0.14427        0.14968        1.03748        0.01528        0.98538        0.00929       -1.23479       -1.68386        0.72195        0.00267
2.019786        0.13594        0.14045        1.03316        0.01696        0.97908        0.00967       -1.26045       -1.69366        0.71642        0.00220
2.052638        0.12845        0.13215        1.02878        0.01800        0.97271        0.01019       -1.24944       -1.70360        0.71827        0.00180
2.086024        0.12167        0.12465        1.02446        0.01842        0.96643        0.01083       -1.20602       -1.71337        0.72686        0.00146
2.119953        0.11546        0.11781        1.02031        0.01827        0.96040        0.01161       -1.13420       -1.72274        0.74158        0.00118
2.154435        0.10967        0.11148        1.01643        0.01756        0.95476        0.01253       -1.03740       -1.73147        0.76191        0.00095
2.189477        0.10412        0.10546        1.01290        0.01638        0.94961        0.01362       -0.92078       -1.73941        0.78691        0.00075
2.225089        0.09866        0.09963        1.00979        0.01475        0.94505        0.01489       -0.78837       -1.74641        0.81584        0.00060
2.261280        0.09318        0.09384        1.00715        0.01275        0.94114        0.01638       -0.64519       -1.75239        0.84771        0.00047
2.298060        0.08758        0.08802        1.00502        0.01040        0.93793        0.01811       -0.49578       -1.75725        0.88156        0.00036
2.335438        0.08186        0.08214        1.00344        0.00773        0.93545        0.02014       -0.34478       -1.76098        0.91639        0.00028
2.373424        0.07601        0.07619        1.00241        0.00476        0.93370        0.02252       -0.19639       -1.76358        0.95123        0.00021
2.412028        0.07009        0.07022        1.00193        0.00147        0.93267        0.02529       -0.05431       -1.76507        0.98517        0.00016
2.451260        0.06418        0.06431        1.00198       -0.00215        0.93232        0.02854        0.07837       -1.76548        1.01743        0.00012
2.491130        0.05838        0.05852        1.00254       -0.00611        0.93261        0.03231        0.19810       -1.76490        1.04707        0.00000
2.531648        0.05277        0.05296        1.00357       -0.01045        0.93348        0.03669        0.30599       -1.76340        1.07426        0.00000
2.572826        0.04745        0.04769        1.00504       -0.01522        0.93488        0.04177        0.40008       -1.76108        1.09841        0.00000
2.614673        0.04246        0.04275        1.00691       -0.02044        0.93672        0.04762        0.48032       -1.75803        1.11940        0.00000
2.657201        0.03785        0.03819        1.00913       -0.02615        0.93895        0.05435        0.54723       -1.75436        1.13724        0.00000
2.700421        0.03363        0.03403        1.01167       -0.03240        0.94148        0.06204        0.60166       -1.75018        1.15206        0.00000
2.744343        0.02982        0.03026        1.01448       -0.03922        0.94425        0.07081        0.64457       -1.74557        1.16401        0.00000
2.788980        0.02640        0.02686        1.01752       -0.04664        0.94719        0.08078        0.67742       -1.74065        1.17338        0.00000
2.834343        0.02334        0.02383        1.02077       -0.05471        0.95023        0.09208        0.70134       -1.73550        1.18041        0.00000
2.880444        0.02062        0.02112        1.02418       -0.06350        0.95330        0.10487        0.71774       -1.73023        1.18542        0.00000
2.927295        0.01821        0.01872        1.02774       -0.07307        0.95634        0.11934        0.72770       -1.72493        1.18864        0.00000
2.974908        0.01607        0.01658        1.03142       -0.08352        0.95928        0.13573        0.73245       -1.71968        1.19038        0.00000
3.023295        0.01417        0.01467        1.03519       -0.09499        0.96204        0.15433        0.73303       -1.71460        1.19090        0.00000
3.072469        0.01248        0.01297        1.03905       -0.10771        0.96456        0.17555        0.73038       -1.70978        1.19044        0.00000
3.122443        0.01097        0.01144        1.04298       -0.12197        0.96671        0.19996        0.72542       -1.70538        1.18926        0.00000
3.173230        0.00961        0.01006        1.04697       -0.13828        0.96838        0.22841        0.71900       -1.70156        1.18760        0.00000
3.224842        0.00838        0.00881        1.05101       -0.15748        0.96934        0.26226        0.71199       -1.69860        1.18572        0.00000
3.277295        0.00792        0.00835        1.05422       -0.20231        0.97169        0.29317        0.82066       -1.69417        1.22961        0.00000
3.330600        0.00776        0.00819        1.05711       -0.25748        0.97490        0.32143        0.97931       -1.68876        1.29330        0.00000
3.384773        0.00760        0.00804        1.06005       -0.31354        0.97816        0.35015        1.14054       -1.68326        1.35802        0.00000
3.439826        0.00743        0.00788        1.06303       -0.37052        0.98148        0.37934        1.30439       -1.67767        1.42379        0.00000
3.495776        0.00726        0.00772        1.06607       -0.42843        0.98485        0.40900        1.47090       -1.67199        1.49064        0.00000
3.552635        0.00708        0.00755        1.06915       -0.48728        0.98827        0.43915        1.64012       -1.66621        1.55857        0.00000
3.610419        0.00691        0.00739        1.07228       -0.54709        0.99175        0.46978        1.81210       -1.66034        1.62760        0.00000
3.669142        0.00673        0.00722        1.07547       -0.60786        0.99529        0.50092        1.98687       -1.65438        1.69776        0.00000
3.728821        0.00655        0.00705        1.07870       -0.66963        0.99888        0.53256        2.16448       -1.64832        1.76906        0.00000
3.789471        0.00636        0.00687        1.08199       -0.73240        1.00253        0.56471        2.34499       -1.64216        1.84152        0.00000
3.851107        0.00617        0.00669        1.08533       -0.79620        1.00625        0.59739        2.52842       -1.63590        1.91516        0.00000
3.913746        0.00598        0.00651        1.08873       -0.86103        1.01002        0.63060        2.71485       -1.62954        1.98999        0.00000
3.977403        0.00452        0.00501        1.10783       -1.15892        1.02171        0.84679        2.73861       -1.60546        2.00103        0.00000
4.042096        0.00370        0.00417        1.12975       -1.43231        1.03989        1.04801        2.73541       -1.57114        2.00148        0.00000
4.107841        0.00312        0.00360        1.15285       -1.71435        1.06055        1.25641        2.73087       -1.53236        2.00139        0.00000
4.174655        0.00268        0.00316        1.17723       -2.01556        1.08354        1.47956        2.72629       -1.48913        2.00129        0.00000
4.242556        0.00234        0.00281        1.20298       -2.34079        1.10911        1.72095        2.72226       -1.44089        2.00140        0.00000
4.311562        0.00205        0.00253        1.23023       -2.69391        1.13777        1.98334        2.71914       -1.38668        2.00191        0.00000
4.381690        0.00182        0.00229        1.25913       -3.07884        1.17019        2.26950        2.71722       -1.32521        2.00295        0.00000
4.452959        0.00163        0.00210        1.28984       -3.49995        1.20730        2.58255        2.71675       -1.25477        2.00463        0.00000
4.525386        0.00146        0.00193        1.32255       -3.96234        1.25033        2.92607        2.71789       -1.17303        2.00708        0.00000
4.598992        0.00131        0.00178        1.35746       -4.47190        1.30100        3.30426        2.72075       -1.07681        2.01035        0.00000
4.673795        0.00119        0.00166        1.39484       -5.03563        1.36181        3.72219        2.72526       -0.96150        2.01444        0.00000
4.749815        0.00108        0.00155        1.43496       -5.66053        1.43627        4.18518        2.73092       -0.82054        2.01913        0.00000
4.827071        0.00098        0.00145        1.47814       -6.35316        1.52999        4.69882        2.73632       -0.64357        2.02379        0.00000
4.905584        0.00089        0.00136        1.52469       -7.11378        1.65169        5.26581        2.73788       -0.41449        2.02665        0.00000
