x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77587        0.79467        1.02424        0.22663        0.98600       -0.00542        1.00982       -3.21840        1.02865        0.67434
0.520855        0.76936        0.78870        1.02514        0.22520        0.98593       -0.00539        1.03145       -3.26391        1.02979        0.66569
0.529327        0.76270        0.78258        1.02606        0.22353        0.98587       -0.00536        1.05360       -3.30946        1.03097        0.65686
0.537936        0.75591        0.77634        1.02703        0.22160        0.98581       -0.00530        1.07626       -3.35497        1.03220        0.64787
0.546686        0.74897        0.76997        1.02804        0.21940        0.98575       -0.00522        1.09941       -3.40045        1.03348        0.63871
0.555578        0.74190        0.76347        1.02908        0.21690        0.98570       -0.00513        1.12304       -3.44582        1.03481        0.62939
0.564614        0.73469        0.75685        1.03017        0.21407        0.98564       -0.00501        1.14715       -3.49099        1.03618        0.61991
0.573798        0.72736        0.75012        1.03130        0.21085        0.98559       -0.00486        1.17171       -3.53585        1.03761        0.61026
0.583131        0.71990        0.74327        1.03247        0.20723        0.98554       -0.00468        1.19669       -3.58031        1.03908        0.60046
0.592615        0.71232        0.73633        1.03370        0.20313        0.98550       -0.00447        1.22205       -3.62423        1.04060        0.59050
0.602254        0.70464        0.72928        1.03497        0.19853        0.98547       -0.00421        1.24776       -3.66748        1.04216        0.58039
0.612050        0.69686        0.72215        1.03629        0.19336        0.98545       -0.00392        1.27374       -3.70991        1.04377        0.57012
0.622005        0.68900        0.71495        1.03767        0.18756        0.98543       -0.00357        1.29992       -3.75135        1.04541        0.55971
0.632122        0.68106        0.70768        1.03910        0.18107        0.98543       -0.00317        1.32622       -3.79164        1.04709        0.54916
0.642403        0.67306        0.70037        1.04059        0.17381        0.98544       -0.00271        1.35251       -3.83057        1.04880        0.53847
0.652852        0.66502        0.69303        1.04213        0.16573        0.98547       -0.00218        1.37868       -3.86793        1.05053        0.52765
0.663471        0.65696        0.68569        1.04374        0.15673        0.98552       -0.00158        1.40455       -3.90349        1.05227        0.51671
0.674262        0.64889        0.67836        1.04541        0.14675        0.98560       -0.00089        1.42994       -3.93700        1.05401        0.50564
0.685229        0.64086        0.67106        1.04714        0.13568        0.98570       -0.00011        1.45463       -3.96818        1.05572        0.49446
0.696374        0.63287        0.66383        1.04893        0.12346        0.98583        0.00077        1.47836       -3.99675        1.05740        0.48317
0.707701        0.62496        0.65670        1.05079        0.11000        0.98600        0.00176        1.50085       -4.02240        1.05902        0.47178
0.719212        0.61716        0.64969        1.05271        0.09520        0.98621        0.00288        1.52174       -4.04479        1.06055        0.46029
0.730910        0.60953        0.64287        1.05470        0.07891        0.98647        0.00412        1.54049       -4.06332        1.06195        0.44873
0.742798        0.60211        0.63627        1.05675        0.06103        0.98679        0.00552        1.55653       -4.07748        1.06318        0.43710
0.754880        0.59491        0.62992        1.05886        0.04155        0.98716        0.00707        1.56950       -4.08715        1.06419        0.42539
0.767158        0.58799        0.62387        1.06103        0.02044        0.98760        0.00877        1.57880       -4.09191        1.06495        0.41363
0.779636        0.58137        0.61814        1.06325       -0.00237        0.98811        0.01065        1.58378       -4.09131        1.06538        0.40182
0.792317        0.57519        0.61288        1.06552       -0.02709        0.98870        0.01271        1.58287       -4.08402        1.06535        0.38999
0.805204        0.56943        0.60806        1.06783       -0.05357        0.98938        0.01496        1.57568       -4.07013        1.06482        0.37814
0.818301        0.56413        0.60372        1.07018       -0.08174        0.99014        0.01740        1.56145       -4.04934        1.06372        0.36626
0.831610        0.55937        0.59994        1.07254       -0.11163        0.99100        0.02003        1.53839       -4.02048        1.06186        0.35440
0.845137        0.55521        0.59680        1.07491       -0.14312        0.99195        0.02284        1.50498       -3.98283        1.05911        0.34255
0.858883        0.55160        0.59423        1.07727       -0.17593        0.99300        0.02583        1.46093       -3.93668        1.05540        0.33071
0.872853        0.54867        0.59234        1.07959       -0.20988        0.99415        0.02897        1.40312       -3.88033        1.05044        0.31893
0.887050        0.54636        0.59109        1.08186       -0.24459        0.99539        0.03225        1.33092       -3.81395        1.04413        0.30720
0.901478        0.54465        0.59042        1.08404       -0.27963        0.99671        0.03562        1.24268       -3.73714        1.03628        0.29554
0.916140        0.54353        0.59032        1.08608       -0.31439        0.99812        0.03904        1.13540       -3.64882        1.02657        0.28396
0.931041        0.54286        0.59062        1.08798       -0.34833        0.99958        0.04246        1.00927       -3.54987        1.01496        0.27247
0.946185        0.54257        0.59121        1.08965       -0.38041        1.00108        0.04578        0.86017       -3.43906        1.00098        0.26110
0.961575        0.54243        0.59183        1.09107       -0.40998        1.00261        0.04893        0.68909       -3.31789        0.98469        0.24985
0.977215        0.54224        0.59222        1.09217       -0.43566        1.00414        0.05178        0.49286       -3.18618        0.96568        0.23874
0.993109        0.54170        0.59202        1.09290       -0.45639        1.00563        0.05422        0.27207       -3.04562        0.94394        0.22779
1.009262        0.54051        0.59088        1.09320       -0.47099        1.00705        0.05611        0.02696       -2.89788        0.91941        0.21699
1.025678        0.53820        0.58824        1.09297       -0.47729        1.00832        0.05722       -0.24292       -2.74532        0.89193        0.20640
1.042361        0.53453        0.58382        1.09221       -0.47462        1.00939        0.05743       -0.53318       -2.59128        0.86190        0.19599
1.059315        0.52913        0.57720        1.09084       -0.46124        1.01014        0.05653       -0.84064       -2.43953        0.82957        0.18578
1.076545        0.52167        0.56798        1.08878       -0.43536        1.01043        0.05430       -1.15899       -2.29535        0.79552        0.17581
1.094055        0.51223        0.55631        1.08605       -0.39723        1.01011        0.05069       -1.47929       -2.16301        0.76070        0.16607
1.111850        0.50097        0.54237        1.08265       -0.34703        1.00900        0.04568       -1.79126       -2.04723        0.72624        0.15657
1.129934        0.48830        0.52667        1.07857       -0.28606        1.00691        0.03934       -2.08227       -1.95238        0.69355        0.14732
1.148312        0.47495        0.51003        1.07386       -0.21698        1.00363        0.03191       -2.33616       -1.88264        0.66453        0.13836
1.166990        0.46188        0.49358        1.06862       -0.14417        0.99917        0.02386       -2.54079       -1.83799        0.64075        0.12968
1.185971        0.44999        0.47834        1.06299       -0.07183        0.99358        0.01565       -2.68384       -1.81798        0.62382        0.12128
1.205261        0.44009        0.46522        1.05709       -0.00387        0.98703        0.00772       -2.75520       -1.82072        0.61518        0.11317
1.224865        0.43271        0.45482        1.05109        0.05668        0.97979        0.00046       -2.74757       -1.84328        0.61600        0.10537
1.244787        0.42798        0.44731        1.04516        0.10791        0.97220       -0.00587       -2.65649       -1.88225        0.62714        0.09787
1.265034        0.42562        0.44243        1.03951        0.14882        0.96461       -0.01110       -2.48017       -1.93411        0.64917        0.09069
1.285610        0.42488        0.43945        1.03430        0.17896        0.95736       -0.01511       -2.21954       -1.99536        0.68231        0.08382
1.306520        0.42463        0.43725        1.02972        0.19815        0.95076       -0.01781       -1.87861       -2.06248        0.72642        0.07728
1.327771        0.42346        0.43445        1.02595        0.20636        0.94509       -0.01910       -1.46519       -2.13188        0.78080        0.07105
1.349367        0.41989        0.42961        1.02315        0.20382        0.94062       -0.01893       -0.99164       -2.19978        0.84412        0.06514
1.371315        0.41251        0.42137        1.02147        0.19100        0.93761       -0.01727       -0.47488       -2.26214        0.91439        0.05957
1.393619        0.40057        0.40898        1.02100        0.16943        0.93622       -0.01423        0.06197       -2.31533        0.98861        0.05431
1.416287        0.38415        0.39252        1.02178        0.14142        0.93655       -0.01009        0.59405       -2.35674        1.06337        0.04936
1.439323        0.36408        0.37275        1.02381        0.10960        0.93865       -0.00515        1.09748       -2.38479        1.13527        0.04472
1.462733        0.34174        0.35099        1.02709        0.07670        0.94256        0.00021        1.54800       -2.39850        1.20071        0.04039
1.486525        0.31896        0.32901        1.03149        0.04510        0.94812        0.00560        1.93095       -2.39915        1.25726        0.03635
1.510703        0.29736        0.30833        1.03689        0.01647        0.95516        0.01075        2.23652       -2.38835        1.30314        0.03261
1.535275        0.27838        0.29038        1.04314       -0.00797        0.96352        0.01537        2.45446       -2.36755        1.33646        0.02915
1.560246        0.26266        0.27580        1.05005       -0.02802        0.97290        0.01934        2.58793       -2.33930        1.35724        0.02595
1.585624        0.25090        0.26531        1.05741       -0.04315        0.98306        0.02247        2.62911       -2.30506        1.36385        0.02303
1.611414        0.24288        0.25867        1.06499       -0.05371        0.99364        0.02474        2.58257       -2.26699        1.35655        0.02035
1.637624        0.23845        0.25574        1.07252       -0.05966        1.00428        0.02608        2.44253       -2.22679        1.33393        0.01791
1.664260        0.23682        0.25570        1.07970       -0.06134        1.01452        0.02656        2.20871       -2.18648        1.29545        0.01570
1.691330        0.23690        0.25732        1.08622       -0.05907        1.02389        0.02626        1.88219       -2.14810        1.24078        0.01369
1.718839        0.23719        0.25893        1.09169       -0.05313        1.03180        0.02531        1.46606       -2.11406        1.16992        0.01190
1.746796        0.23584        0.25843        1.09576       -0.04391        1.03771        0.02388        0.97475       -2.08679        1.08484        0.01029
1.775208        0.23125        0.25395        1.09817       -0.03196        1.04118        0.02216        0.43396       -2.06841        0.98964        0.00886
1.804082        0.22246        0.24442        1.09871       -0.01794        1.04188        0.02034       -0.12224       -2.06053        0.89012        0.00758
1.833425        0.20960        0.23000        1.09732       -0.00267        1.03971        0.01863       -0.65560       -2.06380        0.79310        0.00646
1.863246        0.19388        0.21213        1.09411        0.01300        1.03480        0.01719       -1.13213       -2.07778        0.70499        0.00548
1.893552        0.17704        0.19285        1.08928        0.02830        1.02748        0.01615       -1.52885       -2.10107        0.63040        0.00462
1.924351        0.16075        0.17412        1.08315        0.04259        1.01822        0.01555       -1.83580       -2.13175        0.57171        0.00387
1.955651        0.14617        0.15729        1.07604        0.05529        1.00753        0.01537       -2.05362       -2.16772        0.52934        0.00323
1.987460        0.13390        0.14305        1.06828        0.06585        0.99592        0.01559       -2.18917       -2.20703        0.50248        0.00267
2.019786        0.12409        0.13155        1.06014        0.07375        0.98384        0.01615       -2.25171       -2.24795        0.48980        0.00220
2.052638        0.11663        0.12268        1.05189        0.07857        0.97170        0.01702       -2.24906       -2.28903        0.49018        0.00180
2.086024        0.11117        0.11603        1.04375        0.08021        0.95984        0.01817       -2.19038       -2.32909        0.50216        0.00146
2.119953        0.10731        0.11116        1.03590        0.07881        0.94851        0.01957       -2.08225       -2.36723        0.52474        0.00118
2.154435        0.10465        0.10764        1.02853        0.07462        0.93799        0.02124       -1.92854       -2.40259        0.55744        0.00095
2.189477        0.10268        0.10491        1.02177        0.06823        0.92839        0.02321       -1.73550       -2.43473        0.59922        0.00075
2.225089        0.10090        0.10249        1.01578        0.06011        0.91990        0.02555       -1.50704       -2.46305        0.64952        0.00060
2.261280        0.09884        0.09989        1.01065        0.05077        0.91259        0.02835       -1.24994       -2.48733        0.70708        0.00047
2.298060        0.09604        0.09667        1.00649        0.04050        0.90655        0.03176       -0.97102       -2.50721        0.77057        0.00036
2.335438        0.09220        0.09251        1.00338        0.02948        0.90182        0.03596       -0.67925       -2.52260        0.83810        0.00028
2.373424        0.08715        0.08727        1.00135        0.01766        0.89838        0.04117       -0.38432       -2.53349        0.90749        0.00021
2.412028        0.08097        0.08100        1.00042        0.00484        0.89622        0.04769       -0.09598       -2.53999        0.97645        0.00016
2.451260        0.07387        0.07391        1.00059       -0.00938        0.89523        0.05584        0.17692       -2.54230        1.04280        0.00012
2.491130        0.06622        0.06634        1.00181       -0.02550        0.89532        0.06605        0.42747       -2.54079        1.10473        0.00009
2.531648        0.05842        0.05865        1.00402       -0.04416        0.89631        0.07879        0.65047       -2.53591        1.16078        0.00000
2.572826        0.05082        0.05119        1.00714       -0.06613        0.89804        0.09462        0.84586       -2.52819        1.21071        0.00000
2.614673        0.04370        0.04418        1.01112       -0.09235        0.90029        0.11426        1.01339       -2.51821        1.25425        0.00000
2.657201        0.03719        0.03778        1.01586       -0.12398        0.90285        0.13860        1.15533       -2.50662        1.29176        0.00000
2.700421        0.03136        0.03203        1.02131       -0.16264        0.90542        0.16888        1.27501       -2.49421        1.32393        0.00000
2.744343        0.02617        0.02689        1.02743       -0.21115        0.90759        0.20734        1.37630       -2.48207        1.35165        0.00000
2.788980        0.02220        0.02293        1.03343       -0.30490        0.90901        0.26271        1.60795       -2.47197        1.42250        0.00000
2.834343        0.02136        0.02212        1.03672       -0.53142        0.91137        0.34397        2.42507       -2.46232        1.68272        0.00000
2.880444        0.02051        0.02129        1.04006       -0.76162        0.91376        0.42655        3.25549       -2.45250        1.94716        0.00000
2.927295        0.01964        0.02045        1.04346       -0.99557        0.91620        0.51047        4.09941       -2.44253        2.21591        0.00000
2.974908        0.01876        0.01960        1.04692       -1.23332        0.91867        0.59575        4.95705       -2.43240        2.48902        0.00000
3.023295        0.01787        0.01873        1.05043       -1.47493        0.92119        0.68243        5.82865       -2.42210        2.76658        0.00000
3.072469        0.01696        0.01785        1.05400       -1.72048        0.92374        0.77051        6.71442       -2.41164        3.04866        0.00000
3.122443        0.01604        0.01695        1.05762       -1.97002        0.92634        0.86003        7.61460       -2.40100        3.33532        0.00000
3.173230        0.01523        0.01659        1.08921       -2.16021        0.97116        0.93545        7.95063       -2.24842        3.44291        0.00000
3.224842        0.01331        0.01517        1.14015       -2.54307        1.04182        1.10030        7.98534       -2.00014        3.45500        0.00000
3.277295        0.01099        0.01316        1.19725       -3.17432        1.12195        1.37217        8.02427       -1.71005        3.46867        0.00000
3.330600        0.00895        0.01129        1.26168       -4.02650        1.21941        1.73910        8.06272       -1.35107        3.48240        0.00000
3.384773        0.00731        0.00976        1.33498       -5.09901        1.34505        2.20104        8.09484       -0.88347        3.49423        0.00000
