x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71550        0.73536        1.02776        0.54475        0.97007       -0.02782        1.14121       -1.63561        1.03813        0.67434
0.520855        0.70729        0.72764        1.02877        0.53876        0.96985       -0.02796        1.16406       -1.65636        1.03955        0.66569
0.529327        0.69892        0.71976        1.02982        0.53204        0.96964       -0.02806        1.18730       -1.67696        1.04102        0.65686
0.537936        0.69039        0.71173        1.03091        0.52451        0.96945       -0.02811        1.21089       -1.69737        1.04253        0.64787
0.546686        0.68171        0.70355        1.03204        0.51618        0.96927       -0.02811        1.23481       -1.71760        1.04410        0.63871
0.555578        0.67289        0.69523        1.03321        0.50699        0.96911       -0.02806        1.25903       -1.73761        1.04571        0.62939
0.564614        0.66393        0.68678        1.03443        0.49687        0.96897       -0.02794        1.28351       -1.75735        1.04737        0.61991
0.573798        0.65485        0.67822        1.03569        0.48574        0.96886       -0.02776        1.30821       -1.77677        1.04907        0.61026
0.583131        0.64565        0.66954        1.03700        0.47353        0.96878       -0.02750        1.33308       -1.79582        1.05081        0.60046
0.592615        0.63635        0.66077        1.03836        0.46019        0.96874       -0.02715        1.35804       -1.81445        1.05260        0.59050
0.602254        0.62698        0.65192        1.03978        0.44564        0.96874       -0.02672        1.38302       -1.83259        1.05442        0.58039
0.612050        0.61754        0.64301        1.04124        0.42983        0.96880       -0.02618        1.40794       -1.85021        1.05627        0.57012
0.622005        0.60806        0.63406        1.04276        0.41271        0.96891       -0.02554        1.43269       -1.86723        1.05815        0.55971
0.632122        0.59857        0.62510        1.04434        0.39422        0.96909       -0.02479        1.45717       -1.88360        1.06005        0.54916
0.642403        0.58908        0.61616        1.04597        0.37435        0.96935       -0.02391        1.48125       -1.89925        1.06196        0.53847
0.652852        0.57963        0.60725        1.04766        0.35308        0.96969       -0.02291        1.50479       -1.91414        1.06387        0.52765
0.663471        0.57025        0.59842        1.04941        0.33040        0.97013       -0.02178        1.52764       -1.92820        1.06577        0.51671
0.674262        0.56097        0.58970        1.05122        0.30634        0.97068       -0.02051        1.54963       -1.94137        1.06766        0.50564
0.685229        0.55183        0.58112        1.05309        0.28093        0.97133       -0.01910        1.57059       -1.95361        1.06951        0.49446
0.696374        0.54285        0.57272        1.05502        0.25423        0.97211       -0.01755        1.59033       -1.96487        1.07131        0.48317
0.707701        0.53409        0.56453        1.05702        0.22631        0.97302       -0.01586        1.60863       -1.97509        1.07304        0.47178
0.719212        0.52556        0.55661        1.05907        0.19728        0.97407       -0.01403        1.62530       -1.98423        1.07469        0.46029
0.730910        0.51735        0.54901        1.06118        0.16721        0.97527       -0.01206        1.63996       -1.99217        1.07623        0.44873
0.742798        0.50950        0.54179        1.06336        0.13626        0.97663       -0.00995        1.65232       -1.99887        1.07763        0.43710
0.754880        0.50203        0.53495        1.06560        0.10460        0.97815       -0.00773        1.66227       -2.00437        1.07887        0.42539
0.767158        0.49495        0.52855        1.06789        0.07240        0.97982       -0.00538        1.66956       -2.00864        1.07993        0.41363
0.779636        0.48832        0.52262        1.07023        0.03982        0.98166       -0.00293        1.67393       -2.01167        1.08079        0.40182
0.792317        0.48225        0.51727        1.07263        0.00707        0.98366       -0.00038        1.67464       -2.01324        1.08137        0.38999
0.805204        0.47671        0.51249        1.07507       -0.02566        0.98583        0.00225        1.67172       -2.01348        1.08168        0.37814
0.818301        0.47170        0.50829        1.07756       -0.05825        0.98814        0.00495        1.66499       -2.01242        1.08167        0.36626
0.831610        0.46732        0.50474        1.08008       -0.09043        0.99061        0.00770        1.65382       -2.00993        1.08130        0.35440
0.845137        0.46359        0.50190        1.08263       -0.12201        0.99322        0.01049        1.63778       -2.00596        1.08051        0.34255
0.858883        0.46046        0.49970        1.08521       -0.15293        0.99595        0.01332        1.61700       -2.00066        1.07929        0.33071
0.872853        0.45803        0.49824        1.08780       -0.18284        0.99879        0.01614        1.59047       -1.99383        1.07755        0.31893
0.887050        0.45624        0.49748        1.09040       -0.21168        1.00174        0.01896        1.55823       -1.98555        1.07527        0.30720
0.901478        0.45508        0.49740        1.09299       -0.23928        1.00477        0.02175        1.51993       -1.97584        1.07239        0.29554
0.916140        0.45458        0.49802        1.09556       -0.26531        1.00787        0.02449        1.47472       -1.96457        1.06883        0.28396
0.931041        0.45464        0.49924        1.09810       -0.28981        1.01102        0.02716        1.42290       -1.95189        1.06458        0.27247
0.946185        0.45527        0.50106        1.10059       -0.31228        1.01419        0.02973        1.36325       -1.93764        1.05950        0.26110
0.961575        0.45634        0.50335        1.10302       -0.33277        1.01737        0.03217        1.29622       -1.92200        1.05362        0.24985
0.977215        0.45780        0.50604        1.10536       -0.35079        1.02053        0.03445        1.22081       -1.90488        1.04680        0.23874
0.993109        0.45951        0.50895        1.10760       -0.36620        1.02364        0.03654        1.13712       -1.88641        1.03901        0.22779
1.009262        0.46133        0.51195        1.10971       -0.37877        1.02667        0.03839        1.04499       -1.86667        1.03023        0.21699
1.025678        0.46309        0.51480        1.11167       -0.38788        1.02960        0.03995        0.94369       -1.84572        1.02032        0.20640
1.042361        0.46458        0.51729        1.11346       -0.39358        1.03239        0.04119        0.83397       -1.82379        1.00935        0.19599
1.059315        0.46560        0.51917        1.11505       -0.39543        1.03500        0.04205        0.71566       -1.80104        0.99725        0.18578
1.076545        0.46586        0.52009        1.11641       -0.39298        1.03738        0.04246        0.58884       -1.77773        0.98397        0.17581
1.094055        0.46516        0.51982        1.11752       -0.38632        1.03949        0.04242        0.45456       -1.75416        0.96962        0.16607
1.111850        0.46326        0.51808        1.11835       -0.37535        1.04130        0.04189        0.31355       -1.73065        0.95425        0.15657
1.129934        0.45992        0.51460        1.11889       -0.36006        1.04275        0.04084        0.16686       -1.70754        0.93792        0.14732
1.148312        0.45491        0.50908        1.11909       -0.34057        1.04375        0.03926        0.01590       -1.68528        0.92076        0.13836
1.166990        0.44816        0.50146        1.11895       -0.31751        1.04429        0.03721       -0.13752       -1.66416        0.90296        0.12968
1.185971        0.43964        0.49171        1.11845       -0.29151        1.04432        0.03473       -0.29155       -1.64449        0.88474        0.12128
1.205261        0.42939        0.47988        1.11758       -0.26334        1.04379        0.03189       -0.44417       -1.62653        0.86632        0.11317
1.224865        0.41755        0.46613        1.11635       -0.23392        1.04269        0.02881       -0.59332       -1.61044        0.84794        0.10537
1.244787        0.40434        0.45073        1.11474       -0.20419        1.04099        0.02558       -0.73699       -1.59630        0.82988        0.09787
1.265034        0.39005        0.43404        1.11277       -0.17509        1.03870        0.02232       -0.87337       -1.58411        0.81236        0.09069
1.285610        0.37501        0.41644        1.11045       -0.14739        1.03585        0.01912       -1.00088       -1.57376        0.79562        0.08382
1.306520        0.35959        0.39835        1.10779       -0.12172        1.03245        0.01609       -1.11830       -1.56510        0.77986        0.07728
1.327771        0.34412        0.38019        1.10482       -0.09851        1.02854        0.01327       -1.22472       -1.55794        0.76522        0.07105
1.349367        0.32892        0.36232        1.10155       -0.07799        1.02418        0.01072       -1.31958       -1.55205        0.75185        0.06514
1.371315        0.31427        0.34507        1.09802       -0.06029        1.01940        0.00848       -1.40229       -1.54725        0.73985        0.05957
1.393619        0.30039        0.32871        1.09425       -0.04530        1.01426        0.00653       -1.47292       -1.54331        0.72929        0.05431
1.416287        0.28744        0.31339        1.09027       -0.03279        1.00881        0.00487       -1.53186       -1.54005        0.72017        0.04936
1.439323        0.27552        0.29925        1.08612       -0.02251        1.00310        0.00348       -1.57944       -1.53731        0.71249        0.04472
1.462733        0.26476        0.28642        1.08181       -0.01429        0.99717        0.00234       -1.61550       -1.53499        0.70633        0.04039
1.486525        0.25513        0.27488        1.07737       -0.00778        0.99107        0.00141       -1.64085       -1.53296        0.70163        0.03635
1.510703        0.24664        0.26461        1.07285       -0.00270        0.98485        0.00068       -1.65599       -1.53116        0.69837        0.03261
1.535275        0.23932        0.25565        1.06825        0.00112        0.97854        0.00010       -1.66080       -1.52952        0.69663        0.02915
1.560246        0.23303        0.24786        1.06362        0.00397        0.97219       -0.00034       -1.65625       -1.52800        0.69630        0.02595
1.585624        0.22781        0.24124        1.05897        0.00598        0.96583       -0.00066       -1.64197       -1.52657        0.69751        0.02303
1.611414        0.22349        0.23564        1.05434        0.00735        0.95950       -0.00089       -1.61877       -1.52519        0.70018        0.02035
1.637624        0.22004        0.23099        1.04975        0.00819        0.95324       -0.00104       -1.58646       -1.52387        0.70438        0.01791
1.664260        0.21734        0.22717        1.04522        0.00861        0.94709       -0.00113       -1.54534       -1.52259        0.71013        0.01570
1.691330        0.21525        0.22403        1.04079        0.00871        0.94106       -0.00117       -1.49564       -1.52135        0.71745        0.01369
1.718839        0.21366        0.22145        1.03647        0.00855        0.93522       -0.00116       -1.43729       -1.52014        0.72640        0.01190
1.746796        0.21241        0.21927        1.03231        0.00819        0.92959       -0.00112       -1.37049       -1.51897        0.73700        0.01029
1.775208        0.21133        0.21731        1.02832        0.00770        0.92420       -0.00105       -1.29555       -1.51785        0.74926        0.00886
1.804082        0.21024        0.21540        1.02453        0.00710        0.91909       -0.00097       -1.21275       -1.51677        0.76318        0.00758
1.833425        0.20895        0.21333        1.02096        0.00644        0.91430       -0.00087       -1.12251       -1.51575        0.77874        0.00646
1.863246        0.20726        0.21092        1.01765        0.00574        0.90985       -0.00075       -1.02541       -1.51479        0.79589        0.00548
1.893552        0.20496        0.20796        1.01461        0.00503        0.90578       -0.00063       -0.92223       -1.51390        0.81454        0.00462
1.924351        0.20188        0.20428        1.01187        0.00434        0.90212       -0.00051       -0.81394       -1.51308        0.83455        0.00387
1.955651        0.19786        0.19974        1.00946        0.00367        0.89888       -0.00038       -0.70172       -1.51236        0.85573        0.00323
1.987460        0.19279        0.19421        1.00738        0.00305        0.89610       -0.00026       -0.58691       -1.51173        0.87785        0.00267
2.019786        0.18661        0.18766        1.00564        0.00248        0.89379       -0.00015       -0.47099       -1.51120        0.90065        0.00220
2.052638        0.17929        0.18005        1.00428        0.00198        0.89197       -0.00004       -0.35560       -1.51078        0.92381        0.00180
2.086024        0.17092        0.17148        1.00328        0.00154        0.89063        0.00006       -0.24229       -1.51048        0.94701        0.00146
2.119953        0.16164        0.16207        1.00263        0.00116        0.88977        0.00016       -0.13254       -1.51029        0.96992        0.00118
2.154435        0.15161        0.15197        1.00236        0.00084        0.88941        0.00025       -0.02797       -1.51022        0.99221        0.00095
2.189477        0.14105        0.14140        1.00244        0.00058        0.88950        0.00034        0.07050       -1.51027        1.01361        0.00075
2.225089        0.13020        0.13057        1.00285        0.00036        0.89005        0.00043        0.16163       -1.51043        1.03383        0.00060
2.261280        0.11929        0.11972        1.00360        0.00017        0.89103        0.00051        0.24501       -1.51071        1.05271        0.00047
2.298060        0.10853        0.10903        1.00464        0.00002        0.89242        0.00060        0.32003       -1.51109        1.07007        0.00036
2.335438        0.09811        0.09870        1.00598       -0.00012        0.89420        0.00070        0.27849       -1.51158        1.06052        0.00014
2.373424        0.08911        0.08972        1.00690       -0.00018        0.89541        0.00078        0.24321       -1.51191        1.05257        0.00000
2.412028        0.08060        0.08124        1.00795       -0.00024        0.89681        0.00088        0.29571       -1.51228        1.06539        0.00000
2.451260        0.07252        0.07319        1.00922       -0.00031        0.89849        0.00099        0.34166       -1.51274        1.07687        0.00000
2.491130        0.06494        0.06564        1.01069       -0.00039        0.90044        0.00111        0.38130       -1.51326        1.08702        0.00000
2.531648        0.05791        0.05863        1.01233       -0.00048        0.90262        0.00126        0.41496       -1.51385        1.09587        0.00000
2.572826        0.05145        0.05218        1.01414       -0.00057        0.90502        0.00143        0.44306       -1.51449        1.10348        0.00000
2.614673        0.04555        0.04628        1.01609       -0.00068        0.90761        0.00163        0.46605       -1.51519        1.10992        0.00000
2.657201        0.04020        0.04093        1.01817       -0.00081        0.91038        0.00186        0.48442       -1.51593        1.11526        0.00000
2.700421        0.03539        0.03611        1.02037       -0.00094        0.91329        0.00212        0.49861       -1.51671        1.11959        0.00000
2.744343        0.03108        0.03179        1.02266       -0.00110        0.91634        0.00243        0.50904       -1.51752        1.12298        0.00000
2.788980        0.02724        0.02792        1.02504       -0.00127        0.91951        0.00278        0.51622       -1.51836        1.12553        0.00000
2.834343        0.02383        0.02448        1.02750       -0.00147        0.92277        0.00319        0.52049       -1.51923        1.12732        0.00000
2.880444        0.02081        0.02143        1.03002       -0.00169        0.92611        0.00366        0.52227       -1.52012        1.12842        0.00000
2.927295        0.01814        0.01874        1.03260       -0.00195        0.92952        0.00421        0.52186       -1.52102        1.12891        0.00000
2.974908        0.01580        0.01636        1.03522       -0.00223        0.93299        0.00484        0.51958       -1.52194        1.12886        0.00000
3.023295        0.01374        0.01426        1.03788       -0.00255        0.93650        0.00558        0.51571       -1.52288        1.12832        0.00000
3.072469        0.01193        0.01242        1.04057       -0.00291        0.94005        0.00643        0.51047       -1.52382        1.12735        0.00000
3.122443        0.01035        0.01080        1.04328       -0.00332        0.94361        0.00741        0.50408       -1.52477        1.12600        0.00000
3.173230        0.00897        0.00938        1.04601       -0.00378        0.94718        0.00856        0.49672       -1.52572        1.12431        0.00000
3.224842        0.00776        0.00814        1.04876       -0.00431        0.95075        0.00990        0.48855       -1.52668        1.12233        0.00000
3.277295        0.00670        0.00705        1.05151       -0.00491        0.95430        0.01145        0.47969       -1.52763        1.12008        0.00000
3.330600        0.00579        0.00610        1.05426       -0.00558        0.95783        0.01327        0.47027       -1.52859        1.11760        0.00000
3.384773        0.00499        0.00527        1.05701       -0.00636        0.96132        0.01539        0.46038       -1.52954        1.11491        0.00000
3.439826        0.00429        0.00455        1.05975       -0.00723        0.96476        0.01787        0.45010       -1.53050        1.11202        0.00000
3.495776        0.00369        0.00392        1.06248       -0.00824        0.96814        0.02079        0.43951       -1.53145        1.10897        0.00000
3.552635        0.00316        0.00337        1.06520       -0.00939        0.97143        0.02421        0.42867       -1.53239        1.10576        0.00000
3.610419        0.00271        0.00289        1.06789       -0.01070        0.97461        0.02825        0.41761       -1.53333        1.10241        0.00000
3.669142        0.00231        0.00248        1.07056       -0.01221        0.97767        0.03302        0.40638       -1.53426        1.09892        0.00000
3.728821        0.00197        0.00212        1.07321       -0.01395        0.98058        0.03868        0.39502       -1.53518        1.09531        0.00000
3.789471        0.00168        0.00181        1.07581       -0.01595        0.98331        0.04540        0.38354       -1.53610        1.09159        0.00000
3.851107        0.00142        0.00154        1.07838       -0.01827        0.98581        0.05342        0.37197       -1.53701        1.08775        0.00000
3.913746        0.00120        0.00130        1.08090       -0.02096        0.98804        0.06303        0.36032       -1.53790        1.08379        0.00000
3.977403        0.00102        0.00110        1.08337       -0.02409        0.98994        0.07461        0.34861       -1.53879        1.07974        0.00000
4.042096        0.00085        0.00093        1.08578       -0.02775        0.99144        0.08862        0.33685       -1.53967        1.07557        0.00000
4.107841        0.00071        0.00078        1.08812       -0.03208        0.99242        0.10572        0.32504       -1.54054        1.07130        0.00000
4.174655        0.00060        0.00066        1.09043       -0.03883        0.99305        0.12651        0.33087       -1.54140        1.07826        0.00000
4.242556        0.00060        0.00066        1.09354       -0.06859        0.99746        0.14600        0.58248       -1.54240        1.24285        0.00000
4.311562        0.00060        0.00066        1.09670       -0.09883        1.00194        0.16580        0.83818       -1.54342        1.41012        0.00000
4.381690        0.00060        0.00067        1.09991       -0.12957        1.00650        0.18593        1.09804       -1.54444        1.58010        0.00000
4.452959        0.00061        0.00067        1.10317       -0.16080        1.01113        0.20639        1.36212       -1.54549        1.75285        0.00000
4.525386        0.00061        0.00067        1.10649       -0.19255        1.01584        0.22718        1.63050       -1.54655        1.92841        0.00000
4.598992        0.00061        0.00068        1.10986       -0.22480        1.02062        0.24830        1.90324       -1.54764        2.10683        0.00000
4.673795        0.00061        0.00068        1.11328       -0.25759        1.02548        0.26978        2.18042       -1.54873        2.28814        0.00000
4.749815        0.00061        0.00068        1.11676       -0.29090        1.03042        0.29160        2.46211       -1.54985        2.47241        0.00000
4.827071        0.00061        0.00069        1.12030       -0.32476        1.03544        0.31377        2.74838       -1.55098        2.65967        0.00000
4.905584        0.00061        0.00069        1.12389       -0.35917        1.04054        0.33631        3.03931       -1.55214        2.84998        0.00000
4.985373        0.00061        0.00069        1.12755       -0.39414        1.04572        0.35921        3.33497       -1.55331        3.04339        0.00000
5.066461        0.00062        0.00070        1.13126       -0.42968        1.05099        0.38248        3.63544       -1.55450        3.23994        0.00000
5.148867        0.00062        0.00070        1.13503       -0.46580        1.05635        0.40614        3.94079       -1.55571        3.43969        0.00000
5.232614        0.00062        0.00071        1.13887       -0.50250        1.06179        0.43017        4.25112       -1.55694        3.64268        0.00000
5.317723        0.00062        0.00071        1.14276       -0.53980        1.06732        0.45460        4.56648       -1.55819        3.84898        0.00000
5.404216        0.00062        0.00071        1.14672       -0.57771        1.07294        0.47943        4.88698       -1.55946        4.05863        0.00000
5.492116        0.00062        0.00072        1.15075       -0.61623        1.07865        0.50466        5.21269       -1.56075        4.27170        0.00000
5.581446        0.00062        0.00072        1.15484       -0.65538        1.08445        0.53030        5.54370       -1.56206        4.48823        0.00000
5.672229        0.00063        0.00073        1.15900       -0.69517        1.09035        0.55636        5.88010       -1.56339        4.70828        0.00000
5.764488        0.00063        0.00073        1.16322       -0.73560        1.09635        0.58284        6.22196       -1.56475        4.93191        0.00000
5.858248        0.00063        0.00074        1.16751       -0.77669        1.10244        0.60975        6.56939       -1.56613        5.15917        0.00000
5.953533        0.00063        0.00074        1.17188       -0.81845        1.10863        0.63710        6.92246       -1.56752        5.39014        0.00000
6.050368        0.00063        0.00074        1.17631       -0.86089        1.11492        0.66489        7.28128       -1.56895        5.62486        0.00000
6.148778        0.00063        0.00075        1.18082       -0.90402        1.12132        0.69314        7.64594       -1.57039        5.86340        0.00000
6.248788        0.00064        0.00075        1.18540       -0.94785        1.12781        0.72184        8.01652       -1.57186        6.10582        0.00000
6.350425        0.00064        0.00076        1.19005       -0.99240        1.13442        0.75102        8.39314       -1.57335        6.35218        0.00000
6.453715        0.00064        0.00076        1.19478       -1.03767        1.14113        0.78066        8.77588       -1.57487        6.60255        0.00000
6.558686        0.00034        0.00042        1.23477       -2.08057        1.18181        1.56089        9.03790       -1.58725        6.78037        0.00000
6.665363        0.00017        0.00023        1.38892       -4.52527        1.37107        3.41056        8.95867       -1.63151        6.75186        0.00000
6.773776        0.00011        0.00018        1.58177       -7.34132        1.62748        5.55826        8.87826       -1.68090        6.72187        0.00000
6.883952        0.00008        0.00015        1.82892      -11.03720        1.97841        8.39446        8.79658       -1.73632        6.69031        0.00000
6.995920        0.00006        0.00014        2.15519      -16.16669        2.47578       12.35125        8.71348       -1.79854        6.65702        0.00000
7.109709        0.00005        0.00013        2.60238      -23.68539        3.21508       18.17643        8.62885       -1.86770        6.62187        0.00000
7.225349        0.00004        0.00012        3.24720      -35.49387        4.38932       27.35916        8.54288       -1.94151        6.58495        0.00000
7.342870        0.00003        0.00013        4.24251      -55.81324        6.43438       43.20953        8.45723       -2.00813        6.54740        0.00000
7.462303        0.00002        0.00013        5.94483      -95.94494       10.56601       74.59520        8.38004       -2.01365        6.51528        0.00000
7.583678        0.00002        0.00014        9.39977     -196.22117       21.76567      153.16844        8.35441       -1.63143        6.52134        0.00000
