x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00752        0.00863        1.148       -0.052        1.04        0.4       -0.301       -0.30       -0.3
1.205261        0.00700        0.00806        1.151       -0.056        1.04        0.4       -0.301       -0.30       -0.3
1.224865        0.00652        0.00753        1.155       -0.060        1.05        0.5       -0.302       -0.30       -0.3
1.244787        0.00608        0.00704        1.158       -0.065        1.05        0.5       -0.302       -0.30       -0.3
1.265034        0.00566        0.00658        1.162       -0.070        1.06        0.5       -0.302       -0.30       -0.3
1.285610        0.00528        0.00615        1.166       -0.075        1.06        0.6       -0.302       -0.30       -0.3
1.306520        0.00493        0.00576        1.170       -0.081        1.07        0.6       -0.302       -0.30       -0.3
1.327771        0.00460        0.00540        1.173       -0.086        1.07        0.7       -0.303       -0.30       -0.3
1.349367        0.00429        0.00506        1.177       -0.093        1.08        0.7       -0.303       -0.30       -0.3
1.371315        0.00401        0.00474        1.181       -0.099        1.08        0.8       -0.303       -0.30       -0.3
1.393619        0.00375        0.00445        1.185       -0.106        1.08        0.8       -0.303       -0.30       -0.3
1.416287        0.00351        0.00418        1.190       -0.113        1.09        0.9       -0.303       -0.30       -0.3
1.439323        0.00329        0.00393        1.194       -0.121        1.09        1.0       -0.304       -0.30       -0.3
1.462733        0.00308        0.00369        1.198       -0.129        1.10        1.0       -0.304       -0.30       -0.3
1.486525        0.00289        0.00347        1.203       -0.138        1.11        1.1       -0.304       -0.30       -0.3
1.510703        0.00271        0.00327        1.207       -0.147        1.11        1.2       -0.304       -0.30       -0.3
1.535275        0.00255        0.00308        1.212       -0.157        1.12        1.3       -0.305       -0.30       -0.3
1.560246        0.00239        0.00291        1.217       -0.167        1.12        1.3       -0.305       -0.30       -0.3
1.585624        0.00225        0.00275        1.221       -0.178        1.13        1.4       -0.305       -0.31       -0.3
1.611414        0.00212        0.00259        1.226       -0.189        1.13        1.5       -0.305       -0.31       -0.3
1.637624        0.00199        0.00245        1.231       -0.201        1.14        1.6       -0.306       -0.31       -0.3
1.664260        0.00188        0.00232        1.236       -0.213        1.14        1.7       -0.306       -0.31       -0.3
1.691330        0.00177        0.00220        1.242       -0.226        1.15        1.8       -0.306       -0.31       -0.3
1.718839        0.00167        0.00208        1.247       -0.240        1.16        2.0       -0.306       -0.31       -0.3
1.746796        0.00157        0.00197        1.253       -0.255        1.16        2.1       -0.307       -0.31       -0.3
1.775208        0.00148        0.00186        1.258       -0.271        1.17        2.2       -0.307       -0.31       -0.3
1.804082        0.00138        0.00174        1.264       -0.290        1.17        2.4       -0.307       -0.31       -0.3
1.833425        0.00127        0.00161        1.270       -0.316        1.18        2.6       -0.307       -0.31       -0.3
1.863246        0.00120        0.00153        1.275       -0.334        1.19        2.8       -0.308       -0.31       -0.3
1.893552        0.00114        0.00146        1.281       -0.351        1.19        2.9       -0.308       -0.31       -0.3
1.924351        0.00112        0.00144        1.288       -0.359        1.20        3.0       -0.308       -0.31       -0.3
1.955651        0.00108        0.00140        1.294       -0.372        1.21        3.1       -0.309       -0.31       -0.3
1.987460        0.00104        0.00135        1.300       -0.387        1.21        3.3       -0.309       -0.31       -0.3
2.019786        0.00099        0.00130        1.307       -0.405        1.22        3.4       -0.309       -0.31       -0.3
2.052638        0.00095        0.00125        1.314       -0.423        1.23        3.6       -0.310       -0.31       -0.3
2.086024        0.00091        0.00120        1.320       -0.443        1.24        3.8       -0.310       -0.31       -0.3
2.119953        0.00087        0.00115        1.327       -0.463        1.24        4.0       -0.310       -0.31       -0.3
2.154435        0.00083        0.00111        1.335       -0.484        1.25        4.1       -0.311       -0.31       -0.3
2.189477        0.00079        0.00106        1.342       -0.506        1.26        4.4       -0.311       -0.31       -0.3
2.225089        0.00076        0.00102        1.349       -0.529        1.27        4.6       -0.311       -0.31       -0.3
2.261280        0.00073        0.00099        1.357       -0.553        1.28        4.8       -0.312       -0.31       -0.3
2.298060        0.00070        0.00095        1.365       -0.577        1.29        5.0       -0.312       -0.31       -0.3
2.335438        0.00067        0.00092        1.373       -0.602        1.29        5.3       -0.312       -0.31       -0.3
2.373424        0.00064        0.00088        1.381       -0.628        1.30        5.5       -0.313       -0.31       -0.3
2.412028        0.00061        0.00085        1.389       -0.655        1.31        5.8       -0.313       -0.31       -0.3
2.451260        0.00059        0.00082        1.398       -0.682        1.32        6.0       -0.313       -0.31       -0.3
2.491130        0.00057        0.00080        1.407       -0.710        1.33        6.3       -0.314       -0.31       -0.3
2.531648        0.00054        0.00077        1.416       -0.739        1.34        6.6       -0.314       -0.31       -0.3
2.572826        0.00052        0.00074        1.425       -0.769        1.35        6.9       -0.315       -0.31       -0.3
2.614673        0.00050        0.00072        1.434       -0.800        1.36        7.2       -0.315       -0.32       -0.3
2.657201        0.00048        0.00070        1.444       -0.831        1.37        7.5       -0.315       -0.32       -0.3
2.700421        0.00046        0.00068        1.453       -0.864        1.38        7.9       -0.316       -0.32       -0.3
2.744343        0.00045        0.00066        1.463       -0.897        1.39        8.2       -0.316       -0.32       -0.3
2.788980        0.00043        0.00064        1.474       -0.931        1.40        8.6       -0.317       -0.32       -0.3
2.834343        0.00042        0.00062        1.484       -0.966        1.41        8.9       -0.317       -0.32       -0.3
2.880444        0.00040        0.00060        1.495       -1.002        1.42        9.3       -0.318       -0.32       -0.3
2.927295        0.00039        0.00058        1.506       -1.039        1.43        9.7       -0.318       -0.32       -0.3
2.974908        0.00037        0.00057        1.517       -1.077        1.45       10.1       -0.319       -0.32       -0.3
3.023295        0.00036        0.00055        1.529       -1.116        1.46       10.5       -0.319       -0.32       -0.3
3.072469        0.00035        0.00053        1.540       -1.155        1.47       11.0       -0.319       -0.32       -0.3
3.122443        0.00034        0.00052        1.552       -1.196        1.48       11.4       -0.320       -0.32       -0.3
3.173230        0.00032        0.00051        1.565       -1.238        1.50       11.9       -0.320       -0.32       -0.3
3.224842        0.00031        0.00049        1.577       -1.281        1.51       12.3       -0.321       -0.32       -0.3
3.277295        0.00030        0.00048        1.590       -1.325        1.52       12.8       -0.321       -0.32       -0.3
3.330600        0.00029        0.00047        1.604       -1.370        1.54       13.3       -0.322       -0.32       -0.3
3.384773        0.00028        0.00046        1.617       -1.416        1.55       13.9       -0.322       -0.32       -0.3
3.439826        0.00027        0.00045        1.631       -1.463        1.56       14.4       -0.323       -0.32       -0.3
3.495776        0.00026        0.00044        1.645       -1.511        1.58       15.0       -0.323       -0.32       -0.3
3.552635        0.00026        0.00043        1.660       -1.561        1.59       15.6       -0.324       -0.32       -0.3
3.610419        0.00025        0.00042        1.675       -1.612        1.61       16.2       -0.325       -0.32       -0.3
3.669142        0.00024        0.00041        1.690       -1.664        1.62       16.8       -0.325       -0.33       -0.3
3.728821        0.00023        0.00040        1.706       -1.717        1.64       17.5       -0.326       -0.33       -0.3
3.789471        0.00023        0.00039        1.722       -1.771        1.66       18.1       -0.326       -0.33       -0.3
3.851107        0.00022        0.00038        1.739       -1.827        1.67       18.8       -0.327       -0.33       -0.3
3.913746        0.00021        0.00037        1.756       -1.884        1.69       19.5       -0.327       -0.33       -0.3
3.977403        0.00020        0.00036        1.773       -1.943        1.71       20.3       -0.328       -0.33       -0.3
4.042096        0.00020        0.00036        1.791       -2.003        1.73       21.0       -0.329       -0.33       -0.3
4.107841        0.00019        0.00035        1.809       -2.064        1.75       21.8       -0.329       -0.33       -0.3
4.174655        0.00019        0.00034        1.828       -2.127        1.77       22.6       -0.330       -0.33       -0.3
4.242556        0.00018        0.00033        1.848       -2.191        1.79       23.5       -0.330       -0.33       -0.3
4.311562        0.00018        0.00033        1.867       -2.257        1.81       24.4       -0.331       -0.33       -0.3
4.381690        0.00017        0.00032        1.888       -2.324        1.83       25.3       -0.332       -0.33       -0.3
4.452959        0.00016        0.00031        1.908       -2.393        1.85       26.2       -0.332       -0.33       -0.3
4.525386        0.00016        0.00031        1.930       -2.463        1.87       27.2       -0.333       -0.33       -0.3
4.598992        0.00016        0.00030        1.952       -2.535        1.89       28.2       -0.333       -0.33       -0.3
4.673795        0.00015        0.00030        1.974       -2.609        1.91       29.2       -0.334       -0.33       -0.3
4.749815        0.00015        0.00029        1.997       -2.684        1.94       30.3       -0.335       -0.33       -0.3
4.827071        0.00014        0.00029        2.021       -2.761        1.96       31.4       -0.335       -0.34       -0.3
4.905584        0.00014        0.00028        2.046       -2.840        1.98       32.5       -0.336       -0.34       -0.3
4.985373        0.00013        0.00028        2.071       -2.921        2.01       33.7       -0.337       -0.34       -0.3
5.066461        0.00013        0.00027        2.096       -3.004        2.04       35.0       -0.337       -0.34       -0.3
5.148867        0.00013        0.00027        2.123       -3.088        2.06       36.2       -0.338       -0.34       -0.3
5.232614        0.00012        0.00026        2.150       -3.175        2.09       37.5       -0.339       -0.34       -0.3
5.317723        0.00012        0.00026        2.178       -3.263        2.12       38.9       -0.339       -0.34       -0.3
5.404216        0.00012        0.00025        2.207       -3.354        2.14       40.3       -0.340       -0.34       -0.3
5.492116        0.00011        0.00025        2.236       -3.446        2.17       41.8       -0.341       -0.34       -0.3
5.581446        0.00011        0.00025        2.266       -3.541        2.20       43.3       -0.342       -0.34       -0.3
5.672229        0.00011        0.00024        2.297       -3.637        2.23       44.9       -0.342       -0.34       -0.3
5.764488        0.00010        0.00024        2.329       -3.736        2.27       46.5       -0.343       -0.34       -0.3
5.858248        0.00010        0.00024        2.362       -3.837        2.30       48.2       -0.344       -0.34       -0.3
5.953533        0.00010        0.00023        2.396       -3.941        2.33       49.9       -0.344       -0.34       -0.3
6.050368        0.00009        0.00023        2.431       -4.046        2.36       51.7       -0.345       -0.35       -0.3
6.148778        0.00009        0.00023        2.467       -4.155        2.40       53.6       -0.346       -0.35       -0.3
6.248788        0.00009        0.00022        2.503       -4.265        2.43       55.5       -0.346       -0.35       -0.3
6.350425        0.00009        0.00022        2.541       -4.378        2.47       57.5       -0.347       -0.35       -0.3
6.453715        0.00008        0.00022        2.580       -4.493        2.51       59.6       -0.348       -0.35       -0.3
6.558686        0.00008        0.00021        2.620       -4.611        2.55       61.7       -0.348       -0.35       -0.3
6.665363        0.00008        0.00021        2.661       -4.731        2.58       64.0       -0.349       -0.35       -0.3
6.773776        0.00008        0.00021        2.704       -4.854        2.63       66.3       -0.350       -0.35       -0.3
6.883952        0.00007        0.00020        2.747       -4.980        2.67       68.6       -0.351       -0.35       -0.4
6.995920        0.00007        0.00020        2.792       -5.109        2.71       71.1       -0.351       -0.35       -0.4
7.109709        0.00007        0.00020        2.838       -5.240        2.75       73.7       -0.352       -0.35       -0.4
7.225349        0.00007        0.00020        2.886       -5.374        2.80       76.3       -0.353       -0.35       -0.4
7.342870        0.00007        0.00019        2.935       -5.511        2.84       79.1       -0.353       -0.35       -0.4
7.462303        0.00006        0.00019        2.985       -5.650        2.89       81.9       -0.354       -0.35       -0.4
7.583678        0.00006        0.00019        3.037       -5.793        2.93       84.9       -0.354       -0.35       -0.4
7.707027        0.00006        0.00019        3.090       -5.938        2.98       87.9       -0.355       -0.36       -0.4
7.832383        0.00006        0.00019        3.145       -6.087        3.03       91.1       -0.356       -0.36       -0.4
7.959777        0.00006        0.00018        3.202       -6.239        3.08       94.4       -0.356       -0.36       -0.4
8.089243        0.00006        0.00018        3.260       -6.394        3.14       97.7       -0.357       -0.36       -0.4
8.220816        0.00005        0.00018        3.320       -6.552        3.19      101.3       -0.357       -0.36       -0.4
8.354528        0.00005        0.00018        3.382       -6.713        3.25      104.9       -0.358       -0.36       -0.4
8.490415        0.00005        0.00017        3.446       -6.877        3.30      108.7       -0.358       -0.36       -0.4
8.628513        0.00005        0.00017        3.511       -7.045        3.36      112.6       -0.359       -0.36       -0.4
8.768856        0.00005        0.00017        3.579       -7.216        3.42      116.6       -0.359       -0.36       -0.4
8.911482        0.00005        0.00017        3.648       -7.391        3.48      120.8       -0.360       -0.36       -0.4
9.056428        0.00005        0.00017        3.720       -7.569        3.54      125.2       -0.360       -0.36       -0.4
9.203732        0.00004        0.00017        3.793       -7.750        3.60      129.7       -0.360       -0.36       -0.4
9.353432        0.00004        0.00016        3.869       -7.935        3.67      134.3       -0.361       -0.36       -0.4
9.505566        0.00004        0.00016        3.948       -8.124        3.74      139.1       -0.361       -0.36       -0.4
9.660175        0.00004        0.00016        4.028       -8.317        3.80      144.1       -0.361       -0.36       -0.4
9.817298        0.00004        0.00016        4.111       -8.513        3.87      149.3       -0.361       -0.36       -0.4
9.976978        0.00004        0.00016        4.197       -8.713        3.94      154.7       -0.361       -0.36       -0.4
10.139254        0.00004        0.00016        4.285       -8.918        4.02      160.3       -0.361       -0.36       -0.4
10.304170        0.00004        0.00015        4.376       -9.126        4.09      166.0       -0.361       -0.36       -0.4
10.471768        0.00003        0.00015        4.470       -9.339        4.17      172.0       -0.361       -0.36       -0.4
10.642092        0.00003        0.00015        4.566       -9.556        4.25      178.2       -0.361       -0.36       -0.4
10.815187        0.00003        0.00015        4.666       -9.778        4.33      184.6       -0.361       -0.36       -0.4
10.991097        0.00003        0.00015        4.768      -10.005        4.42      191.3       -0.361       -0.36       -0.4
11.169868        0.00003        0.00015        4.874      -10.238        4.50      198.2       -0.360       -0.36       -0.4
11.351547        0.00003        0.00015        4.983      -10.476        4.59      205.4       -0.360       -0.36       -0.4
11.536181        0.00003        0.00015        5.095      -10.720        4.69      212.8       -0.359       -0.36       -0.4
11.723818        0.00003        0.00014        5.211      -10.971        4.78      220.6       -0.358       -0.36       -0.4
11.914507        0.00003        0.00014        5.330      -11.230        4.89      228.6       -0.357       -0.36       -0.4
12.108298        0.00003        0.00014        5.454      -11.497        4.99      237.0       -0.356       -0.36       -0.4
12.305240        0.00003        0.00014        5.581      -11.774        5.10      245.8       -0.355       -0.36       -0.4
12.505386        0.00002        0.00014        5.712      -12.062        5.22      255.0       -0.354       -0.35       -0.4
12.708787        0.00002        0.00014        5.848      -12.363        5.34      264.6       -0.352       -0.35       -0.4
12.915497        0.00002        0.00014        5.988      -12.679        5.48      274.7       -0.350       -0.35       -0.4
13.125568        0.00002        0.00014        6.133      -13.015        5.62      285.4       -0.348       -0.35       -0.3
13.339057        0.00002        0.00013        6.283      -13.375        5.79      296.7       -0.345       -0.35       -0.3
13.556018        0.00002        0.00013        6.439      -13.765        5.96      308.8       -0.342       -0.34       -0.3
13.776508        0.00002        0.00013        6.601      -14.195        6.17      321.8       -0.338       -0.34       -0.3
14.000584        0.00002        0.00013        6.769      -14.680        6.41      336.1       -0.333       -0.33       -0.3
14.228305        0.00002        0.00013        6.945      -15.242        6.70      351.9       -0.327       -0.33       -0.3
14.459729        0.00002        0.00013        7.130      -15.920        7.08      369.9       -0.318       -0.32       -0.3
14.694918        0.00002        0.00013        7.325      -16.783        7.60      391.4       -0.306       -0.31       -0.3
14.933932        0.00002        0.00013        7.534      -17.981        8.40      418.7       -0.286       -0.29       -0.3
15.176834        0.00002        0.00013        7.762      -19.892        9.92      458.2       -0.248       -0.25       -0.2
