x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49213        0.53172        1.080       -2.376        1.00        3.1       -0.232       -0.23       -0.2
1.205261        0.48479        0.52174        1.076       -2.093        1.00        2.8       -0.208       -0.21       -0.2
1.224865        0.47662        0.51063        1.071       -1.707        1.00        2.3       -0.187       -0.19       -0.2
1.244787        0.46791        0.49873        1.066       -1.216        1.00        1.7       -0.172       -0.17       -0.2
1.265034        0.45900        0.48650        1.060       -0.624        1.00        1.0       -0.162       -0.16       -0.2
1.285610        0.45027        0.47444        1.054        0.049        1.00        0.2       -0.160       -0.16       -0.2
1.306520        0.44197        0.46293        1.047        0.770        0.99       -0.8       -0.164       -0.16       -0.2
1.327771        0.43405        0.45204        1.041        1.490        0.99       -1.7       -0.177       -0.18       -0.2
1.349367        0.42603        0.44141        1.036        2.154        0.98       -2.6       -0.196       -0.20       -0.2
1.371315        0.41690        0.43017        1.032        2.696        0.98       -3.4       -0.221       -0.22       -0.2
1.393619        0.40529        0.41705        1.029        3.052        0.98       -3.9       -0.251       -0.25       -0.3
1.416287        0.38998        0.40090        1.028        3.171        0.97       -4.1       -0.281       -0.28       -0.3
1.439323        0.37041        0.38120        1.029        3.014        0.97       -3.9       -0.311       -0.31       -0.3
1.462733        0.34719        0.35851        1.033        2.563        0.97       -3.3       -0.336       -0.34       -0.3
1.486525        0.32274        0.33511        1.038        1.864        0.97       -2.2       -0.353       -0.35       -0.4
1.510703        0.30027        0.31411        1.046        1.003        0.98       -0.9       -0.362       -0.36       -0.4
1.535275        0.28326        0.29894        1.055        0.081        0.99        0.5       -0.363       -0.36       -0.4
1.560246        0.27326        0.29110        1.065       -0.810        1.00        1.9       -0.355       -0.36       -0.4
1.585624        0.27062        0.29086        1.075       -1.586        1.02        3.2       -0.340       -0.34       -0.3
1.611414        0.27210        0.29457        1.083       -2.164        1.03        4.1       -0.321       -0.32       -0.3
1.637624        0.27253        0.29627        1.087       -2.411        1.03        4.6       -0.298       -0.30       -0.3
1.664260        0.26608        0.28933        1.087       -2.223        1.04        4.3       -0.277       -0.28       -0.3
1.691330        0.25106        0.27190        1.083       -1.639        1.03        3.4       -0.262       -0.26       -0.3
1.718839        0.23146        0.24868        1.074       -0.864        1.02        2.1       -0.256       -0.26       -0.3
1.746796        0.21424        0.22772        1.063       -0.148        1.01        0.9       -0.257       -0.26       -0.3
1.775208        0.20370        0.21393        1.050        0.386        0.99        0.0       -0.264       -0.26       -0.3
1.804082        0.20037        0.20796        1.038        0.727        0.97       -0.6       -0.273       -0.27       -0.3
1.833425        0.20166        0.20717        1.027        0.899        0.96       -0.9       -0.283       -0.28       -0.3
1.863246        0.20281        0.20680        1.020        0.919        0.94       -1.0       -0.292       -0.29       -0.3
1.893552        0.19863        0.20177        1.016        0.799        0.94       -0.7       -0.300       -0.30       -0.3
1.924351        0.18646        0.18949        1.016        0.563        0.94       -0.2       -0.304       -0.30       -0.3
1.955651        0.16814        0.17163        1.021        0.264        0.94        0.4       -0.304       -0.30       -0.3
1.987460        0.14843        0.15274        1.029       -0.041        0.95        1.1       -0.301       -0.30       -0.3
2.019786        0.13178        0.13707        1.040       -0.304        0.97        1.8       -0.295       -0.30       -0.3
2.052638        0.12075        0.12716        1.053       -0.491        0.99        2.3       -0.287       -0.29       -0.3
2.086024        0.11570        0.12342        1.067       -0.585        1.01        2.6       -0.278       -0.28       -0.3
2.119953        0.11555        0.12476        1.080       -0.584        1.03        2.6       -0.269       -0.27       -0.3
2.154435        0.11773        0.12836        1.090       -0.496        1.04        2.4       -0.261       -0.26       -0.3
2.189477        0.11795        0.12939        1.097       -0.339        1.05        2.0       -0.255       -0.26       -0.3
2.225089        0.11223        0.12328        1.098       -0.122        1.05        1.6       -0.253       -0.25       -0.3
2.261280        0.10058        0.11010        1.095        0.131        1.05        1.2       -0.256       -0.26       -0.3
2.298060        0.08658        0.09403        1.086        0.390        1.03        0.9       -0.261       -0.26       -0.3
2.335438        0.07412        0.07964        1.074        0.621        1.02        0.6       -0.269       -0.27       -0.3
2.373424        0.06497        0.06895        1.061        0.789        0.99        0.5       -0.278       -0.28       -0.3
2.412028        0.05923        0.06205        1.048        0.871        0.97        0.5       -0.288       -0.29       -0.3
2.451260        0.05623        0.05817        1.035        0.860        0.96        0.7       -0.296       -0.30       -0.3
2.491130        0.05505        0.05631        1.023        0.771        0.94        0.9       -0.304       -0.30       -0.3
2.531648        0.05464        0.05535        1.013        0.628        0.92        1.3       -0.310       -0.31       -0.3
2.572826        0.05390        0.05419        1.005        0.456        0.91        1.8       -0.315       -0.32       -0.3
2.614673        0.05188        0.05191        1.000        0.267        0.91        2.4       -0.318       -0.32       -0.3
2.657201        0.04812        0.04804        0.998        0.061        0.90        3.1       -0.320       -0.32       -0.3
2.700421        0.04279        0.04275        0.999       -0.172        0.90        4.2       -0.320       -0.32       -0.3
2.744343        0.03658        0.03667        1.002       -0.448        0.90        5.6       -0.319       -0.32       -0.3
2.788980        0.03034        0.03059        1.008       -0.788        0.91        7.4       -0.317       -0.32       -0.3
2.834343        0.02468        0.02508        1.016       -1.214        0.91        9.8       -0.314       -0.31       -0.3
2.880444        0.01990        0.02041        1.026       -1.743        0.92       12.9       -0.310       -0.31       -0.3
2.927295        0.01604        0.01663        1.037       -2.396        0.93       16.8       -0.306       -0.31       -0.3
2.974908        0.01299        0.01364        1.050       -3.188        0.94       21.5       -0.301       -0.30       -0.3
3.023295        0.01059        0.01127        1.064       -4.137        0.94       27.1       -0.296       -0.30       -0.3
3.072469        0.00877        0.00945        1.079       -5.284        0.95       33.8       -0.291       -0.29       -0.3
3.122443        0.00736        0.00806        1.095       -6.547        0.96       41.2       -0.285       -0.28       -0.3
3.173230        0.00620        0.00691        1.113       -8.049        0.97       50.0       -0.278       -0.28       -0.3
3.224842        0.00528        0.00598        1.133       -9.787        0.98       60.0       -0.271       -0.27       -0.3
3.277295        0.00453        0.00523        1.154      -11.794        1.00       71.6       -0.263       -0.26       -0.3
3.330600        0.00392        0.00461        1.177      -14.119        1.01       84.8       -0.254       -0.25       -0.3
3.384773        0.00341        0.00409        1.201      -16.827        1.03       99.9       -0.243       -0.24       -0.2
3.439826        0.00298        0.00366        1.228      -20.010        1.06      117.4       -0.230       -0.23       -0.2
3.495776        0.00262        0.00329        1.258      -23.803        1.09      138.0       -0.213       -0.21       -0.2
3.552635        0.00231        0.00297        1.290      -28.399        1.13      162.4       -0.191       -0.19       -0.2
3.610419        0.00203        0.00270        1.326      -34.068        1.20      191.8       -0.159       -0.16       -0.2
3.669142        0.00179        0.00245        1.367      -41.125        1.31      227.8       -0.109       -0.11       -0.1
