x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46289        0.52085        1.125       -1.690        1.02        2.0       -0.305       -0.31       -0.3
1.205261        0.45401        0.50872        1.120       -1.500        1.02        1.8       -0.288       -0.29       -0.3
1.224865        0.44357        0.49461        1.115       -1.269        1.02        1.6       -0.274       -0.27       -0.3
1.244787        0.43222        0.47932        1.109       -1.002        1.01        1.3       -0.262       -0.26       -0.3
1.265034        0.42078        0.46383        1.102       -0.709        1.01        0.9       -0.253       -0.25       -0.3
1.285610        0.41017        0.44921        1.095       -0.404        1.01        0.5       -0.247       -0.25       -0.2
1.306520        0.40122        0.43645        1.088       -0.101        1.00        0.1       -0.244       -0.24       -0.2
1.327771        0.39453        0.42621        1.080        0.186        0.99       -0.2       -0.244       -0.24       -0.2
1.349367        0.39033        0.41878        1.073        0.447        0.98       -0.6       -0.247       -0.25       -0.2
1.371315        0.38846        0.41403        1.066        0.673        0.98       -0.9       -0.252       -0.25       -0.3
1.393619        0.38817        0.41118        1.059        0.858        0.97       -1.2       -0.258       -0.26       -0.3
1.416287        0.38825        0.40903        1.054        0.998        0.96       -1.4       -0.266       -0.27       -0.3
1.439323        0.38723        0.40609        1.049        1.089        0.95       -1.6       -0.276       -0.28       -0.3
1.462733        0.38331        0.40059        1.045        1.122        0.95       -1.6       -0.286       -0.29       -0.3
1.486525        0.37509        0.39115        1.043        1.099        0.94       -1.6       -0.296       -0.30       -0.3
1.510703        0.36177        0.37696        1.042        1.023        0.94       -1.5       -0.305       -0.31       -0.3
1.535275        0.34321        0.35787        1.043        0.902        0.94       -1.4       -0.314       -0.31       -0.3
1.560246        0.32077        0.33519        1.045        0.753        0.94       -1.2       -0.321       -0.32       -0.3
1.585624        0.29609        0.31051        1.049        0.592        0.95       -0.9       -0.326       -0.33       -0.3
1.611414        0.27133        0.28592        1.054        0.435        0.95       -0.7       -0.331       -0.33       -0.3
1.637624        0.24833        0.26322        1.060        0.295        0.96       -0.5       -0.334       -0.33       -0.3
1.664260        0.22837        0.24371        1.067        0.175        0.97       -0.3       -0.336       -0.34       -0.3
1.691330        0.21212        0.22805        1.075        0.076        0.98       -0.1       -0.337       -0.34       -0.3
1.718839        0.19990        0.21660        1.084       -0.004        0.99        0.0       -0.338       -0.34       -0.3
1.746796        0.19158        0.20925        1.092       -0.067        1.00        0.1       -0.338       -0.34       -0.3
1.775208        0.18671        0.20554        1.101       -0.118        1.02        0.2       -0.338       -0.34       -0.3
1.804082        0.18465        0.20480        1.109       -0.157        1.03        0.3       -0.338       -0.34       -0.3
1.833425        0.18447        0.20599        1.117       -0.185        1.04        0.4       -0.337       -0.34       -0.3
1.863246        0.18486        0.20762        1.123       -0.201        1.05        0.4       -0.337       -0.34       -0.3
1.893552        0.18429        0.20790        1.128       -0.203        1.05        0.4       -0.336       -0.34       -0.3
1.924351        0.18125        0.20504        1.131       -0.192        1.06        0.4       -0.334       -0.33       -0.3
1.955651        0.17471        0.19784        1.132       -0.168        1.06        0.3       -0.333       -0.33       -0.3
1.987460        0.16460        0.18622        1.131       -0.137        1.06        0.3       -0.332       -0.33       -0.3
2.019786        0.15177        0.17124        1.128       -0.103        1.06        0.2       -0.331       -0.33       -0.3
2.052638        0.13767        0.15466        1.123       -0.072        1.05        0.2       -0.330       -0.33       -0.3
2.086024        0.12383        0.13831        1.117       -0.046        1.04        0.1       -0.330       -0.33       -0.3
2.119953        0.11131        0.12346        1.109       -0.026        1.03        0.1       -0.329       -0.33       -0.3
2.154435        0.10076        0.11090        1.101       -0.012        1.02        0.0       -0.328       -0.33       -0.3
2.189477        0.09231        0.10075        1.091       -0.002        1.00        0.0       -0.328       -0.33       -0.3
2.225089        0.08595        0.09299        1.082        0.004        0.99        0.0       -0.327       -0.33       -0.3
2.261280        0.08140        0.08729        1.072        0.008        0.98        0.0       -0.326       -0.33       -0.3
2.298060        0.07844        0.08338        1.063        0.011        0.96        0.0       -0.326       -0.33       -0.3
2.335438        0.07677        0.08090        1.054        0.012        0.95       -0.0       -0.325       -0.33       -0.3
2.373424        0.07605        0.07948        1.045        0.012        0.94       -0.0       -0.325       -0.32       -0.3
2.412028        0.07593        0.07874        1.037        0.011        0.93       -0.0       -0.324       -0.32       -0.3
2.451260        0.07600        0.07826        1.030        0.011        0.92        0.0       -0.324       -0.32       -0.3
2.491130        0.07581        0.07758        1.023        0.009        0.91        0.0       -0.323       -0.32       -0.3
2.531648        0.07490        0.07625        1.018        0.008        0.90        0.0       -0.323       -0.32       -0.3
2.572826        0.07290        0.07391        1.014        0.006        0.90        0.0       -0.322       -0.32       -0.3
2.614673        0.06958        0.07033        1.011        0.005        0.89        0.0       -0.322       -0.32       -0.3
2.657201        0.06494        0.06552        1.009        0.003        0.89        0.0       -0.322       -0.32       -0.3
2.700421        0.05919        0.05969        1.008        0.002        0.89        0.0       -0.322       -0.32       -0.3
2.744343        0.05274        0.05321        1.009        0.000        0.89        0.0       -0.322       -0.32       -0.3
2.788980        0.04604        0.04652        1.010       -0.001        0.89        0.0       -0.322       -0.32       -0.3
2.834343        0.03952        0.04003        1.013       -0.003        0.90        0.1       -0.322       -0.32       -0.3
2.880444        0.03346        0.03400        1.016       -0.004        0.90        0.1       -0.323       -0.32       -0.3
2.927295        0.02812        0.02868        1.020       -0.006        0.91        0.1       -0.323       -0.32       -0.3
2.974908        0.02351        0.02408        1.024       -0.008        0.91        0.1       -0.323       -0.32       -0.3
3.023295        0.01959        0.02016        1.029       -0.010        0.92        0.1       -0.324       -0.32       -0.3
3.072469        0.01632        0.01688        1.034       -0.013        0.92        0.2       -0.324       -0.32       -0.3
3.122443        0.01362        0.01416        1.040       -0.016        0.93        0.2       -0.324       -0.32       -0.3
3.173230        0.01140        0.01192        1.045       -0.019        0.94        0.2       -0.325       -0.32       -0.3
3.224842        0.00958        0.01007        1.051       -0.023        0.95        0.3       -0.325       -0.33       -0.3
3.277295        0.00810        0.00856        1.057       -0.027        0.95        0.3       -0.326       -0.33       -0.3
3.330600        0.00689        0.00732        1.063       -0.032        0.96        0.4       -0.326       -0.33       -0.3
3.384773        0.00589        0.00630        1.069       -0.037        0.97        0.5       -0.326       -0.33       -0.3
3.439826        0.00507        0.00545        1.076       -0.042        0.98        0.5       -0.327       -0.33       -0.3
3.495776        0.00439        0.00475        1.082       -0.047        0.99        0.6       -0.327       -0.33       -0.3
3.552635        0.00383        0.00416        1.088       -0.053        0.99        0.7       -0.328       -0.33       -0.3
3.610419        0.00336        0.00367        1.094       -0.059        1.00        0.8       -0.328       -0.33       -0.3
3.669142        0.00296        0.00325        1.100       -0.065        1.01        0.9       -0.328       -0.33       -0.3
3.728821        0.00262        0.00290        1.106       -0.071        1.02        1.0       -0.329       -0.33       -0.3
3.789471        0.00233        0.00259        1.112       -0.077        1.02        1.2       -0.329       -0.33       -0.3
3.851107        0.00208        0.00233        1.118       -0.083        1.03        1.3       -0.330       -0.33       -0.3
3.913746        0.00186        0.00209        1.124       -0.089        1.04        1.4       -0.330       -0.33       -0.3
3.977403        0.00167        0.00189        1.130       -0.094        1.04        1.6       -0.330       -0.33       -0.3
4.042096        0.00150        0.00171        1.135       -0.100        1.05        1.8       -0.331       -0.33       -0.3
4.107841        0.00135        0.00154        1.140       -0.106        1.06        1.9       -0.331       -0.33       -0.3
4.174655        0.00121        0.00139        1.146       -0.112        1.06        2.1       -0.331       -0.33       -0.3
4.242556        0.00109        0.00125        1.151       -0.118        1.07        2.4       -0.332       -0.33       -0.3
4.311562        0.00097        0.00112        1.156       -0.124        1.07        2.6       -0.332       -0.33       -0.3
4.381690        0.00086        0.00100        1.160       -0.131        1.07        2.9       -0.332       -0.33       -0.3
4.452959        0.00076        0.00089        1.165       -0.138        1.08        3.3       -0.333       -0.33       -0.3
4.525386        0.00067        0.00078        1.169       -0.146        1.08        3.7       -0.333       -0.33       -0.3
4.598992        0.00063        0.00073        1.175       -0.259        1.08        4.7       -0.333       -0.33       -0.3
4.673795        0.00063        0.00074        1.183       -0.468        1.10        6.2       -0.334       -0.33       -0.3
4.749815        0.00063        0.00075        1.191       -0.681        1.11        7.7       -0.334       -0.33       -0.3
4.827071        0.00063        0.00075        1.199       -0.897        1.12        9.2       -0.335       -0.33       -0.3
4.905584        0.00063        0.00076        1.207       -1.116        1.13       10.8       -0.335       -0.34       -0.3
4.985373        0.00063        0.00076        1.215       -1.339        1.14       12.3       -0.336       -0.34       -0.3
5.066461        0.00063        0.00077        1.224       -1.566        1.16       14.0       -0.336       -0.34       -0.3
5.148867        0.00063        0.00077        1.233       -1.796        1.17       15.6       -0.336       -0.34       -0.3
5.232614        0.00063        0.00078        1.242       -2.030        1.18       17.2       -0.337       -0.34       -0.3
5.317723        0.00063        0.00079        1.250       -2.268        1.20       18.9       -0.337       -0.34       -0.3
5.404216        0.00063        0.00079        1.260       -2.510        1.21       20.6       -0.338       -0.34       -0.3
5.492116        0.00063        0.00080        1.269       -2.756        1.22       22.4       -0.338       -0.34       -0.3
5.581446        0.00063        0.00081        1.278       -3.005        1.24       24.1       -0.339       -0.34       -0.3
5.672229        0.00063        0.00081        1.288       -3.259        1.25       25.9       -0.339       -0.34       -0.3
5.764488        0.00063        0.00082        1.298       -3.517        1.26       27.7       -0.340       -0.34       -0.3
5.858248        0.00063        0.00083        1.307       -3.779        1.28       29.6       -0.341       -0.34       -0.3
5.953533        0.00063        0.00083        1.318       -4.045        1.29       31.5       -0.341       -0.34       -0.3
6.050368        0.00063        0.00084        1.328       -4.316        1.31       33.4       -0.342       -0.34       -0.3
6.148778        0.00063        0.00085        1.338       -4.591        1.32       35.3       -0.342       -0.34       -0.3
6.248788        0.00063        0.00085        1.349       -4.871        1.34       37.3       -0.343       -0.34       -0.3
6.350425        0.00063        0.00086        1.359       -5.155        1.36       39.3       -0.343       -0.34       -0.3
6.453715        0.00063        0.00087        1.370       -5.443        1.37       41.3       -0.344       -0.34       -0.3
6.558686        0.00063        0.00088        1.381       -5.737        1.39       43.4       -0.345       -0.34       -0.3
6.665363        0.00063        0.00088        1.393       -6.035        1.41       45.5       -0.345       -0.35       -0.3
6.773776        0.00063        0.00089        1.404       -6.338        1.42       47.7       -0.346       -0.35       -0.3
6.883952        0.00064        0.00090        1.416       -6.646        1.44       49.8       -0.346       -0.35       -0.3
6.995920        0.00064        0.00091        1.427       -6.959        1.46       52.1       -0.347       -0.35       -0.3
7.109709        0.00019        0.00033        1.767      -27.429        1.88      205.8       -0.362       -0.36       -0.4
7.225349        0.00010        0.00025        2.462      -63.937        2.94      481.7       -0.382       -0.38       -0.4
7.342870        0.00006        0.00024        3.847     -147.122        5.55     1113.1       -0.389       -0.39       -0.4
