x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33245        0.45288        1.362       -2.466        1.10        2.9       -0.198       -0.20       -0.2
1.205261        0.28182        0.37908        1.345       -2.088        1.11        2.5       -0.178       -0.18       -0.2
1.224865        0.22537        0.29880        1.325       -1.576        1.11        1.9       -0.165       -0.16       -0.2
1.244787        0.17398        0.22700        1.304       -1.039        1.11        1.3       -0.157       -0.16       -0.2
1.265034        0.13486        0.17297        1.282       -0.608        1.09        0.8       -0.153       -0.15       -0.2
1.285610        0.10890        0.13720        1.260       -0.320        1.07        0.4       -0.151       -0.15       -0.2
1.306520        0.09373        0.11594        1.237       -0.139        1.04        0.2       -0.149       -0.15       -0.1
1.327771        0.08694        0.10555        1.214       -0.023        1.01        0.1       -0.149       -0.15       -0.1
1.349367        0.08723        0.10394        1.192        0.063        0.98       -0.1       -0.148       -0.15       -0.1
1.371315        0.09477        0.11084        1.170        0.138        0.96       -0.2       -0.148       -0.15       -0.1
1.393619        0.11105        0.12750        1.148        0.222        0.93       -0.3       -0.148       -0.15       -0.1
1.416287        0.13904        0.15677        1.128        0.330        0.91       -0.5       -0.148       -0.15       -0.1
1.439323        0.18352        0.20336        1.108        0.480        0.88       -0.7       -0.149       -0.15       -0.1
1.462733        0.25135        0.27394        1.090        0.686        0.87       -1.0       -0.151       -0.15       -0.2
1.486525        0.34445        0.36989        1.074        0.941        0.85       -1.4       -0.156       -0.16       -0.2
1.510703        0.45301        0.48053        1.061        1.199        0.84       -1.8       -0.165       -0.16       -0.2
1.535275        0.54504        0.57308        1.051        1.373        0.83       -2.1       -0.179       -0.18       -0.2
1.560246        0.57922        0.60631        1.047        1.386        0.82       -2.2       -0.196       -0.20       -0.2
1.585624        0.52650        0.55153        1.048        1.194        0.82       -1.9       -0.212       -0.21       -0.2
1.611414        0.41412        0.43622        1.053        0.871        0.82       -1.4       -0.223       -0.22       -0.2
1.637624        0.29037        0.30888        1.064        0.544        0.83       -0.9       -0.230       -0.23       -0.2
1.664260        0.19161        0.20647        1.078        0.303        0.84       -0.5       -0.233       -0.23       -0.2
1.691330        0.12443        0.13615        1.094        0.153        0.86       -0.2       -0.234       -0.23       -0.2
1.718839        0.08278        0.09211        1.113        0.065        0.88       -0.1       -0.235       -0.24       -0.2
1.746796        0.05774        0.06540        1.133        0.013        0.91        0.0       -0.236       -0.24       -0.2
1.775208        0.04285        0.04946        1.154       -0.022        0.93        0.1       -0.237       -0.24       -0.2
1.804082        0.03435        0.04043        1.177       -0.047        0.96        0.2       -0.238       -0.24       -0.2
1.833425        0.03011        0.03617        1.201       -0.063        0.99        0.2       -0.239       -0.24       -0.2
1.863246        0.02920        0.03582        1.227       -0.072        1.02        0.2       -0.240       -0.24       -0.2
1.893552        0.03167        0.03969        1.253       -0.075        1.05        0.2       -0.241       -0.24       -0.2
1.924351        0.03879        0.04968        1.281       -0.073        1.09        0.2       -0.242       -0.24       -0.2
1.955651        0.05387        0.07055        1.309       -0.077        1.13        0.2       -0.243       -0.24       -0.2
1.987460        0.08422        0.11270        1.338       -0.098        1.16        0.2       -0.244       -0.24       -0.2
2.019786        0.14234        0.19432        1.365       -0.154        1.20        0.3       -0.244       -0.24       -0.2
2.052638        0.23249        0.32245        1.387       -0.245        1.23        0.5       -0.243       -0.24       -0.2
2.086024        0.29171        0.40743        1.397       -0.283        1.24        0.6       -0.239       -0.24       -0.2
2.119953        0.23691        0.32933        1.390       -0.187        1.23        0.4       -0.235       -0.24       -0.2
2.154435        0.13709        0.18780        1.370       -0.073        1.21        0.2       -0.233       -0.23       -0.2
2.189477        0.07164        0.09617        1.342       -0.007        1.17        0.1       -0.232       -0.23       -0.2
2.225089        0.03972        0.05213        1.312        0.032        1.13       -0.0       -0.231       -0.23       -0.2
2.261280        0.02453        0.03143        1.281        0.066        1.09       -0.0       -0.230       -0.23       -0.2
2.298060        0.01736        0.02171        1.251        0.096        1.05       -0.1       -0.229       -0.23       -0.2
2.335438        0.01410        0.01722        1.221        0.119        1.01       -0.1       -0.228       -0.23       -0.2
2.373424        0.01314        0.01567        1.192        0.126        0.97       -0.1       -0.227       -0.23       -0.2
2.412028        0.01403        0.01632        1.163        0.116        0.94       -0.1       -0.226       -0.23       -0.2
2.451260        0.01704        0.01934        1.135        0.094        0.91       -0.1       -0.225       -0.22       -0.2
2.491130        0.02336        0.02590        1.109        0.067        0.88       -0.1       -0.224       -0.22       -0.2
2.531648        0.03578        0.03874        1.083        0.043        0.85       -0.0       -0.223       -0.22       -0.2
2.572826        0.06007        0.06357        1.059        0.026        0.82       -0.0       -0.222       -0.22       -0.2
2.614673        0.10656        0.11039        1.036        0.015        0.79       -0.0       -0.221       -0.22       -0.2
2.657201        0.18546        0.18863        1.017        0.010        0.77       -0.0       -0.220       -0.22       -0.2
2.700421        0.27811        0.27916        1.004        0.008        0.76       -0.0       -0.219       -0.22       -0.2
2.744343        0.30426        0.30392        0.999        0.005        0.75       -0.0       -0.219       -0.22       -0.2
2.788980        0.22820        0.22895        1.003        0.001        0.76        0.0       -0.219       -0.22       -0.2
2.834343        0.12914        0.13110        1.015       -0.005        0.77        0.0       -0.220       -0.22       -0.2
2.880444        0.06417        0.06623        1.032       -0.015        0.79        0.1       -0.221       -0.22       -0.2
2.927295        0.03144        0.03307        1.052       -0.035        0.81        0.2       -0.222       -0.22       -0.2
2.974908        0.01600        0.01717        1.074       -0.072        0.83        0.4       -0.222       -0.22       -0.2
3.023295        0.00868        0.00952        1.097       -0.135        0.86        0.7       -0.223       -0.22       -0.2
3.072469        0.00509        0.00571        1.121       -0.234        0.88        1.2       -0.225       -0.22       -0.2
3.122443        0.00322        0.00369        1.147       -0.375        0.90        2.0       -0.226       -0.23       -0.2
3.173230        0.00218        0.00256        1.174       -0.560        0.92        3.0       -0.227       -0.23       -0.2
3.224842        0.00157        0.00189        1.202       -0.787        0.93        4.2       -0.228       -0.23       -0.2
3.277295        0.00134        0.00164        1.229       -0.988        0.96        5.3       -0.229       -0.23       -0.2
3.330600        0.00132        0.00165        1.254       -1.120        0.99        5.9       -0.230       -0.23       -0.2
3.384773        0.00131        0.00166        1.280       -1.253        1.02        6.5       -0.230       -0.23       -0.2
3.439826        0.00129        0.00167        1.306       -1.389        1.05        7.2       -0.231       -0.23       -0.2
3.495776        0.00128        0.00168        1.332       -1.527        1.09        7.8       -0.232       -0.23       -0.2
3.552635        0.00126        0.00168        1.359       -1.667        1.12        8.5       -0.233       -0.23       -0.2
3.610419        0.00124        0.00169        1.386       -1.810        1.15        9.2       -0.233       -0.23       -0.2
3.669142        0.00122        0.00170        1.413       -1.954        1.19        9.9       -0.234       -0.23       -0.2
3.728821        0.00121        0.00171        1.442       -2.102        1.22       10.6       -0.235       -0.23       -0.2
3.789471        0.00119        0.00172        1.470       -2.251        1.26       11.3       -0.236       -0.24       -0.2
3.851107        0.00117        0.00173        1.499       -2.403        1.30       12.1       -0.237       -0.24       -0.2
3.913746        0.00115        0.00174        1.528       -2.557        1.33       12.8       -0.237       -0.24       -0.2
3.977403        0.00114        0.00175        1.558       -2.714        1.37       13.6       -0.238       -0.24       -0.2
4.042096        0.00112        0.00176        1.589       -2.874        1.41       14.3       -0.239       -0.24       -0.2
4.107841        0.00110        0.00176        1.620       -3.036        1.45       15.1       -0.240       -0.24       -0.2
4.174655        0.00108        0.00177        1.651       -3.201        1.49       15.9       -0.241       -0.24       -0.2
4.242556        0.00072        0.00124        1.726       -5.040        1.53       25.0       -0.243       -0.24       -0.2
4.311562        0.00042        0.00080        1.905       -9.124        1.64       45.5       -0.247       -0.25       -0.2
4.381690        0.00031        0.00065        2.122      -13.432        1.82       67.3       -0.252       -0.25       -0.3
4.452959        0.00024        0.00058        2.388      -18.612        2.06       93.7       -0.256       -0.26       -0.3
4.525386        0.00019        0.00053        2.722      -25.237        2.38      127.5       -0.259       -0.26       -0.3
4.598992        0.00016        0.00050        3.152      -34.148        2.85      173.3       -0.260       -0.26       -0.3
4.673795        0.00013        0.00049        3.725      -46.880        3.55      238.8       -0.258       -0.26       -0.3
4.749815        0.00011        0.00049        4.523      -66.534        4.73      340.1       -0.246       -0.25       -0.2
4.827071        0.00009        0.00049        5.723     -101.234        7.27      518.6       -0.200       -0.20       -0.2
