x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59797        0.62219        1.04050        0.68262        0.97130       -0.03485        1.51653       -2.81459        1.04834        0.98695
0.520855        0.58830        0.61293        1.04186        0.67764        0.97114       -0.03515        1.53950       -2.84601        1.04984        0.98653
0.529327        0.57853        0.60357        1.04328        0.67214        0.97099       -0.03543        1.56262       -2.87719        1.05139        0.98609
0.537936        0.56867        0.59411        1.04474        0.66608        0.97085       -0.03568        1.58587       -2.90809        1.05296        0.98563
0.546686        0.55872        0.58456        1.04625        0.65947        0.97070       -0.03590        1.60925       -2.93876        1.05458        0.98517
0.555578        0.54869        0.57492        1.04782        0.65224        0.97057       -0.03608        1.63274       -2.96914        1.05624        0.98468
0.564614        0.53860        0.56521        1.04943        0.64436        0.97045       -0.03622        1.65631       -2.99920        1.05792        0.98419
0.573798        0.52844        0.55544        1.05110        0.63576        0.97033       -0.03631        1.67992       -3.02889        1.05965        0.98367
0.583131        0.51825        0.54562        1.05283        0.62639        0.97023       -0.03635        1.70354       -3.05816        1.06141        0.98314
0.592615        0.50802        0.53576        1.05461        0.61619        0.97014       -0.03634        1.72713       -3.08697        1.06320        0.98259
0.602254        0.49779        0.52589        1.05645        0.60509        0.97007       -0.03626        1.75065       -3.11526        1.06502        0.98203
0.612050        0.48756        0.51600        1.05835        0.59303        0.97002       -0.03611        1.77405       -3.14299        1.06687        0.98144
0.622005        0.47734        0.50613        1.06032        0.57994        0.97000       -0.03588        1.79727       -3.17011        1.06874        0.98084
0.632122        0.46717        0.49630        1.06235        0.56576        0.97000       -0.03556        1.82027       -3.19657        1.07064        0.98022
0.642403        0.45705        0.48651        1.06445        0.55040        0.97003       -0.03515        1.84298       -3.22231        1.07256        0.97958
0.652852        0.44702        0.47679        1.06661        0.53382        0.97010       -0.03464        1.86532       -3.24729        1.07449        0.97891
0.663471        0.43707        0.46716        1.06885        0.51593        0.97021       -0.03401        1.88724       -3.27145        1.07642        0.97823
0.674262        0.42725        0.45765        1.07116        0.49668        0.97036       -0.03326        1.90864       -3.29474        1.07837        0.97752
0.685229        0.41757        0.44828        1.07353        0.47600        0.97056       -0.03238        1.92946       -3.31712        1.08030        0.97680
0.696374        0.40806        0.43906        1.07599        0.45384        0.97081       -0.03137        1.94960       -3.33852        1.08223        0.97604
0.707701        0.39873        0.43003        1.07851        0.43014        0.97112       -0.03020        1.96898       -3.35891        1.08414        0.97527
0.719212        0.38960        0.42121        1.08112        0.40487        0.97150       -0.02887        1.98749       -3.37823        1.08603        0.97447
0.730910        0.38073        0.41264        1.08380        0.37789        0.97195       -0.02736        2.00496       -3.39636        1.08788        0.97364
0.742798        0.37215        0.40437        1.08656        0.34919        0.97247       -0.02567        2.02125       -3.41320        1.08967        0.97279
0.754880        0.36386        0.39638        1.08941        0.31880        0.97307       -0.02379        2.03633       -3.42882        1.09141        0.97191
0.767158        0.35587        0.38872        1.09233        0.28673        0.97375       -0.02172        2.05009       -3.44316        1.09308        0.97100
0.779636        0.34820        0.38140        1.09533        0.25298        0.97452       -0.01944        2.06242       -3.45619        1.09467        0.97007
0.792317        0.34096        0.37451        1.09841        0.21742        0.97537       -0.01693        2.07295       -3.46762        1.09615        0.96910
0.805204        0.33411        0.36804        1.10158        0.18018        0.97632       -0.01420        2.08172       -3.47758        1.09752        0.96810
0.818301        0.32765        0.36200        1.10482        0.14135        0.97735       -0.01126        2.08867       -3.48606        1.09876        0.96707
0.831610        0.32166        0.35644        1.10814        0.10090        0.97847       -0.00808        2.09350       -3.49288        1.09985        0.96601
0.845137        0.31616        0.35143        1.11154        0.05889        0.97968       -0.00465        2.09601       -3.49792        1.10077        0.96492
0.858883        0.31112        0.34690        1.11502        0.01548        0.98096       -0.00101        2.09631       -3.50134        1.10151        0.96379
0.872853        0.30663        0.34298        1.11857       -0.02932        0.98232        0.00289        2.09393       -3.50279        1.10203        0.96262
0.887050        0.30266        0.33964        1.12220       -0.07536        0.98374        0.00702        2.08892       -3.50235        1.10233        0.96142
0.901478        0.29923        0.33690        1.12589       -0.12251        0.98521        0.01138        2.08115       -3.49995        1.10238        0.96018
0.916140        0.29640        0.33483        1.12965       -0.17067        0.98672        0.01598        2.07026       -3.49533        1.10215        0.95890
0.931041        0.29412        0.33337        1.13346       -0.21966        0.98825        0.02079        2.05645       -3.48862        1.10163        0.95758
0.946185        0.29247        0.33264        1.13734       -0.26933        0.98979        0.02583        2.03917       -3.47943        1.10078        0.95622
0.961575        0.29139        0.33256        1.14126       -0.31950        0.99133        0.03106        2.01869       -3.46791        1.09961        0.95482
0.977215        0.29095        0.33321        1.14523       -0.36997        0.99284        0.03650        1.99459       -3.45369        1.09805        0.95337
0.993109        0.29111        0.33455        1.14924       -0.42054        0.99430        0.04210        1.96691       -3.43677        1.09610        0.95188
1.009262        0.29186        0.33659        1.15327       -0.47101        0.99571        0.04787        1.93561       -3.41702        1.09375        0.95034
1.025678        0.29324        0.33938        1.15732       -0.52105        0.99704        0.05378        1.90030       -3.39405        1.09094        0.94876
1.042361        0.29519        0.34284        1.16139       -0.57055        0.99829        0.05980        1.86127       -3.36796        1.08769        0.94712
1.059315        0.29772        0.34698        1.16546       -0.61921        0.99943        0.06591        1.81831       -3.33847        1.08395        0.94544
1.076545        0.30081        0.35180        1.16951       -0.66667        1.00046        0.07209        1.77123       -3.30522        1.07969        0.94370
1.094055        0.30441        0.35724        1.17355       -0.71283        1.00137        0.07830        1.72021       -3.26826        1.07491        0.94191
1.111850        0.30849        0.36327        1.17755       -0.75744        1.00217        0.08452        1.66524       -3.22738        1.06960        0.94006
1.129934        0.31301        0.36983        1.18150       -0.80028        1.00284        0.09072        1.60626       -3.18235        1.06372        0.93816
1.148312        0.31794        0.37688        1.18538       -0.84103        1.00339        0.09686        1.54318       -3.13285        1.05726        0.93619
1.166990        0.32318        0.38433        1.18919       -0.87967        1.00383        0.10293        1.47620       -3.07889        1.05020        0.93417
1.185971        0.32869        0.39210        1.19291       -0.91609        1.00417        0.10891        1.40534       -3.02031        1.04254        0.93209
1.205261        0.33440        0.40011        1.19651       -0.95019        1.00441        0.11478        1.33067       -2.95699        1.03427        0.92994
1.224865        0.34021        0.40825        1.19999       -0.98195        1.00457        0.12052        1.25225       -2.88881        1.02537        0.92773
1.244787        0.34605        0.41641        1.20332       -1.01135        1.00466        0.12613        1.17015       -2.81569        1.01583        0.92545
1.265034        0.35182        0.42447        1.20648       -1.03844        1.00470        0.13160        1.08445       -2.73759        1.00565        0.92310
1.285610        0.35743        0.43229        1.20946       -1.06330        1.00469        0.13692        0.99524       -2.65451        0.99480        0.92068
1.306520        0.36277        0.43976        1.21223       -1.08603        1.00466        0.14210        0.90259       -2.56646        0.98328        0.91819
1.327771        0.36773        0.44672        1.21478       -1.10674        1.00462        0.14715        0.80657       -2.47351        0.97109        0.91562
1.349367        0.37222        0.45303        1.21709       -1.12557        1.00457        0.15207        0.70724       -2.37578        0.95820        0.91298
1.371315        0.37610        0.45852        1.21912       -1.14260        1.00454        0.15687        0.60464       -2.27335        0.94460        0.91026
1.393619        0.37927        0.46304        1.22086       -1.15799        1.00454        0.16156        0.49882       -2.16644        0.93028        0.90746
1.416287        0.38162        0.46646        1.22229       -1.17188        1.00457        0.16614        0.38985       -2.05535        0.91522        0.90457
1.439323        0.38306        0.46863        1.22339       -1.18437        1.00466        0.17063        0.27775       -1.94038        0.89941        0.90160
1.462733        0.38342        0.46936        1.22412       -1.19545        1.00481        0.17502        0.16250       -1.82182        0.88281        0.89854
1.486525        0.38264        0.46854        1.22447       -1.20520        1.00504        0.17930        0.04415       -1.70014        0.86542        0.89540
1.510703        0.38063        0.46606        1.22442       -1.21361        1.00536        0.18348       -0.07725       -1.57585        0.84722        0.89216
1.535275        0.37724        0.46171        1.22393       -1.22049        1.00579        0.18751       -0.20174       -1.44949        0.82817        0.88883
1.560246        0.37246        0.45551        1.22299       -1.22575        1.00632        0.19137       -0.32921       -1.32170        0.80828        0.88540
1.585624        0.36612        0.44724        1.22156       -1.22895        1.00700        0.19499       -0.45965       -1.19330        0.78751        0.88187
1.611414        0.35827        0.43696        1.21964       -1.22978        1.00781        0.19828       -0.59288       -1.06501        0.76587        0.87824
1.637624        0.34879        0.42455        1.21719       -1.22748        1.00878        0.20112       -0.72876       -0.93787        0.74337        0.87451
1.664260        0.33771        0.41005        1.21420       -1.22121        1.00991        0.20334       -0.86699       -0.81289        0.72002        0.87067
1.691330        0.32505        0.39352        1.21065       -1.20989        1.01120        0.20473       -1.00717       -0.69113        0.69587        0.86673
1.718839        0.31084        0.37504        1.20651       -1.19191        1.01265        0.20496       -1.14871       -0.57398        0.67100        0.86267
1.746796        0.29520        0.35477        1.20179       -1.16539        1.01421        0.20366       -1.29073       -0.46277        0.64554        0.85850
1.775208        0.27830        0.33299        1.19647       -1.12827        1.01582        0.20037       -1.43214       -0.35880        0.61967        0.85422
1.804082        0.26038        0.31001        1.19056       -1.07816        1.01735        0.19459       -1.57143       -0.26345        0.59367        0.84982
1.833425        0.24176        0.28626        1.18406       -1.01280        1.01862        0.18577       -1.70668       -0.17801        0.56788        0.84529
1.863246        0.22283        0.26227        1.17699       -0.93061        1.01936        0.17347       -1.83556       -0.10354        0.54275        0.84065
1.893552        0.20407        0.23864        1.16939       -0.83146        1.01922        0.15752       -1.95544       -0.04072        0.51880        0.83587
1.924351        0.18599        0.21599        1.16129       -0.71738        1.01784        0.13812       -2.06364        0.01033        0.49661        0.83097
1.955651        0.16910        0.19493        1.15276       -0.59276        1.01489        0.11600       -2.15770        0.05006        0.47672        0.82594
1.987460        0.15382        0.17595        1.14385       -0.46369        1.01018        0.09224       -2.23580        0.07950        0.45960        0.82078
2.019786        0.14046        0.15937        1.13464       -0.33657        1.00372        0.06807       -2.29689        0.10006        0.44554        0.81548
2.052638        0.12921        0.14539        1.12520       -0.21686        0.99565        0.04461       -2.34038        0.11316        0.43479        0.81004
2.086024        0.12007        0.13395        1.11560       -0.10740        0.98630        0.02250       -2.36706        0.12045        0.42732        0.80447
2.119953        0.11294        0.12490        1.10592       -0.00888        0.97602        0.00200       -2.37782        0.12319        0.42306        0.79875
2.154435        0.10776        0.11813        1.09622        0.07929        0.96513       -0.01697       -2.37301        0.12223        0.42205        0.79288
2.189477        0.10431        0.11334        1.08656        0.15943        0.95393       -0.03478       -2.35389        0.11836        0.42415        0.78687
2.225089        0.10250        0.11039        1.07701        0.23352        0.94267       -0.05184       -2.32040        0.11190        0.42948        0.78071
2.261280        0.10213        0.10903        1.06761        0.30391        0.93153       -0.06859       -2.27300        0.10310        0.43805        0.77440
2.298060        0.10309        0.10912        1.05843        0.37228        0.92069       -0.08542       -2.21113        0.09193        0.45010        0.76793
2.335438        0.10523        0.11044        1.04952        0.43986        0.91026       -0.10260       -2.13435        0.07829        0.46588        0.76131
2.373424        0.10835        0.11279        1.04094        0.50718        0.90035       -0.12024       -2.04198        0.06198        0.48566        0.75453
2.412028        0.11223        0.11591        1.03276        0.57397        0.89105       -0.13831       -1.93322        0.04273        0.50977        0.74759
2.451260        0.11657        0.11949        1.02504        0.63908        0.88239       -0.15652       -1.80737        0.02029        0.53856        0.74050
2.491130        0.12098        0.12314        1.01786        0.70053        0.87441       -0.17437       -1.66408       -0.00551        0.57225        0.73324
2.531648        0.12497        0.12637        1.01127        0.75555        0.86707       -0.19114       -1.50360       -0.03465        0.61096        0.72581
2.572826        0.12798        0.12867        1.00535        0.80085        0.86033       -0.20590       -1.32695       -0.06683        0.65460        0.71823
2.614673        0.12946        0.12948        1.00017        0.83289        0.85413       -0.21762       -1.13611       -0.10139        0.70282        0.71047
2.657201        0.12889        0.12834        0.99578        0.84827        0.84842       -0.22524       -0.93414       -0.13730        0.75497        0.70255
2.700421        0.12588        0.12490        0.99223        0.84414        0.84319       -0.22778       -0.72517       -0.17321        0.81005        0.69446
2.744343        0.12025        0.11900        0.98956        0.81848        0.83850       -0.22442       -0.51439       -0.20755        0.86676        0.68621
2.788980        0.11218        0.11080        0.98776        0.77168        0.83447       -0.21500       -0.30755       -0.23887        0.92352        0.67779
2.834343        0.10204        0.10070        0.98684        0.70571        0.83128       -0.19977       -0.11081       -0.26593        0.97860        0.66920
2.880444        0.09054        0.08934        0.98675        0.62542        0.82911       -0.17986        0.07060       -0.28814        1.03040        0.66044
2.927295        0.07842        0.07744        0.98746        0.53703        0.82810       -0.15686        0.23207       -0.30533        1.07746        0.65152
2.974908        0.06646        0.06572        0.98887        0.44754        0.82831       -0.13272        0.37133       -0.31803        1.11891        0.64243
3.023295        0.05526        0.05476        0.99092        0.36292        0.82966       -0.10922        0.48766       -0.32698        1.15431        0.63317
3.072469        0.04522        0.04492        0.99352        0.28733        0.83205       -0.08766        0.58198       -0.33306        1.18370        0.62375
3.122443        0.03653        0.03641        0.99659        0.22288        0.83531       -0.06882        0.65634       -0.33707        1.20749        0.61417
3.173230        0.02923        0.02923        1.00006        0.16991        0.83929       -0.05295        0.71341       -0.33968        1.22632        0.60443
3.224842        0.02321        0.02330        1.00387        0.12757        0.84383       -0.03993        0.75605       -0.34139        1.24090        0.59453
3.277295        0.01834        0.01849        1.00795        0.09444        0.84884       -0.02941        0.78695       -0.34253        1.25194        0.58448
3.330600        0.01445        0.01463        1.01227        0.06889        0.85421       -0.02099        0.80847       -0.34333        1.26011        0.57428
3.384773        0.01136        0.01155        1.01679        0.04941        0.85988       -0.01424        0.82258       -0.34393        1.26594        0.56392
3.439826        0.00893        0.00912        1.02148        0.03458        0.86581       -0.00873        0.83100       -0.34442        1.26995        0.55343
3.495776        0.00702        0.00720        1.02632        0.02329        0.87195       -0.00412        0.83497       -0.34485        1.27248        0.54280
3.552635        0.00552        0.00569        1.03129        0.01459        0.87827       -0.00007        0.83557       -0.34524        1.27387        0.53203
3.610419        0.00435        0.00451        1.03636        0.00773        0.88475        0.00369        0.83360       -0.34563        1.27436        0.52113
3.669142        0.00344        0.00358        1.04154        0.00214        0.89138        0.00743        0.82965       -0.34601        1.27414        0.51011
3.728821        0.00272        0.00285        1.04681       -0.00266        0.89815        0.01136        0.82420       -0.34639        1.27335        0.49897
3.789471        0.00216        0.00227        1.05217       -0.00704        0.90504        0.01573        0.81763       -0.34678        1.27212        0.48772
3.851107        0.00172        0.00182        1.05759       -0.01132        0.91203        0.02076        0.81018       -0.34717        1.27052        0.47637
3.913746        0.00138        0.00146        1.06309       -0.01577        0.91913        0.02669        0.80207       -0.34756        1.26863        0.46493
3.977403        0.00110        0.00118        1.06865       -0.02062        0.92633        0.03377        0.79345       -0.34796        1.26649        0.45340
4.042096        0.00089        0.00096        1.07426       -0.02609        0.93360        0.04230        0.78443       -0.34837        1.26414        0.44179
4.107841        0.00072        0.00078        1.07991       -0.03241        0.94095        0.05259        0.77511       -0.34878        1.26162        0.43011
4.174655        0.00058        0.00063        1.08561       -0.03979        0.94837        0.06498        0.76554       -0.34919        1.25894        0.41837
4.242556        0.00048        0.00052        1.09138       -0.04841        0.95588        0.07986        0.76342       -0.34961        1.25933        0.00000
4.311562        0.00039        0.00043        1.09719       -0.05859        0.96347        0.09770        0.75346       -0.35004        1.25637        0.00000
4.381690        0.00032        0.00035        1.10302       -0.07057        0.97108        0.11898        0.74336       -0.35048        1.25329        0.00000
4.452959        0.00026        0.00029        1.10886       -0.08462        0.97870        0.14428        0.73315       -0.35091        1.25009        0.00000
4.525386        0.00022        0.00025        1.11469       -0.10102        0.98631        0.17424        0.72284       -0.35135        1.24677        0.00000
4.598992        0.00018        0.00021        1.12049       -0.12013        0.99389        0.20966        0.71244       -0.35180        1.24334        0.00000
4.673795        0.00015        0.00017        1.12625       -0.14244        1.00139        0.25157        0.70196       -0.35224        1.23980        0.00000
4.749815        0.00013        0.00014        1.13194       -0.16855        1.00879        0.30134        0.69141       -0.35269        1.23614        0.00000
4.827071        0.00011        0.00012        1.13752       -0.19949        1.01601        0.36111        0.68079       -0.35315        1.23238        0.00000
4.905584        0.00009        0.00010        1.14293       -0.23696        1.02294        0.43442        0.67012       -0.35361        1.22850        0.00000
4.985373        0.00007        0.00008        1.14803       -0.28467        1.02938        0.52865        0.65940       -0.35407        1.22452        0.00000
5.066461        0.00006        0.00007        1.15241       -0.35405        1.03465        0.66615        0.64865       -0.35455        1.22043        0.00000
5.148867        0.00005        0.00006        1.15757       -0.40768        1.04106        0.77972        0.63727       -0.35502        1.21512        0.00000
5.232614        0.00005        0.00006        1.16492       -0.40706        1.05081        0.79352        0.62519       -0.35547        1.20873        0.00000
5.317723        0.00005        0.00006        1.17238       -0.40643        1.06073        0.80754        0.61291       -0.35594        1.20224        0.00000
5.404216        0.00005        0.00006        1.17996       -0.40580        1.07080        0.82179        0.60043       -0.35641        1.19565        0.00000
5.492116        0.00005        0.00006        1.18767       -0.40515        1.08104        0.83628        0.58775       -0.35689        1.18894        0.00000
5.581446        0.00005        0.00005        1.19551       -0.40449        1.09145        0.85099        0.57487       -0.35738        1.18213        0.00000
5.672229        0.00005        0.00005        1.20347       -0.40382        1.10203        0.86595        0.56177       -0.35788        1.17521        0.00000
5.764488        0.00004        0.00005        1.21156       -0.40314        1.11277        0.88115        0.54846       -0.35838        1.16817        0.00000
5.858248        0.00004        0.00005        1.21978       -0.40244        1.12370        0.89660        0.53494       -0.35889        1.16102        0.00000
5.953533        0.00004        0.00005        1.22813       -0.40174        1.13480        0.91230        0.52119       -0.35941        1.15375        0.00000
6.050368        0.00004        0.00005        1.23662       -0.40102        1.14608        0.92826        0.50723       -0.35994        1.14637        0.00000
6.148778        0.00004        0.00005        1.24525       -0.40030        1.15754        0.94447        0.49303       -0.36048        1.13886        0.00000
6.248788        0.00004        0.00005        1.25402       -0.39956        1.16919        0.96095        0.47860       -0.36103        1.13123        0.00000
6.350425        0.00004        0.00005        1.26293       -0.39881        1.18103        0.97769        0.46394       -0.36158        1.12348        0.00000
6.453715        0.00004        0.00005        1.27199       -0.39805        1.19307        0.99471        0.44904       -0.36215        1.11560        0.00000
6.558686        0.00004        0.00005        1.28069       -0.40144        1.20428        1.02294        0.43482       -0.36269        1.10801        0.00000
6.665363        0.00004        0.00005        1.28785       -0.41598        1.21248        1.08233        0.42338       -0.36311        1.10159        0.00000
6.773776        0.00003        0.00004        1.29500       -0.42961        1.22065        1.14199        0.41194       -0.36354        1.09503        0.00000
6.883952        0.00003        0.00004        1.30214       -0.44226        1.22879        1.20179        0.40051       -0.36396        1.08833        0.00000
6.995920        0.00003        0.00004        1.30925       -0.45383        1.23690        1.26150        0.38908       -0.36438        1.08150        0.00000
7.109709        0.00003        0.00004        1.31634       -0.46425        1.24496        1.32091        0.37766       -0.36480        1.07453        0.00000
7.225349        0.00003        0.00004        1.32340       -0.47343        1.25299        1.37978        0.36626       -0.36521        1.06743        0.00000
7.342870        0.00003        0.00003        1.33042       -0.48129        1.26096        1.43786        0.35488       -0.36561        1.06019        0.00000
7.462303        0.00002        0.00003        1.33739       -0.48775        1.26889        1.49489        0.34352       -0.36602        1.05282        0.00000
7.583678        0.00002        0.00003        1.34430       -0.49275        1.27677        1.55058        0.33218       -0.36641        1.04532        0.00000
7.707027        0.00002        0.00003        1.35116       -0.49621        1.28459        1.60466        0.32089       -0.36680        1.03768        0.00000
7.832383        0.00002        0.00003        1.35794       -0.49809        1.29236        1.65682        0.30962       -0.36718        1.02991        0.00000
7.959777        0.00002        0.00003        1.36465       -0.49832        1.30008        1.70673        0.29840       -0.36756        1.02201        0.00000
8.089243        0.00002        0.00003        1.37127       -0.49686        1.30773        1.75406        0.28722       -0.36793        1.01399        0.00000
8.220816        0.00002        0.00003        1.37780       -0.49366        1.31533        1.79844        0.27610       -0.36829        1.00584        0.00000
8.354528        0.00002        0.00003        1.38423       -0.48869        1.32288        1.83948        0.26502       -0.36865        0.99756        0.00000
8.490415        0.00002        0.00003        1.39054       -0.48193        1.33037        1.87675        0.25401       -0.36899        0.98916        0.00000
8.628513        0.00002        0.00003        1.39673       -0.47334        1.33782        1.90980        0.24305       -0.36933        0.98063        0.00000
8.768856        0.00002        0.00003        1.40280       -0.46292        1.34523        1.93812        0.23216       -0.36966        0.97199        0.00000
8.911482        0.00002        0.00003        1.40872       -0.45066        1.35261        1.96116        0.22134       -0.36998        0.96323        0.00000
9.056428        0.00002        0.00003        1.41450       -0.43654        1.35998        1.97830        0.21059       -0.37028        0.95435        0.00000
9.203732        0.00002        0.00002        1.42012       -0.42059        1.36734        1.98881        0.19992       -0.37058        0.94536        0.00000
9.353432        0.00002        0.00002        1.42557       -0.40280        1.37474        1.99188        0.18933       -0.37086        0.93626        0.00000
9.505566        0.00002        0.00002        1.43085       -0.38319        1.38218        1.98650        0.17882       -0.37113        0.92705        0.00000
9.660175        0.00002        0.00002        1.43594       -0.36176        1.38973        1.97147        0.16840       -0.37139        0.91773        0.00000
9.817298        0.00002        0.00003        1.44083       -0.33851        1.39744        1.94523        0.15806       -0.37164        0.90830        0.00000
9.976978        0.00002        0.00003        1.44551       -0.31341        1.40539        1.90568        0.14781       -0.37186        0.89876        0.00000
10.139254        0.00002        0.00003        1.44998       -0.28637        1.41372        1.84982        0.13764       -0.37208        0.88911        0.00000
10.304170        0.00002        0.00003        1.45422       -0.25717        1.42262        1.77287        0.12756       -0.37227        0.87935        0.00000
10.471768        0.00002        0.00003        1.45822       -0.22523        1.43250        1.66599        0.11755       -0.37244        0.86946        0.00000
10.642092        0.00002        0.00003        1.46198       -0.18870        1.44432        1.50740        0.10758       -0.37258        0.85941        0.00000
