x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47268        0.49599        1.04934        1.04814        0.95273       -0.05356        1.87183       -2.77689        1.06042        0.98695
0.520855        0.46047        0.48398        1.05105        1.04190        0.95211       -0.05411        1.90224       -2.80505        1.06238        0.98653
0.529327        0.44820        0.47187        1.05283        1.03452        0.95148       -0.05459        1.93288       -2.83275        1.06440        0.98609
0.537936        0.43587        0.45969        1.05467        1.02590        0.95086       -0.05501        1.96373       -2.85995        1.06646        0.98563
0.546686        0.42350        0.44745        1.05657        1.01603        0.95024       -0.05536        1.99476       -2.88670        1.06858        0.98517
0.555578        0.41110        0.43516        1.05855        1.00477        0.94964       -0.05563        2.02592       -2.91295        1.07074        0.98468
0.564614        0.39870        0.42285        1.06059        0.99200        0.94905       -0.05581        2.05718       -2.93863        1.07295        0.98419
0.573798        0.38632        0.41054        1.06270        0.97758        0.94849       -0.05589        2.08846       -2.96372        1.07521        0.98367
0.583131        0.37399        0.39825        1.06489        0.96138        0.94797       -0.05585        2.11970       -2.98814        1.07750        0.98314
0.592615        0.36172        0.38601        1.06715        0.94326        0.94749       -0.05568        2.15082       -3.01187        1.07984        0.98259
0.602254        0.34956        0.37385        1.06950        0.92310        0.94707       -0.05536        2.18175       -3.03484        1.08220        0.98203
0.612050        0.33753        0.36181        1.07192        0.90077        0.94672       -0.05489        2.21240       -3.05702        1.08460        0.98144
0.622005        0.32566        0.34990        1.07443        0.87618        0.94646       -0.05425        2.24266       -3.07837        1.08702        0.98084
0.632122        0.31399        0.33817        1.07703        0.84924        0.94629       -0.05342        2.27243       -3.09885        1.08945        0.98022
0.642403        0.30254        0.32665        1.07971        0.81989        0.94625       -0.05239        2.30161       -3.11843        1.09190        0.97958
0.652852        0.29135        0.31538        1.08249        0.78810        0.94633       -0.05116        2.33007       -3.13708        1.09435        0.97891
0.663471        0.28045        0.30438        1.08535        0.75387        0.94657       -0.04972        2.35771       -3.15479        1.09679        0.97823
0.674262        0.26986        0.29369        1.08831        0.71724        0.94697       -0.04804        2.38439       -3.17153        1.09921        0.97752
0.685229        0.25963        0.28335        1.09137        0.67827        0.94756       -0.04615        2.41001       -3.18731        1.10160        0.97680
0.696374        0.24978        0.27339        1.09452        0.63705        0.94834       -0.04402        2.43442       -3.20211        1.10396        0.97604
0.707701        0.24033        0.26383        1.09778        0.59373        0.94934       -0.04166        2.45753       -3.21594        1.10627        0.97527
0.719212        0.23131        0.25470        1.10113        0.54846        0.95057       -0.03908        2.47920       -3.22880        1.10853        0.97447
0.730910        0.22278        0.24608        1.10459        0.50135        0.95204       -0.03626        2.49921       -3.24065        1.11070        0.97364
0.742798        0.21476        0.23799        1.10815        0.45261        0.95377       -0.03322        2.51741       -3.25148        1.11279        0.97279
0.754880        0.20724        0.23041        1.11181        0.40250        0.95574       -0.02996        2.53382       -3.26138        1.11478        0.97191
0.767158        0.20023        0.22337        1.11558        0.35118        0.95796       -0.02651        2.54835       -3.27039        1.11666        0.97100
0.779636        0.19373        0.21688        1.11945        0.29881        0.96042       -0.02286        2.56092       -3.27851        1.11842        0.97007
0.792317        0.18786        0.21105        1.12343        0.24553        0.96315       -0.01899        2.57110       -3.28563        1.12003        0.96910
0.805204        0.18255        0.20582        1.12751        0.19146        0.96610       -0.01494        2.57906       -3.29188        1.12150        0.96810
0.818301        0.17779        0.20120        1.13169        0.13666        0.96928       -0.01070        2.58477       -3.29729        1.12280        0.96707
0.831610        0.17363        0.19725        1.13598        0.08114        0.97266       -0.00625        2.58796       -3.30178        1.12392        0.96601
0.845137        0.17012        0.19400        1.14038        0.02489        0.97623       -0.00159        2.58846       -3.30535        1.12483        0.96492
0.858883        0.16717        0.19139        1.14487       -0.03219        0.97995        0.00328        2.58647       -3.30807        1.12555        0.96379
0.872853        0.16490        0.18955        1.14946       -0.09022        0.98381        0.00840        2.58150       -3.30978        1.12602        0.96262
0.887050        0.16327        0.18844        1.15415       -0.14935        0.98777        0.01378        2.57365       -3.31053        1.12624        0.96142
0.901478        0.16228        0.18807        1.15893       -0.20977        0.99179        0.01944        2.56279       -3.31025        1.12619        0.96018
0.916140        0.16202        0.18856        1.16380       -0.27171        0.99584        0.02543        2.54855       -3.30878        1.12583        0.95890
0.931041        0.16242        0.18983        1.16875       -0.33532        0.99987        0.03175        2.53110       -3.30615        1.12516        0.95758
0.946185        0.16361        0.19204        1.17378       -0.40087        1.00382        0.03846        2.50984       -3.30205        1.12411        0.95622
0.961575        0.16552        0.19513        1.17889       -0.46838        1.00765        0.04556        2.48498       -3.29649        1.12270        0.95482
0.977215        0.16826        0.19923        1.18407       -0.53800        1.01130        0.05308        2.45598       -3.28915        1.12085        0.95337
0.993109        0.17182        0.20434        1.18930       -0.60958        1.01470        0.06104        2.42281       -3.27988        1.11855        0.95188
1.009262        0.17621        0.21050        1.19458       -0.68293        1.01782        0.06940        2.38531       -3.26845        1.11576        0.95034
1.025678        0.18153        0.21783        1.19990       -0.75766        1.02056        0.07818        2.34293       -3.25437        1.11241        0.94876
1.042361        0.18773        0.22626        1.20525       -0.83320        1.02290        0.08730        2.29590       -3.23755        1.10851        0.94712
1.059315        0.19484        0.23588        1.21061       -0.90880        1.02480        0.09670        2.24390       -3.21754        1.10401        0.94544
1.076545        0.20290        0.24673        1.21596       -0.98339        1.02621        0.10628        2.18662       -3.19379        1.09884        0.94370
1.094055        0.21185        0.25873        1.22130       -1.05610        1.02714        0.11594        2.12429       -3.16613        1.09301        0.94191
1.111850        0.22164        0.27187        1.22660       -1.12588        1.02761        0.12555        2.05689       -3.13414        1.08651        0.94006
1.129934        0.23225        0.28610        1.23185       -1.19169        1.02763        0.13500        1.98441       -3.09740        1.07930        0.93816
1.148312        0.24362        0.30136        1.23702       -1.25238        1.02724        0.14414        1.90685       -3.05533        1.07135        0.93619
1.166990        0.25561        0.31749        1.24209       -1.30755        1.02651        0.15290        1.82459       -3.00784        1.06269        0.93417
1.185971        0.26812        0.33436        1.24705       -1.35679        1.02552        0.16120        1.73783       -2.95461        1.05332        0.93209
1.205261        0.28101        0.35180        1.25187       -1.39996        1.02432        0.16901        1.64683       -2.89542        1.04326        0.92994
1.224865        0.29416        0.36962        1.25653       -1.43714        1.02298        0.17629        1.55185       -2.83008        1.03250        0.92773
1.244787        0.30739        0.38763        1.26101       -1.46864        1.02157        0.18305        1.45315       -2.75848        1.02105        0.92545
1.265034        0.32055        0.40559        1.26529       -1.49496        1.02014        0.18934        1.35101       -2.68054        1.00894        0.92310
1.285610        0.33347        0.42328        1.26933       -1.51667        1.01873        0.19519        1.24564       -2.59628        0.99617        0.92068
1.306520        0.34598        0.44048        1.27312       -1.53443        1.01738        0.20067        1.13725       -2.50574        0.98274        0.91819
1.327771        0.35791        0.45692        1.27664       -1.54890        1.01612        0.20584        1.02601       -2.40904        0.96867        0.91562
1.349367        0.36910        0.47239        1.27986       -1.56070        1.01498        0.21077        0.91203       -2.30631        0.95393        0.91298
1.371315        0.37934        0.48660        1.28275       -1.57040        1.01396        0.21551        0.79539       -2.19767        0.93853        0.91026
1.393619        0.38848        0.49931        1.28529       -1.57858        1.01309        0.22015        0.67614       -2.08338        0.92245        0.90746
1.416287        0.39637        0.51032        1.28746       -1.58575        1.01237        0.22473        0.55430       -1.96382        0.90568        0.90457
1.439323        0.40287        0.51940        1.28923       -1.59231        1.01182        0.22932        0.42985       -1.83930        0.88820        0.90160
1.462733        0.40774        0.52621        1.29057       -1.59861        1.01145        0.23396        0.30270       -1.71011        0.86996        0.89854
1.486525        0.41088        0.53063        1.29145       -1.60493        1.01127        0.23869        0.17277       -1.57679        0.85094        0.89540
1.510703        0.41216        0.53246        1.29186       -1.61147        1.01128        0.24356        0.03998       -1.43984        0.83111        0.89216
1.535275        0.41135        0.53136        1.29174       -1.61836        1.01153        0.24857       -0.09587       -1.29981        0.81039        0.88883
1.560246        0.40845        0.52735        1.29111       -1.62557        1.01202        0.25373       -0.23485       -1.15740        0.78879        0.88540
1.585624        0.40317        0.52005        1.28989       -1.63299        1.01279        0.25902       -0.37720       -1.01339        0.76620        0.88187
1.611414        0.39557        0.50952        1.28808       -1.64030        1.01386        0.26441       -0.52298       -0.86861        0.74261        0.87824
1.637624        0.38544        0.49554        1.28564       -1.64692        1.01530        0.26978       -0.67236       -0.72413        0.71795        0.87451
1.664260        0.37276        0.47809        1.28255       -1.65192        1.01715        0.27500       -0.82536       -0.58107        0.69219        0.87067
1.691330        0.35754        0.45722        1.27878       -1.65393        1.01945        0.27980       -0.98194       -0.44067        0.66531        0.86673
1.718839        0.33973        0.43292        1.27431       -1.65075        1.02230        0.28380       -1.14190       -0.30455        0.63731        0.86267
1.746796        0.31943        0.40540        1.26909       -1.63918        1.02573        0.28639       -1.30472       -0.17445        0.60824        0.85850
1.775208        0.29685        0.37496        1.26313       -1.61500        1.02978        0.28675       -1.46951       -0.05215        0.57824        0.85422
1.804082        0.27226        0.34208        1.25642       -1.57241        1.03438        0.28373       -1.63479        0.06027        0.54754        0.84982
1.833425        0.24616        0.30744        1.24894       -1.50452        1.03934        0.27589       -1.79829        0.16072        0.51655        0.84529
1.863246        0.21921        0.27198        1.24072       -1.40450        1.04420        0.26173       -1.95682        0.24725        0.48586        0.84065
1.893552        0.19233        0.23692        1.23179       -1.26848        1.04822        0.24023       -2.10629        0.31851        0.45625        0.83587
1.924351        0.16658        0.20360        1.22220       -1.09929        1.05038        0.21158       -2.24221        0.37412        0.42864        0.83097
1.955651        0.14298        0.17330        1.21203       -0.90868        1.04970        0.17774       -2.36060        0.41503        0.40389        0.82594
1.987460        0.12231        0.14695        1.20138       -0.71460        1.04565        0.14207       -2.45898        0.44332        0.38259        0.82078
2.019786        0.10495        0.12493        1.19032       -0.53436        1.03831        0.10799       -2.53695        0.46178        0.36496        0.81548
2.052638        0.09098        0.10726        1.17897       -0.37951        1.02822        0.07796       -2.59545        0.47299        0.35095        0.81004
2.086024        0.08002        0.09342        1.16741       -0.25247        1.01618        0.05273       -2.63730        0.47940        0.34012        0.80447
2.119953        0.07167        0.08283        1.15571       -0.15055        1.00288        0.03200       -2.66518        0.48263        0.33202        0.79875
2.154435        0.06560        0.07505        1.14394       -0.06946        0.98881        0.01505       -2.68100        0.48371        0.32635        0.79288
2.189477        0.06140        0.06951        1.13214       -0.00302        0.97437        0.00076       -2.68697        0.48339        0.32271        0.78687
2.225089        0.05887        0.06595        1.12036        0.05329        0.95978       -0.01176       -2.68401        0.48205        0.32098        0.78071
2.261280        0.05779        0.06407        1.10864        0.10397        0.94521       -0.02341       -2.67297        0.47992        0.32104        0.77440
2.298060        0.05811        0.06375        1.09701        0.15247        0.93081       -0.03494       -2.65380        0.47707        0.32298        0.76793
2.335438        0.05981        0.06493        1.08551        0.20200        0.91666       -0.04708       -2.62614        0.47348        0.32693        0.76131
2.373424        0.06294        0.06761        1.07417        0.25536        0.90287       -0.06051       -2.58913        0.46904        0.33318        0.75453
2.412028        0.06761        0.07188        1.06305        0.31520        0.88956       -0.07594       -2.54128        0.46353        0.34216        0.74759
2.451260        0.07399        0.07785        1.05217        0.38397        0.87683       -0.09403       -2.48057        0.45659        0.35447        0.74050
2.491130        0.08224        0.08567        1.04162        0.46368        0.86485       -0.11543       -2.40438        0.44770        0.37088        0.73324
2.531648        0.09251        0.09541        1.03144        0.55552        0.85376       -0.14057       -2.30959        0.43613        0.39231        0.72581
2.572826        0.10478        0.10706        1.02173        0.65910        0.84374       -0.16951       -2.19276        0.42095        0.41983        0.71823
2.614673        0.11883        0.12033        1.01258        0.77170        0.83493       -0.20171       -2.05049        0.40103        0.45453        0.71047
2.657201        0.13403        0.13458        1.00409        0.88778        0.82736       -0.23584       -1.88004        0.37517        0.49738        0.70255
2.700421        0.14928        0.14874        0.99638        0.99909        0.82096       -0.26973       -1.67997        0.34240        0.54906        0.69446
2.744343        0.16296        0.16126        0.98959        1.09534        0.81548       -0.30054       -1.45046        0.30226        0.60984        0.68621
2.788980        0.17324        0.17044        0.98381        1.16666        0.81052       -0.32531       -1.19507        0.25550        0.67903        0.67779
2.834343        0.17821        0.17450        0.97917        1.20345        0.80572       -0.34102       -0.91926        0.20402        0.75540        0.66920
2.880444        0.17658        0.17230        0.97573        1.19913        0.80083       -0.34531       -0.63158        0.15104        0.83670        0.66044
2.927295        0.16777        0.16333        0.97355        1.14872        0.79592       -0.33615       -0.34266        0.10049        0.92003        0.65152
2.974908        0.15254        0.14836        0.97264        1.05327        0.79138       -0.31321       -0.06463        0.05607        1.00184        0.64243
3.023295        0.13264        0.12906        0.97294        0.92034        0.78783       -0.27809        0.19051        0.02035        1.07842        0.63317
3.072469        0.11054        0.10771        0.97436        0.76499        0.78588       -0.23484        0.41287       -0.00588        1.14654        0.62375
3.122443        0.08871        0.08665        0.97679        0.60626        0.78587       -0.18905        0.59678       -0.02352        1.20413        0.61417
3.173230        0.06899        0.06762        0.98008        0.46090        0.78776       -0.14593        0.74159       -0.03449        1.25054        0.60443
3.224842        0.05239        0.05156        0.98406        0.33880        0.79128       -0.10883        0.85073       -0.04087        1.28647        0.59453
3.277295        0.03910        0.03865        0.98862        0.24267        0.79603       -0.07895        0.92986       -0.04441        1.31335        0.58448
3.330600        0.02884        0.02865        0.99364        0.17040        0.80170       -0.05597        0.98519       -0.04630        1.33289        0.57428
3.384773        0.02113        0.02111        0.99903        0.11790        0.80804       -0.03883        1.02227       -0.04727        1.34669        0.56392
3.439826        0.01542        0.01550        1.00472        0.08033        0.81488       -0.02617        1.04603       -0.04777        1.35621        0.55343
3.495776        0.01126        0.01138        1.01065        0.05385        0.82210       -0.01681        1.05996       -0.04802        1.36250        0.54280
3.552635        0.00822        0.00836        1.01679        0.03510        0.82965       -0.00972        1.06692       -0.04816        1.36646        0.53203
3.610419        0.00602        0.00616        1.02311        0.02167        0.83746       -0.00407        1.06890       -0.04824        1.36870        0.52113
3.669142        0.00443        0.00456        1.02957        0.01178        0.84553        0.00079        1.06731       -0.04829        1.36969        0.51011
3.728821        0.00327        0.00339        1.03617        0.00408        0.85382        0.00539        1.06320       -0.04833        1.36975        0.49897
3.789471        0.00243        0.00254        1.04287       -0.00241        0.86234        0.01022        1.05729       -0.04837        1.36913        0.48772
3.851107        0.00182        0.00191        1.04967       -0.00844        0.87106        0.01570        1.05010       -0.04841        1.36800        0.47637
3.913746        0.00137        0.00145        1.05655       -0.01463        0.87999        0.02227        1.04197       -0.04845        1.36648        0.46493
3.977403        0.00104        0.00110        1.06348       -0.02147        0.88913        0.03035        1.03317       -0.04848        1.36465        0.45340
4.042096        0.00079        0.00085        1.07044       -0.02944        0.89848        0.04042        1.02386       -0.04852        1.36257        0.44179
4.107841        0.00061        0.00066        1.07741       -0.03896        0.90803        0.05300        1.01416       -0.04856        1.36029        0.43011
4.174655        0.00048        0.00052        1.08437       -0.05045        0.91778        0.06864        1.00418       -0.04860        1.35784        0.41837
4.242556        0.00037        0.00041        1.09128       -0.06428        0.92774        0.08790        0.98991       -0.04865        1.35351        0.00000
4.311562        0.00030        0.00033        1.09809       -0.08074        0.93787        0.11134        0.97951       -0.04869        1.35076        0.00000
4.381690        0.00024        0.00026        1.10480       -0.10046        0.94821        0.13975        0.96895       -0.04873        1.34787        0.00000
4.452959        0.00019        0.00021        1.11138       -0.12384        0.95876        0.17381        0.95826       -0.04878        1.34486        0.00000
4.525386        0.00016        0.00018        1.11778       -0.15129        0.96952        0.21425        0.94744       -0.04882        1.34172        0.00000
4.598992        0.00013        0.00014        1.12398       -0.18326        0.98049        0.26191        0.93651       -0.04886        1.33846        0.00000
4.673795        0.00011        0.00012        1.12992       -0.22034        0.99167        0.31786        0.92548       -0.04890        1.33508        0.00000
4.749815        0.00009        0.00010        1.13554       -0.26335        1.00307        0.38352        0.91435       -0.04894        1.33158        0.00000
4.827071        0.00007        0.00008        1.14071       -0.31385        1.01467        0.46148        0.90314       -0.04899        1.32796        0.00000
4.905584        0.00006        0.00007        1.14515       -0.37519        1.02646        0.55710        0.89185       -0.04903        1.32422        0.00000
4.985373        0.00005        0.00006        1.14800       -0.45871        1.03838        0.68788        0.88049       -0.04907        1.32037        0.00000
5.066461        0.00004        0.00004        1.14657       -0.60824        1.05018        0.92237        0.86884       -0.04911        1.31619        0.00000
5.148867        0.00004        0.00004        1.15614       -0.63661        1.06288        0.97794        0.85645       -0.04915        1.31146        0.00000
5.232614        0.00003        0.00004        1.16587       -0.66544        1.07578        1.03441        0.84387       -0.04918        1.30665        0.00000
5.317723        0.00003        0.00004        1.17575       -0.69474        1.08890        1.09180        0.83108       -0.04922        1.30177        0.00000
5.404216        0.00003        0.00004        1.18580       -0.72452        1.10223        1.15013        0.81808       -0.04926        1.29680        0.00000
5.492116        0.00003        0.00003        1.19589       -0.74115        1.11595        1.18863        0.80556       -0.04930        1.29193        0.00000
5.581446        0.00003        0.00003        1.20602       -0.76016        1.13003        1.23278        0.79367       -0.04933        1.28713        0.00000
5.672229        0.00003        0.00003        1.21631       -0.79631        1.14429        1.30612        0.78172       -0.04936        1.28218        0.00000
5.764488        0.00002        0.00003        1.22677       -0.84328        1.15875        1.39918        0.76971       -0.04940        1.27710        0.00000
5.858248        0.00002        0.00003        1.23739       -0.89699        1.17346        1.50578        0.75766       -0.04943        1.27188        0.00000
5.953533        0.00002        0.00003        1.24817       -0.95513        1.18843        1.62253        0.74556       -0.04946        1.26652        0.00000
6.050368        0.00002        0.00003        1.25912       -1.01636        1.20366        1.74750        0.73341       -0.04949        1.26101        0.00000
6.148778        0.00002        0.00002        1.27023       -1.07985        1.21916        1.87959        0.72123       -0.04952        1.25537        0.00000
6.248788        0.00002        0.00002        1.28151       -1.14508        1.23495        2.01811        0.70901       -0.04955        1.24957        0.00000
6.350425        0.00002        0.00002        1.29295       -1.21163        1.25101        2.16262        0.69676       -0.04957        1.24364        0.00000
6.453715        0.00002        0.00002        1.30455       -1.27920        1.26735        2.31282        0.68448       -0.04960        1.23755        0.00000
6.558686        0.00001        0.00002        1.31631       -1.34754        1.28398        2.46846        0.67218       -0.04962        1.23132        0.00000
6.665363        0.00001        0.00002        1.32824       -1.41642        1.30090        2.62941        0.65986       -0.04964        1.22495        0.00000
6.773776        0.00001        0.00002        1.34032       -1.48566        1.31810        2.79550        0.64753       -0.04966        1.21843        0.00000
6.883952        0.00001        0.00002        1.35257       -1.55507        1.33559        2.96665        0.63519       -0.04968        1.21176        0.00000
6.995920        0.00001        0.00002        1.36496       -1.62449        1.35336        3.14274        0.62284       -0.04970        1.20494        0.00000
7.109709        0.00001        0.00001        1.37752       -1.69376        1.37142        3.32370        0.61049       -0.04971        1.19799        0.00000
7.225349        0.00001        0.00001        1.39022       -1.76272        1.38976        3.50946        0.59815       -0.04972        1.19088        0.00000
7.342870        0.00001        0.00001        1.40307       -1.83122        1.40839        3.69992        0.58582       -0.04973        1.18363        0.00000
7.462303        0.00001        0.00001        1.41606       -1.89912        1.42729        3.89503        0.57351       -0.04974        1.17624        0.00000
7.583678        0.00001        0.00001        1.42920       -1.96627        1.44647        4.09471        0.56121       -0.04975        1.16871        0.00000
7.707027        0.00001        0.00001        1.44248       -2.03252        1.46592        4.29887        0.54894       -0.04975        1.16103        0.00000
7.832383        0.00001        0.00001        1.45589       -2.09773        1.48564        4.50744        0.53670       -0.04976        1.15321        0.00000
7.959777        0.00001        0.00001        1.46942       -2.16176        1.50562        4.72034        0.52449       -0.04976        1.14526        0.00000
8.089243        0.00001        0.00001        1.48308       -2.22446        1.52586        4.93746        0.51232       -0.04975        1.13717        0.00000
8.220816        0.00001        0.00001        1.49686       -2.28568        1.54634        5.15872        0.50020       -0.04975        1.12894        0.00000
8.354528        0.00001        0.00001        1.51075       -2.34529        1.56707        5.38401        0.48813       -0.04974        1.12059        0.00000
8.490415        0.00001        0.00001        1.52475       -2.40315        1.58803        5.61320        0.47612       -0.04973        1.11210        0.00000
8.628513        0.00001        0.00001        1.53885       -2.45910        1.60921        5.84619        0.46416       -0.04972        1.10348        0.00000
8.768856        0.00001        0.00001        1.55304       -2.51300        1.63061        6.08283        0.45227       -0.04971        1.09474        0.00000
8.911482        0.00001        0.00001        1.56732       -2.56470        1.65221        6.32298        0.44045       -0.04969        1.08588        0.00000
9.056428        0.00001        0.00001        1.58167       -2.61407        1.67400        6.56650        0.42870       -0.04967        1.07690        0.00000
9.203732        0.00001        0.00001        1.59609       -2.66096        1.69597        6.81321        0.41704       -0.04965        1.06780        0.00000
9.353432        0.00000        0.00001        1.61057       -2.70523        1.71810        7.06293        0.40546       -0.04962        1.05859        0.00000
9.505566        0.00000        0.00001        1.62510       -2.74673        1.74038        7.31549        0.39397       -0.04960        1.04926        0.00000
9.660175        0.00000        0.00001        1.63967       -2.78533        1.76280        7.57067        0.38257       -0.04957        1.03984        0.00000
9.817298        0.00000        0.00001        1.65427       -2.82088        1.78533        7.82827        0.37127       -0.04954        1.03031        0.00000
9.976978        0.00000        0.00001        1.66889       -2.85324        1.80796        8.08806        0.36007       -0.04950        1.02068        0.00000
10.139254        0.00000        0.00001        1.68351       -2.88230        1.83067        8.34979        0.34898       -0.04946        1.01096        0.00000
10.304170        0.00000        0.00001        1.69813       -2.90790        1.85343        8.61322        0.33799       -0.04942        1.00114        0.00000
10.471768        0.00000        0.00001        1.71274       -2.92992        1.87624        8.87808        0.32713       -0.04938        0.99124        0.00000
10.642092        0.00000        0.00001        1.72731       -2.94824        1.89906        9.14407        0.31638       -0.04934        0.98126        0.00000
10.815187        0.00000        0.00001        1.74185       -2.96274        1.92187        9.41093        0.30575       -0.04929        0.97120        0.00000
10.991097        0.00000        0.00001        1.75633       -2.97329        1.94466        9.67833        0.29525       -0.04924        0.96107        0.00000
11.169868        0.00000        0.00001        1.77074       -2.97980        1.96738        9.94595        0.28488       -0.04919        0.95087        0.00000
11.351547        0.00000        0.00001        1.78506       -2.98215        1.99003       10.21345        0.27464       -0.04914        0.94061        0.00000
11.536181        0.00000        0.00001        1.79929       -2.98024        2.01256       10.48051        0.26454       -0.04909        0.93028        0.00000
11.723818        0.00000        0.00001        1.81340       -2.97399        2.03496       10.74675        0.25457       -0.04903        0.91991        0.00000
11.914507        0.00000        0.00001        1.82739       -2.96330        2.05719       11.01179        0.24474       -0.04897        0.90948        0.00000
12.108298        0.00000        0.00001        1.84122       -2.94810        2.07923       11.27527        0.23506       -0.04891        0.89901        0.00000
12.305240        0.00000        0.00001        1.85490       -2.92833        2.10104       11.53680        0.22552       -0.04885        0.88849        0.00000
12.505386        0.00000        0.00001        1.86841       -2.90391        2.12259       11.79594        0.21613       -0.04879        0.87795        0.00000
12.708787        0.00000        0.00001        1.88171       -2.87481        2.14386       12.05230        0.20689       -0.04873        0.86737        0.00000
12.915497        0.00000        0.00000        1.89481       -2.84098        2.16480       12.30546        0.19780       -0.04867        0.85677        0.00000
13.125568        0.00000        0.00000        1.90769       -2.80239        2.18539       12.55499        0.18887       -0.04861        0.84615        0.00000
13.339057        0.00000        0.00000        1.92032       -2.75902        2.20560       12.80045        0.18009       -0.04854        0.83551        0.00000
13.556018        0.00000        0.00000        1.93269       -2.71087        2.22539       13.04139        0.17146       -0.04848        0.82486        0.00000
13.776508        0.00000        0.00000        1.94478       -2.65793        2.24472       13.27738        0.16299       -0.04842        0.81420        0.00000
14.000584        0.00000        0.00000        1.95658       -2.60024        2.26357       13.50795        0.15468       -0.04835        0.80355        0.00000
14.228305        0.00000        0.00000        1.96807       -2.53780        2.28190       13.73264        0.14653       -0.04829        0.79289        0.00000
14.459729        0.00000        0.00000        1.97923       -2.47068        2.29967       13.95104        0.13853       -0.04823        0.78225        0.00000
14.694918        0.00000        0.00000        1.99005       -2.39891        2.31686       14.16263        0.13070       -0.04817        0.77162        0.00000
14.933932        0.00000        0.00000        2.00050       -2.32258        2.33343       14.36702        0.12302       -0.04811        0.76101        0.00000
15.176834        0.00000        0.00000        2.01059       -2.24176        2.34935       14.56371        0.11551       -0.04805        0.75041        0.00000
15.423686        0.00000        0.00000        2.02028       -2.15655        2.36458       14.75228        0.10815       -0.04800        0.73985        0.00000
15.674554        0.00000        0.00000        2.02956       -2.06705        2.37910       14.93229        0.10096       -0.04794        0.72931        0.00000
15.929502        0.00000        0.00000        2.03842       -1.97340        2.39287       15.10329        0.09392       -0.04789        0.71881        0.00000
16.188597        0.00000        0.00000        2.04684       -1.87573        2.40587       15.26487        0.08704       -0.04784        0.70835        0.00000
16.451906        0.00000        0.00000        2.05482       -1.77419        2.41807       15.41661        0.08032       -0.04780        0.69793        0.00000
16.719498        0.00000        0.00000        2.06233       -1.66895        2.42944       15.55810        0.07376       -0.04775        0.68755        0.00000
16.991442        0.00000        0.00000        2.06936       -1.56019        2.43995       15.68896        0.06735       -0.04771        0.67723        0.00000
17.267809        0.00000        0.00000        2.07590       -1.44808        2.44958       15.80881        0.06109       -0.04767        0.66696        0.00000
17.548671        0.00000        0.00000        2.08194       -1.33285        2.45831       15.91727        0.05499       -0.04764        0.65675        0.00000
17.834102        0.00000        0.00000        2.08747       -1.21471        2.46612       16.01402        0.04905       -0.04761        0.64660        0.00000
18.124175        0.00000        0.00000        2.09247       -1.09389        2.47299       16.09871        0.04325       -0.04758        0.63651        0.00000
18.418967        0.00000        0.00000        2.09695       -0.97062        2.47889       16.17105        0.03760       -0.04756        0.62649        0.00000
18.718553        0.00000        0.00000        2.10088       -0.84517        2.48382       16.23073        0.03210       -0.04754        0.61654        0.00000
19.023012        0.00000        0.00000        2.10427       -0.71779        2.48776       16.27749        0.02675       -0.04753        0.60666        0.00000
19.332423        0.00000        0.00000        2.10710       -0.58876        2.49071       16.31108        0.02154       -0.04752        0.59686        0.00000
19.646866        0.00000        0.00000        2.10937       -0.45837        2.49264       16.33127        0.01648       -0.04751        0.58714        0.00000
19.966425        0.00000        0.00000        2.11107       -0.32689        2.49356       16.33785        0.01155       -0.04751        0.57750        0.00000
20.291180        0.00000        0.00000        2.11220       -0.19465        2.49347       16.33065        0.00677       -0.04752        0.56794        0.00000
