x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25197        0.26035        1.03326        1.06962        0.75566       -0.05352        1.10974       -0.35121        1.03257        0.98695
0.520855        0.24141        0.24968        1.03425        1.02577        0.75588       -0.05207        1.11762       -0.35210        1.03321        0.98653
0.529327        0.23111        0.23926        1.03526        0.98250        0.75618       -0.05059        1.12521       -0.35294        1.03384        0.98609
0.537936        0.22105        0.22907        1.03629        0.93989        0.75656       -0.04907        1.13253       -0.35372        1.03447        0.98563
0.546686        0.21122        0.21911        1.03735        0.89790        0.75701       -0.04752        1.13959       -0.35445        1.03510        0.98517
0.555578        0.20163        0.20937        1.03844        0.85662        0.75754       -0.04595        1.14640       -0.35513        1.03573        0.98468
0.564614        0.19228        0.19988        1.03955        0.81613        0.75813       -0.04436        1.15294       -0.35577        1.03636        0.98419
0.573798        0.18319        0.19064        1.04068        0.77651        0.75880       -0.04274        1.15922       -0.35636        1.03698        0.98367
0.583131        0.17435        0.18165        1.04185        0.73782        0.75954       -0.04112        1.16522       -0.35692        1.03759        0.98314
0.592615        0.16579        0.17293        1.04304        0.70013        0.76035       -0.03949        1.17095       -0.35744        1.03820        0.98259
0.602254        0.15751        0.16448        1.04426        0.66349        0.76123       -0.03785        1.17641       -0.35792        1.03881        0.98203
0.612050        0.14950        0.15630        1.04551        0.62794        0.76218       -0.03621        1.18159       -0.35837        1.03941        0.98144
0.622005        0.14177        0.14840        1.04678        0.59352        0.76320       -0.03457        1.18649       -0.35879        1.04001        0.98084
0.632122        0.13431        0.14077        1.04809        0.56026        0.76427       -0.03294        1.19113       -0.35917        1.04060        0.98022
0.642403        0.12714        0.13342        1.04942        0.52816        0.76541       -0.03131        1.19549       -0.35954        1.04118        0.97958
0.652852        0.12025        0.12635        1.05078        0.49726        0.76662       -0.02969        1.19959       -0.35987        1.04175        0.97891
0.663471        0.11362        0.11955        1.05217        0.46754        0.76788       -0.02808        1.20343       -0.36019        1.04232        0.97823
0.674262        0.10727        0.11302        1.05360        0.43901        0.76920       -0.02649        1.20701       -0.36049        1.04289        0.97752
0.685229        0.10119        0.10676        1.05505        0.41166        0.77058       -0.02491        1.21034       -0.36076        1.04344        0.97680
0.696374        0.09537        0.10076        1.05654        0.38546        0.77201       -0.02334        1.21343       -0.36103        1.04399        0.97604
0.707701        0.08980        0.09501        1.05806        0.36041        0.77350       -0.02179        1.21628       -0.36127        1.04453        0.97527
0.719212        0.08448        0.08952        1.05960        0.33649        0.77504       -0.02025        1.21889       -0.36151        1.04506        0.97447
0.730910        0.07942        0.08428        1.06119        0.31374        0.77663       -0.01873        1.22125       -0.36173        1.04559        0.97364
0.742798        0.07462        0.07931        1.06280        0.29215        0.77828       -0.01722        1.22338       -0.36194        1.04611        0.97279
0.754880        0.07005        0.07457        1.06445        0.27159        0.77997       -0.01573        1.22530       -0.36214        1.04662        0.97191
0.767158        0.06570        0.07004        1.06613        0.25203        0.78172       -0.01424        1.22701       -0.36234        1.04712        0.97100
0.779636        0.06156        0.06574        1.06785        0.23343        0.78351       -0.01277        1.22852       -0.36253        1.04762        0.97007
0.792317        0.05767        0.06168        1.06960        0.21592        0.78536       -0.01131        1.22980       -0.36271        1.04810        0.96910
0.805204        0.05397        0.05782        1.07139        0.19931        0.78725       -0.00985        1.23089       -0.36289        1.04858        0.96810
0.818301        0.05047        0.05416        1.07321        0.18354        0.78919       -0.00839        1.23180       -0.36306        1.04906        0.96707
0.831610        0.04716        0.05070        1.07507        0.16866        0.79117       -0.00693        1.23252       -0.36323        1.04952        0.96601
0.845137        0.04405        0.04744        1.07697        0.15463        0.79321       -0.00547        1.23305       -0.36340        1.04998        0.96492
0.858883        0.04110        0.04435        1.07890        0.14130        0.79529       -0.00399        1.23343       -0.36357        1.05044        0.96379
0.872853        0.03834        0.04144        1.08087        0.12876        0.79742       -0.00251        1.23362       -0.36374        1.05088        0.96262
0.887050        0.03574        0.03870        1.08288        0.11690        0.79960       -0.00100        1.23366       -0.36390        1.05132        0.96142
0.901478        0.03329        0.03611        1.08493        0.10567        0.80182        0.00053        1.23355       -0.36407        1.05175        0.96018
0.916140        0.03099        0.03369        1.08702        0.09509        0.80409        0.00209        1.23328       -0.36424        1.05217        0.95890
0.931041        0.02883        0.03140        1.08915        0.08503        0.80641        0.00369        1.23287       -0.36440        1.05259        0.95758
0.946185        0.02682        0.02926        1.09133        0.07554        0.80878        0.00534        1.23231       -0.36457        1.05300        0.95622
0.961575        0.02492        0.02725        1.09354        0.06650        0.81119        0.00704        1.23163       -0.36474        1.05341        0.95482
0.977215        0.02315        0.02537        1.09580        0.05793        0.81366        0.00880        1.23081       -0.36491        1.05381        0.95337
0.993109        0.02150        0.02361        1.09810        0.04975        0.81617        0.01064        1.22987       -0.36509        1.05420        0.95188
1.009262        0.01995        0.02195        1.10045        0.04193        0.81874        0.01255        1.22881       -0.36526        1.05458        0.95034
1.025678        0.01851        0.02041        1.10284        0.03446        0.82135        0.01456        1.22762       -0.36544        1.05496        0.94876
1.042361        0.01716        0.01897        1.10528        0.02725        0.82401        0.01667        1.22633       -0.36562        1.05534        0.94712
1.059315        0.01591        0.01762        1.10776        0.02029        0.82673        0.01889        1.22493       -0.36581        1.05571        0.94544
1.076545        0.01474        0.01637        1.11030        0.01355        0.82949        0.02125        1.22342       -0.36599        1.05607        0.94370
1.094055        0.01366        0.01520        1.11288        0.00697        0.83231        0.02375        1.22181       -0.36618        1.05642        0.94191
1.111850        0.01265        0.01411        1.11551        0.00051        0.83518        0.02641        1.22010       -0.36638        1.05677        0.94006
1.129934        0.01171        0.01309        1.11819       -0.00585        0.83811        0.02925        1.21830       -0.36657        1.05712        0.93816
1.148312        0.01084        0.01215        1.12092       -0.01215        0.84108        0.03228        1.21640       -0.36677        1.05746        0.93619
1.166990        0.01003        0.01127        1.12370       -0.01845        0.84412        0.03552        1.21442       -0.36698        1.05779        0.93417
1.185971        0.00928        0.01046        1.12654       -0.02476        0.84720        0.03900        1.21234       -0.36718        1.05812        0.93209
1.205261        0.00859        0.00970        1.12944       -0.03114        0.85035        0.04273        1.21018       -0.36739        1.05844        0.92994
1.224865        0.00795        0.00900        1.13238       -0.03763        0.85355        0.04673        1.20794       -0.36761        1.05876        0.92773
1.244787        0.00735        0.00835        1.13539       -0.04425        0.85680        0.05104        1.20562       -0.36783        1.05907        0.92545
1.265034        0.00680        0.00774        1.13845       -0.05106        0.86011        0.05567        1.20322       -0.36805        1.05937        0.92310
1.285610        0.00629        0.00719        1.14158       -0.05808        0.86349        0.06065        1.20074       -0.36828        1.05967        0.92068
1.306520        0.00582        0.00667        1.14476       -0.06537        0.86692        0.06602        1.19818       -0.36851        1.05996        0.91819
1.327771        0.00539        0.00619        1.14800       -0.07296        0.87040        0.07179        1.19555       -0.36874        1.06024        0.91562
1.349367        0.00499        0.00574        1.15131       -0.08089        0.87395        0.07800        1.19285       -0.36898        1.06052        0.91298
1.371315        0.00462        0.00533        1.15468       -0.08921        0.87756        0.08469        1.19007       -0.36922        1.06079        0.91026
1.393619        0.00428        0.00495        1.15812       -0.09796        0.88123        0.09189        1.18723       -0.36947        1.06106        0.90746
1.416287        0.00396        0.00460        1.16162       -0.10717        0.88496        0.09963        1.18431       -0.36972        1.06131        0.90457
1.439323        0.00367        0.00428        1.16519       -0.11689        0.88875        0.10794        1.18132       -0.36998        1.06156        0.90160
1.462733        0.00341        0.00398        1.16883       -0.12717        0.89261        0.11688        1.17827       -0.37024        1.06180        0.89854
1.486525        0.00316        0.00370        1.17254       -0.13804        0.89652        0.12648        1.17515       -0.37050        1.06204        0.89540
1.510703        0.00293        0.00345        1.17633       -0.14954        0.90050        0.13676        1.17195       -0.37077        1.06226        0.89216
1.535275        0.00272        0.00321        1.18019       -0.16174        0.90455        0.14779        1.16870       -0.37104        1.06248        0.88883
1.560246        0.00253        0.00299        1.18412       -0.17464        0.90866        0.15958        1.16537       -0.37132        1.06269        0.88540
1.585624        0.00235        0.00279        1.18813       -0.18832        0.91283        0.17222        1.16198       -0.37161        1.06289        0.88187
1.611414        0.00219        0.00261        1.19222       -0.20279        0.91707        0.18570        1.15852       -0.37189        1.06308        0.87824
1.637624        0.00204        0.00243        1.19639       -0.21811        0.92138        0.20010        1.15499       -0.37219        1.06326        0.87451
1.664260        0.00190        0.00228        1.20065       -0.23432        0.92575        0.21544        1.15140       -0.37249        1.06342        0.87067
1.691330        0.00177        0.00213        1.20498       -0.25143        0.93019        0.23177        1.14774       -0.37279        1.06358        0.86673
1.718839        0.00165        0.00199        1.20941       -0.26950        0.93471        0.24914        1.14401       -0.37310        1.06373        0.86267
1.746796        0.00154        0.00187        1.21393       -0.28859        0.93929        0.26763        1.14883       -0.37341        1.06536        0.00000
1.775208        0.00144        0.00175        1.21856       -0.30879        0.94398        0.28736        1.14496       -0.37373        1.06549        0.00000
1.804082        0.00135        0.00164        1.22329       -0.33009        0.94874        0.30827        1.14102       -0.37406        1.06560        0.00000
1.833425        0.00126        0.00155        1.22811       -0.35253        0.95357        0.33043        1.13701       -0.37440        1.06570        0.00000
1.863246        0.00118        0.00145        1.23303       -0.37615        0.95848        0.35386        1.13294       -0.37473        1.06579        0.00000
1.893552        0.00111        0.00137        1.23805       -0.40096        0.96347        0.37861        1.12879       -0.37508        1.06586        0.00000
1.924351        0.00104        0.00129        1.24317       -0.42699        0.96853        0.40472        1.12458       -0.37543        1.06592        0.00000
1.955651        0.00097        0.00122        1.24839       -0.45427        0.97367        0.43224        1.12030       -0.37578        1.06596        0.00000
1.987460        0.00092        0.00115        1.25372       -0.48281        0.97889        0.46119        1.11594       -0.37615        1.06598        0.00000
2.019786        0.00086        0.00108        1.25915       -0.51262        0.98420        0.49163        1.11151       -0.37651        1.06599        0.00000
2.052638        0.00081        0.00103        1.26470       -0.54374        0.98959        0.52359        1.10701       -0.37689        1.06598        0.00000
2.086024        0.00077        0.00097        1.27035       -0.57617        0.99507        0.55710        1.10244       -0.37727        1.06595        0.00000
2.119953        0.00072        0.00092        1.27613       -0.60989        1.00063        0.59217        1.09780       -0.37765        1.06590        0.00000
2.154435        0.00068        0.00087        1.28201       -0.64492        1.00629        0.62884        1.09308       -0.37804        1.06582        0.00000
2.189477        0.00065        0.00083        1.28802       -0.68116        1.01205        0.66705        1.08828       -0.37844        1.06573        0.00000
2.225089        0.00061        0.00079        1.29415       -0.71837        1.01792        0.70657        1.08341       -0.37884        1.06562        0.00000
2.261280        0.00058        0.00076        1.30040       -0.75489        1.02395        0.74580        1.07846       -0.37925        1.06548        0.00000
2.298060        0.00056        0.00073        1.30665       -0.77939        1.03048        0.77359        1.07339       -0.37966        1.06533        0.00000
2.335438        0.00054        0.00071        1.31287       -0.81053        1.03677        0.80829        1.06815       -0.38007        1.06520        0.00000
2.373424        0.00050        0.00066        1.31941       -0.87157        1.04239        0.87322        1.06298       -0.38051        1.06499        0.00000
2.412028        0.00047        0.00063        1.32609       -0.92099        1.04857        0.92711        1.05772       -0.38094        1.06475        0.00000
2.451260        0.00045        0.00060        1.33290       -0.96969        1.05495        0.98083        1.05239       -0.38139        1.06448        0.00000
2.491130        0.00043        0.00057        1.33984       -1.01900        1.06146        1.03575        1.04697       -0.38184        1.06418        0.00000
2.531648        0.00041        0.00055        1.34693       -1.06936        1.06810        1.09233        1.04147       -0.38230        1.06385        0.00000
2.572826        0.00039        0.00053        1.35417       -1.12095        1.07487        1.15080        1.03589       -0.38276        1.06348        0.00000
2.614673        0.00037        0.00050        1.36155       -1.17387        1.08176        1.21131        1.03023       -0.38323        1.06309        0.00000
2.657201        0.00035        0.00048        1.36908       -1.22819        1.08877        1.27395        1.02449       -0.38371        1.06266        0.00000
2.700421        0.00034        0.00046        1.37676       -1.28394        1.09592        1.33881        1.01866       -0.38420        1.06219        0.00000
2.744343        0.00032        0.00045        1.38461       -1.34114        1.10319        1.40595        1.01275       -0.38469        1.06169        0.00000
2.788980        0.00031        0.00043        1.39261       -1.39982        1.11060        1.47546        1.00675       -0.38519        1.06115        0.00000
2.834343        0.00030        0.00041        1.40078       -1.45998        1.11813        1.54737        1.00067       -0.38570        1.06057        0.00000
2.880444        0.00028        0.00040        1.40911       -1.52165        1.12581        1.62179        0.99450       -0.38622        1.05994        0.00000
2.927295        0.00027        0.00038        1.41762       -1.58483        1.13363        1.69875        0.98825       -0.38675        1.05928        0.00000
2.974908        0.00026        0.00037        1.42630       -1.64953        1.14159        1.77833        0.98190       -0.38728        1.05857        0.00000
3.023295        0.00025        0.00036        1.43516       -1.71577        1.14970        1.86060        0.97548       -0.38782        1.05782        0.00000
3.072469        0.00024        0.00035        1.44420       -1.78353        1.15796        1.94563        0.96896       -0.38837        1.05702        0.00000
3.122443        0.00023        0.00033        1.45343       -1.85285        1.16637        2.03347        0.96236       -0.38892        1.05617        0.00000
3.173230        0.00022        0.00032        1.46285       -1.92371        1.17493        2.12422        0.95566       -0.38949        1.05527        0.00000
3.224842        0.00021        0.00031        1.47247       -1.99612        1.18366        2.21793        0.94888       -0.39006        1.05432        0.00000
3.277295        0.00020        0.00030        1.48229       -2.07009        1.19254        2.31469        0.94201       -0.39064        1.05332        0.00000
3.330600        0.00020        0.00029        1.49230       -2.14562        1.20160        2.41458        0.93505       -0.39123        1.05226        0.00000
3.384773        0.00019        0.00028        1.50253       -2.22271        1.21082        2.51766        0.92800       -0.39183        1.05115        0.00000
3.439826        0.00018        0.00028        1.51297       -2.30137        1.22021        2.62403        0.92087       -0.39244        1.04997        0.00000
3.495776        0.00018        0.00027        1.52362       -2.38160        1.22978        2.73377        0.91364       -0.39306        1.04874        0.00000
3.552635        0.00017        0.00026        1.53450       -2.46339        1.23953        2.84696        0.90632       -0.39368        1.04744        0.00000
3.610419        0.00016        0.00025        1.54560       -2.54674        1.24945        2.96370        0.89892       -0.39431        1.04608        0.00000
3.669142        0.00016        0.00025        1.55694       -2.63167        1.25957        3.08408        0.89142       -0.39496        1.04466        0.00000
3.728821        0.00015        0.00024        1.56850       -2.71815        1.26987        3.20818        0.88383       -0.39561        1.04317        0.00000
3.789471        0.00015        0.00023        1.58031       -2.80619        1.28036        3.33610        0.87616       -0.39627        1.04161        0.00000
3.851107        0.00014        0.00023        1.59237       -2.89578        1.29104        3.46794        0.86840       -0.39693        1.03998        0.00000
3.913746        0.00014        0.00022        1.60467       -2.98692        1.30193        3.60380        0.86055       -0.39761        1.03827        0.00000
3.977403        0.00013        0.00021        1.61723       -3.07960        1.31301        3.74379        0.85261       -0.39830        1.03649        0.00000
4.042096        0.00013        0.00021        1.63005       -3.17380        1.32430        3.88800        0.84458       -0.39899        1.03464        0.00000
4.107841        0.00012        0.00020        1.64313       -3.26952        1.33579        4.03654        0.83647       -0.39970        1.03270        0.00000
4.174655        0.00012        0.00020        1.65649       -3.36674        1.34749        4.18951        0.82827       -0.40041        1.03069        0.00000
4.242556        0.00012        0.00019        1.67012       -3.46545        1.35940        4.34705        0.81999       -0.40114        1.02859        0.00000
4.311562        0.00011        0.00019        1.68404       -3.56563        1.37152        4.50924        0.81162       -0.40187        1.02641        0.00000
4.381690        0.00011        0.00018        1.69823       -3.66726        1.38386        4.67620        0.80317       -0.40261        1.02414        0.00000
4.452959        0.00011        0.00018        1.71273       -3.77032        1.39642        4.84805        0.79464       -0.40336        1.02178        0.00000
4.525386        0.00010        0.00018        1.72752       -3.87477        1.40919        5.02491        0.78602       -0.40412        1.01933        0.00000
4.598992        0.00010        0.00017        1.74261       -3.98061        1.42219        5.20690        0.77733       -0.40489        1.01679        0.00000
4.673795        0.00010        0.00017        1.75801       -4.08778        1.43542        5.39412        0.76855       -0.40567        1.01416        0.00000
4.749815        0.00009        0.00016        1.77372       -4.19627        1.44886        5.58671        0.75970       -0.40645        1.01143        0.00000
4.827071        0.00009        0.00016        1.78976       -4.30602        1.46253        5.78478        0.75078       -0.40725        1.00860        0.00000
4.905584        0.00009        0.00016        1.80611       -4.41701        1.47643        5.98846        0.74178       -0.40806        1.00568        0.00000
4.985373        0.00008        0.00015        1.82280       -4.52919        1.49056        6.19786        0.73270       -0.40887        1.00265        0.00000
5.066461        0.00008        0.00015        1.83983       -4.64251        1.50491        6.41312        0.72356       -0.40969        0.99952        0.00000
5.148867        0.00008        0.00015        1.85719       -4.75691        1.51949        6.63435        0.71435       -0.41053        0.99628        0.00000
5.232614        0.00008        0.00015        1.87490       -4.87234        1.53430        6.86167        0.70507       -0.41137        0.99294        0.00000
5.317723        0.00008        0.00014        1.89296       -4.98873        1.54933        7.09520        0.69573       -0.41222        0.98949        0.00000
5.404216        0.00007        0.00014        1.91138       -5.10603        1.56458        7.33506        0.68632       -0.41308        0.98593        0.00000
5.492116        0.00007        0.00014        1.93016       -5.22416        1.58006        7.58138        0.67686       -0.41394        0.98226        0.00000
5.581446        0.00007        0.00013        1.94931       -5.34303        1.59576        7.83425        0.66733       -0.41482        0.97848        0.00000
5.672229        0.00007        0.00013        1.96883       -5.46258        1.61168        8.09381        0.65775       -0.41570        0.97458        0.00000
5.764488        0.00006        0.00013        1.98872       -5.58271        1.62781        8.36014        0.64812       -0.41660        0.97057        0.00000
5.858248        0.00006        0.00013        2.00899       -5.70333        1.64414        8.63338        0.63844       -0.41750        0.96644        0.00000
5.953533        0.00006        0.00012        2.02965       -5.82434        1.66069        8.91360        0.62872       -0.41841        0.96219        0.00000
6.050368        0.00006        0.00012        2.05069       -5.94562        1.67743        9.20092        0.61895       -0.41932        0.95783        0.00000
6.148778        0.00006        0.00012        2.07213       -6.06707        1.69436        9.49542        0.60914       -0.42025        0.95334        0.00000
6.248788        0.00006        0.00012        2.09396       -6.18857        1.71148        9.79718        0.59929       -0.42118        0.94874        0.00000
6.350425        0.00005        0.00012        2.11620       -6.30999        1.72878       10.10628        0.58940       -0.42212        0.94401        0.00000
6.453715        0.00005        0.00011        2.13883       -6.43119        1.74625       10.42280        0.57949       -0.42306        0.93916        0.00000
6.558686        0.00005        0.00011        2.16187       -6.55202        1.76388       10.74679        0.56955       -0.42402        0.93419        0.00000
6.665363        0.00005        0.00011        2.18531       -6.67234        1.78165       11.07831        0.55958       -0.42498        0.92909        0.00000
6.773776        0.00005        0.00011        2.20916       -6.79200        1.79956       11.41738        0.54960       -0.42594        0.92387        0.00000
6.883952        0.00005        0.00011        2.23343       -6.91081        1.81760       11.76405        0.53959       -0.42692        0.91853        0.00000
6.995920        0.00005        0.00010        2.25810       -7.02860        1.83575       12.11834        0.52957       -0.42790        0.91306        0.00000
7.109709        0.00005        0.00010        2.28318       -7.14519        1.85399       12.48022        0.51955       -0.42888        0.90747        0.00000
7.225349        0.00004        0.00010        2.30868       -7.26038        1.87231       12.84970        0.50951       -0.42987        0.90176        0.00000
7.342870        0.00004        0.00010        2.33458       -7.37398        1.89069       13.22676        0.49948       -0.43087        0.89592        0.00000
7.462303        0.00004        0.00010        2.36089       -7.48576        1.90912       13.61132        0.48945       -0.43187        0.88996        0.00000
7.583678        0.00004        0.00010        2.38761       -7.59550        1.92756       14.00333        0.47942       -0.43288        0.88387        0.00000
7.707027        0.00004        0.00010        2.41473       -7.70298        1.94601       14.40272        0.46940       -0.43389        0.87766        0.00000
7.832383        0.00004        0.00009        2.44225       -7.80796        1.96443       14.80935        0.45940       -0.43490        0.87134        0.00000
7.959777        0.00004        0.00009        2.47016       -7.91017        1.98280       15.22309        0.44941       -0.43592        0.86489        0.00000
8.089243        0.00004        0.00009        2.49847       -8.00937        2.00110       15.64380        0.43944       -0.43695        0.85832        0.00000
8.220816        0.00004        0.00009        2.52716       -8.10528        2.01930       16.07129        0.42951       -0.43797        0.85163        0.00000
8.354528        0.00003        0.00009        2.55622       -8.19764        2.03736       16.50534        0.41960       -0.43900        0.84483        0.00000
8.490415        0.00003        0.00009        2.58566       -8.28614        2.05526       16.94571        0.40972       -0.44004        0.83791        0.00000
8.628513        0.00003        0.00009        2.61545       -8.37049        2.07297       17.39214        0.39988       -0.44107        0.83087        0.00000
8.768856        0.00003        0.00008        2.64559       -8.45040        2.09045       17.84430        0.39009       -0.44211        0.82373        0.00000
8.911482        0.00003        0.00008        2.67607       -8.52555        2.10766       18.30187        0.38034       -0.44315        0.81647        0.00000
9.056428        0.00003        0.00008        2.70688       -8.59562        2.12456       18.76446        0.37064       -0.44419        0.80911        0.00000
9.203732        0.00003        0.00008        2.73800       -8.66030        2.14113       19.23166        0.36099       -0.44523        0.80163        0.00000
9.353432        0.00003        0.00008        2.76941       -8.71923        2.15731       19.70301        0.35140       -0.44628        0.79406        0.00000
9.505566        0.00003        0.00008        2.80111       -8.77209        2.17306       20.17803        0.34187       -0.44732        0.78638        0.00000
9.660175        0.00003        0.00008        2.83307       -8.81854        2.18835       20.65617        0.33240       -0.44836        0.77860        0.00000
9.817298        0.00003        0.00008        2.86527       -8.85823        2.20312       21.13685        0.32300       -0.44941        0.77073        0.00000
9.976978        0.00003        0.00008        2.89769       -8.89082        2.21733       21.61946        0.31368       -0.45045        0.76276        0.00000
10.139254        0.00003        0.00007        2.93032       -8.91595        2.23093       22.10332        0.30443       -0.45150        0.75470        0.00000
10.304170        0.00002        0.00007        2.96312       -8.93328        2.24387       22.58770        0.29526       -0.45254        0.74655        0.00000
10.471768        0.00002        0.00007        2.99608       -8.94245        2.25611       23.07187        0.28617       -0.45358        0.73832        0.00000
10.642092        0.00002        0.00007        3.02916       -8.94312        2.26760       23.55500        0.27716       -0.45463        0.73000        0.00000
10.815187        0.00002        0.00007        3.06234       -8.93496        2.27827       24.03623        0.26824       -0.45567        0.72160        0.00000
10.991097        0.00002        0.00007        3.09559       -8.91762        2.28809       24.51466        0.25941       -0.45670        0.71313        0.00000
11.169868        0.00002        0.00007        3.12887       -8.89077        2.29699       24.98934        0.25068       -0.45774        0.70458        0.00000
11.351547        0.00002        0.00007        3.16216       -8.85410        2.30494       25.45928        0.24204       -0.45877        0.69596        0.00000
11.536181        0.00002        0.00007        3.19542       -8.80731        2.31187       25.92342        0.23350       -0.45980        0.68728        0.00000
11.723818        0.00002        0.00007        3.22862       -8.75009        2.31774       26.38068        0.22506       -0.46083        0.67853        0.00000
11.914507        0.00002        0.00007        3.26170       -8.68218        2.32250       26.82992        0.21672       -0.46185        0.66973        0.00000
12.108298        0.00002        0.00007        3.29465       -8.60330        2.32610       27.26998        0.20849       -0.46287        0.66086        0.00000
12.305240        0.00002        0.00006        3.32741       -8.51324        2.32849       27.69965        0.20037       -0.46388        0.65194        0.00000
12.505386        0.00002        0.00006        3.35994       -8.41176        2.32963       28.11770        0.19236       -0.46490        0.64298        0.00000
12.708787        0.00002        0.00006        3.39220       -8.29870        2.32948       28.52282        0.18445       -0.46590        0.63397        0.00000
12.915497        0.00002        0.00006        3.42415       -8.17388        2.32800       28.91375        0.17666       -0.46690        0.62491        0.00000
13.125568        0.00002        0.00006        3.45573       -8.03717        2.32514       29.28918        0.16898       -0.46789        0.61582        0.00000
13.339057        0.00002        0.00006        3.48690       -7.88848        2.32089       29.64772        0.16142       -0.46888        0.60669        0.00000
13.556018        0.00002        0.00006        3.51762       -7.72776        2.31521       29.98807        0.15398       -0.46986        0.59752        0.00000
13.776508        0.00002        0.00006        3.54783       -7.55499        2.30807       30.30886        0.14665       -0.47083        0.58833        0.00000
14.000584        0.00002        0.00006        3.57748       -7.37018        2.29946       30.60876        0.13944       -0.47180        0.57912        0.00000
14.228305        0.00002        0.00006        3.60652       -7.17340        2.28936       30.88643        0.13236       -0.47275        0.56988        0.00000
14.459729        0.00002        0.00006        3.63490       -6.96477        2.27776       31.14056        0.12539       -0.47370        0.56063        0.00000
14.694918        0.00002        0.00006        3.66257       -6.74444        2.26466       31.36983        0.11854       -0.47463        0.55136        0.00000
14.933932        0.00002        0.00006        3.68947       -6.51263        2.25007       31.57305        0.11182       -0.47555        0.54208        0.00000
15.176834        0.00001        0.00006        3.71556       -6.26958        2.23399       31.74893        0.10521       -0.47646        0.53279        0.00000
15.423686        0.00001        0.00006        3.74077       -6.01563        2.21644       31.89639        0.09873       -0.47736        0.52350        0.00000
15.674554        0.00001        0.00005        3.76506       -5.75113        2.19745       32.01433        0.09237       -0.47824        0.51421        0.00000
15.929502        0.00001        0.00005        3.78837       -5.47651        2.17704       32.10170        0.08614       -0.47911        0.50492        0.00000
16.188597        0.00001        0.00005        3.81066       -5.19224        2.15526       32.15761        0.08003       -0.47996        0.49564        0.00000
16.451906        0.00001        0.00005        3.83188       -4.89886        2.13214       32.18125        0.07404       -0.48079        0.48637        0.00000
16.719498        0.00001        0.00005        3.85196       -4.59694        2.10776       32.17185        0.06817       -0.48160        0.47712        0.00000
16.991442        0.00001        0.00005        3.87088       -4.28713        2.08215       32.12881        0.06243       -0.48238        0.46788        0.00000
17.267809        0.00001        0.00005        3.88857       -3.97011        2.05540       32.05164        0.05681       -0.48315        0.45866        0.00000
17.548671        0.00001        0.00005        3.90501       -3.64662        2.02758       31.93999        0.05132       -0.48389        0.44947        0.00000
17.834102        0.00001        0.00005        3.92013       -3.31744        1.99876       31.79362        0.04594       -0.48460        0.44031        0.00000
18.124175        0.00001        0.00005        3.93392       -2.98339        1.96904       31.61245        0.04069       -0.48528        0.43118        0.00000
18.418967        0.00001        0.00005        3.94632       -2.64534        1.93850       31.39658        0.03556       -0.48594        0.42209        0.00000
18.718553        0.00001        0.00005        3.95730       -2.30418        1.90726       31.14616        0.03056       -0.48656        0.41304        0.00000
19.023012        0.00001        0.00005        3.96683       -1.96084        1.87540       30.86168        0.02567       -0.48715        0.40403        0.00000
19.332423        0.00001        0.00005        3.97489       -1.61626        1.84303       30.54355        0.02091       -0.48770        0.39507        0.00000
19.646866        0.00001        0.00005        3.98145       -1.27143        1.81026       30.19254        0.01626       -0.48822        0.38617        0.00000
19.966425        0.00001        0.00005        3.98648       -0.92730        1.77721       29.80946        0.01174       -0.48869        0.37732        0.00000
20.291180        0.00001        0.00005        3.98996       -0.58488        1.74398       29.39533        0.00733       -0.48913        0.36853        0.00000
20.621218        0.00001        0.00005        3.99189       -0.24514        1.71069       28.95126        0.00305       -0.48952        0.35980        0.00000
