x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14372        0.14989        1.04294        0.79923        0.71729       -0.04048        1.36390       -0.45128        1.03885        0.98695
0.520855        0.13566        0.14165        1.04417        0.75378        0.71802       -0.03876        1.37026       -0.45182        1.03946        0.98653
0.529327        0.12795        0.13376        1.04542        0.71008        0.71883       -0.03705        1.37625       -0.45231        1.04006        0.98609
0.537936        0.12057        0.12620        1.04671        0.66812        0.71973       -0.03537        1.38188       -0.45277        1.04066        0.98563
0.546686        0.11349        0.11894        1.04802        0.62771        0.72069       -0.03371        1.38720       -0.45320        1.04125        0.98517
0.555578        0.10671        0.11198        1.04937        0.58889        0.72172       -0.03207        1.39222       -0.45360        1.04184        0.98468
0.564614        0.10022        0.10531        1.05074        0.55168        0.72282       -0.03046        1.39692       -0.45398        1.04241        0.98419
0.573798        0.09403        0.09893        1.05214        0.51610        0.72398       -0.02888        1.40131       -0.45433        1.04298        0.98367
0.583131        0.08813        0.09285        1.05357        0.48215        0.72521       -0.02733        1.40541       -0.45466        1.04355        0.98314
0.592615        0.08252        0.08706        1.05504        0.44982        0.72649       -0.02582        1.40921       -0.45497        1.04410        0.98259
0.602254        0.07719        0.08155        1.05653        0.41910        0.72784       -0.02435        1.41272       -0.45527        1.04465        0.98203
0.612050        0.07214        0.07632        1.05806        0.38995        0.72924       -0.02292        1.41596       -0.45555        1.04520        0.98144
0.622005        0.06735        0.07136        1.05962        0.36235        0.73069       -0.02152        1.41891       -0.45582        1.04573        0.98084
0.632122        0.06282        0.06666        1.06121        0.33624        0.73220       -0.02016        1.42161       -0.45607        1.04626        0.98022
0.642403        0.05854        0.06222        1.06284        0.31160        0.73376       -0.01885        1.42405       -0.45632        1.04678        0.97958
0.652852        0.05450        0.05802        1.06450        0.28836        0.73537       -0.01757        1.42624       -0.45656        1.04729        0.97891
0.663471        0.05070        0.05405        1.06619        0.26647        0.73704       -0.01633        1.42819       -0.45680        1.04780        0.97823
0.674262        0.04711        0.05031        1.06792        0.24588        0.73875       -0.01512        1.42992       -0.45703        1.04830        0.97752
0.685229        0.04374        0.04679        1.06968        0.22653        0.74050       -0.01395        1.43142       -0.45725        1.04879        0.97680
0.696374        0.04058        0.04347        1.07148        0.20836        0.74231       -0.01282        1.43272       -0.45747        1.04928        0.97604
0.707701        0.03760        0.04036        1.07331        0.19132        0.74416       -0.01172        1.43381       -0.45769        1.04976        0.97527
0.719212        0.03481        0.03743        1.07518        0.17535        0.74606       -0.01065        1.43471       -0.45791        1.05024        0.97447
0.730910        0.03221        0.03469        1.07709        0.16046        0.74800       -0.00960        1.43541       -0.45813        1.05071        0.97364
0.742798        0.02978        0.03213        1.07904        0.14660        0.74999       -0.00859        1.43593       -0.45834        1.05117        0.97279
0.754880        0.02751        0.02974        1.08102        0.13363        0.75203       -0.00760        1.43627       -0.45856        1.05163        0.97191
0.767158        0.02539        0.02750        1.08305        0.12149        0.75411       -0.00662        1.43646       -0.45878        1.05209        0.97100
0.779636        0.02340        0.02540        1.08511        0.11014        0.75624       -0.00567        1.43649       -0.45900        1.05254        0.97007
0.792317        0.02157        0.02345        1.08721        0.09965        0.75842       -0.00472        1.43635       -0.45922        1.05298        0.96910
0.805204        0.01987        0.02164        1.08936        0.08985        0.76064       -0.00379        1.43608       -0.45945        1.05342        0.96810
0.818301        0.01828        0.01995        1.09155        0.08068        0.76291       -0.00286        1.43567       -0.45968        1.05386        0.96707
0.831610        0.01680        0.01838        1.09378        0.07215        0.76523       -0.00193        1.43512       -0.45991        1.05429        0.96601
0.845137        0.01544        0.01692        1.09605        0.06421        0.76759       -0.00099        1.43444       -0.46014        1.05471        0.96492
0.858883        0.01417        0.01557        1.09837        0.05676        0.77001       -0.00005        1.43365       -0.46038        1.05514        0.96379
0.872853        0.01301        0.01432        1.10074        0.04983        0.77247        0.00091        1.43273       -0.46062        1.05556        0.96262
0.887050        0.01193        0.01316        1.10315        0.04333        0.77499        0.00189        1.43170       -0.46086        1.05598        0.96142
0.901478        0.01093        0.01208        1.10561        0.03722        0.77755        0.00291        1.43057       -0.46111        1.05639        0.96018
0.916140        0.01001        0.01109        1.10811        0.03149        0.78016        0.00395        1.42933       -0.46137        1.05680        0.95890
0.931041        0.00916        0.01017        1.11067        0.02605        0.78283        0.00504        1.42800       -0.46162        1.05721        0.95758
0.946185        0.00838        0.00933        1.11327        0.02091        0.78555        0.00619        1.42656       -0.46189        1.05761        0.95622
0.961575        0.00766        0.00855        1.11593        0.01600        0.78833        0.00739        1.42504       -0.46215        1.05802        0.95482
0.977215        0.00700        0.00783        1.11863        0.01130        0.79115        0.00867        1.42343       -0.46243        1.05842        0.95337
0.993109        0.00640        0.00717        1.12139        0.00676        0.79404        0.01003        1.42173       -0.46270        1.05881        0.95188
1.009262        0.00584        0.00656        1.12421        0.00235        0.79698        0.01147        1.41995       -0.46298        1.05921        0.95034
1.025678        0.00533        0.00601        1.12708       -0.00195        0.79997        0.01304        1.41810       -0.46327        1.05960        0.94876
1.042361        0.00486        0.00550        1.13000       -0.00621        0.80302        0.01471        1.41616       -0.46356        1.05999        0.94712
1.059315        0.00444        0.00503        1.13299       -0.01044        0.80614        0.01652        1.41415       -0.46386        1.06038        0.94544
1.076545        0.00405        0.00460        1.13603       -0.01469        0.80931        0.01849        1.41207       -0.46416        1.06076        0.94370
1.094055        0.00369        0.00420        1.13913       -0.01899        0.81254        0.02063        1.40992       -0.46447        1.06115        0.94191
1.111850        0.00336        0.00384        1.14230       -0.02338        0.81583        0.02294        1.40770       -0.46478        1.06153        0.94006
1.129934        0.00306        0.00351        1.14553       -0.02790        0.81918        0.02547        1.40541       -0.46510        1.06191        0.93816
1.148312        0.00279        0.00321        1.14882       -0.03259        0.82260        0.02824        1.40306       -0.46543        1.06228        0.93619
1.166990        0.00255        0.00293        1.15218       -0.03748        0.82608        0.03125        1.40064       -0.46576        1.06266        0.93417
1.185971        0.00232        0.00268        1.15560       -0.04263        0.82962        0.03455        1.39815       -0.46610        1.06303        0.93209
1.205261        0.00211        0.00245        1.15910       -0.04807        0.83322        0.03816        1.39561       -0.46644        1.06340        0.92994
1.224865        0.00193        0.00224        1.16266       -0.05385        0.83690        0.04210        1.39300       -0.46679        1.06376        0.92773
1.244787        0.00176        0.00205        1.16630       -0.06001        0.84063        0.04641        1.39033       -0.46714        1.06412        0.92545
1.265034        0.00160        0.00187        1.17001       -0.06660        0.84443        0.05113        1.38761       -0.46750        1.06448        0.92310
1.285610        0.00146        0.00171        1.17379       -0.07367        0.84830        0.05628        1.38482       -0.46787        1.06484        0.92068
1.306520        0.00133        0.00157        1.17766       -0.08127        0.85224        0.06192        1.38197       -0.46825        1.06519        0.91819
1.327771        0.00122        0.00144        1.18160       -0.08946        0.85624        0.06807        1.37906       -0.46863        1.06554        0.91562
1.349367        0.00111        0.00132        1.18562       -0.09827        0.86031        0.07478        1.37609       -0.46902        1.06589        0.91298
1.371315        0.00102        0.00121        1.18973       -0.10779        0.86445        0.08210        1.37306       -0.46941        1.06623        0.91026
1.393619        0.00093        0.00111        1.19392       -0.11806        0.86866        0.09008        1.36998       -0.46981        1.06656        0.90746
1.416287        0.00085        0.00102        1.19820       -0.12913        0.87293        0.09875        1.36683       -0.47022        1.06690        0.90457
1.439323        0.00078        0.00094        1.20257       -0.14105        0.87728        0.10816        1.36363       -0.47064        1.06722        0.90160
1.462733        0.00071        0.00086        1.20703       -0.15392        0.88169        0.11838        1.36930       -0.47106        1.06886        0.66218
1.486525        0.00065        0.00079        1.21166       -0.16807        0.88625        0.12964        1.39095       -0.47150        1.07286        0.00000
1.510703        0.00060        0.00073        1.21643       -0.18347        0.89092        0.14190        1.38755       -0.47195        1.07319        0.00000
1.535275        0.00055        0.00067        1.22130       -0.20009        0.89566        0.15520        1.38408       -0.47241        1.07351        0.00000
1.560246        0.00050        0.00062        1.22627       -0.21795        0.90048        0.16952        1.38056       -0.47288        1.07383        0.00000
1.585624        0.00046        0.00057        1.23136       -0.23716        0.90537        0.18501        1.37697       -0.47335        1.07414        0.00000
1.611414        0.00043        0.00053        1.23655       -0.25773        0.91033        0.20164        1.37331       -0.47383        1.07444        0.00000
1.637624        0.00039        0.00049        1.24185       -0.27976        0.91537        0.21953        1.36960       -0.47432        1.07473        0.00000
1.664260        0.00036        0.00045        1.24727       -0.30329        0.92049        0.23872        1.36582       -0.47483        1.07502        0.00000
1.691330        0.00034        0.00042        1.25281       -0.32835        0.92569        0.25924        1.36197       -0.47533        1.07529        0.00000
1.718839        0.00031        0.00039        1.25847       -0.35504        0.93096        0.28118        1.35806       -0.47585        1.07556        0.00000
1.746796        0.00029        0.00036        1.26425       -0.38339        0.93632        0.30460        1.35409       -0.47638        1.07582        0.00000
1.775208        0.00027        0.00034        1.27016       -0.41345        0.94175        0.32955        1.35004       -0.47692        1.07606        0.00000
1.804082        0.00025        0.00032        1.27620       -0.44527        0.94727        0.35607        1.34593       -0.47746        1.07630        0.00000
1.833425        0.00023        0.00030        1.28238       -0.47890        0.95288        0.38423        1.34175       -0.47802        1.07653        0.00000
1.863246        0.00021        0.00028        1.28869       -0.51440        0.95857        0.41411        1.33751       -0.47859        1.07674        0.00000
1.893552        0.00020        0.00026        1.29515       -0.55183        0.96435        0.44576        1.33319       -0.47916        1.07694        0.00000
1.924351        0.00019        0.00024        1.30175       -0.59126        0.97022        0.47928        1.32880       -0.47975        1.07712        0.00000
1.955651        0.00017        0.00023        1.30849       -0.63281        0.97617        0.51477        1.32434       -0.48035        1.07729        0.00000
1.987460        0.00016        0.00021        1.31539       -0.67664        0.98221        0.55239        1.31981       -0.48095        1.07745        0.00000
2.019786        0.00015        0.00020        1.32245       -0.72320        0.98833        0.59254        1.31520       -0.48157        1.07759        0.00000
2.052638        0.00014        0.00019        1.32967       -0.77386        0.99447        0.63639        1.31052       -0.48220        1.07771        0.00000
2.086024        0.00013        0.00018        1.33710       -0.84235        1.00012        0.69531        1.30576       -0.48285        1.07782        0.00000
2.119953        0.00013        0.00017        1.34405       -0.87173        1.00693        0.72248        1.30088       -0.48346        1.07809        0.00000
2.154435        0.00012        0.00016        1.35140       -0.91381        1.01373        0.76030        1.29595       -0.48411        1.07823        0.00000
2.189477        0.00011        0.00016        1.35910       -0.96821        1.02048        0.80870        1.29096       -0.48478        1.07828        0.00000
2.225089        0.00011        0.00015        1.36698       -1.02510        1.02734        0.85962        1.28590       -0.48547        1.07831        0.00000
2.261280        0.00010        0.00014        1.37504       -1.08429        1.03432        0.91291        1.28075       -0.48617        1.07831        0.00000
2.298060        0.00010        0.00013        1.38328       -1.14570        1.04143        0.96855        1.27552       -0.48689        1.07829        0.00000
2.335438        0.00009        0.00013        1.39170       -1.20934        1.04867        1.02658        1.27021       -0.48761        1.07825        0.00000
2.373424        0.00009        0.00012        1.40032       -1.27524        1.05604        1.08707        1.26482       -0.48835        1.07818        0.00000
2.412028        0.00008        0.00012        1.40914       -1.34343        1.06356        1.15008        1.25934       -0.48910        1.07809        0.00000
2.451260        0.00008        0.00011        1.41816       -1.41393        1.07123        1.21566        1.25378       -0.48987        1.07797        0.00000
2.491130        0.00007        0.00011        1.42739       -1.48675        1.07904        1.28388        1.24814       -0.49065        1.07782        0.00000
2.531648        0.00007        0.00010        1.43684       -1.56195        1.08701        1.35481        1.24240       -0.49144        1.07764        0.00000
2.572826        0.00007        0.00010        1.44651       -1.63954        1.09514        1.42853        1.23658       -0.49225        1.07743        0.00000
2.614673        0.00006        0.00009        1.45640       -1.71957        1.10344        1.50510        1.23068       -0.49308        1.07718        0.00000
2.657201        0.00006        0.00009        1.46653       -1.80207        1.11190        1.58463        1.22468       -0.49392        1.07691        0.00000
2.700421        0.00006        0.00009        1.47690       -1.88707        1.12055        1.66718        1.21859       -0.49477        1.07659        0.00000
2.744343        0.00006        0.00008        1.48751       -1.97461        1.12937        1.75283        1.21242       -0.49564        1.07624        0.00000
2.788980        0.00005        0.00008        1.49838       -2.06474        1.13838        1.84171        1.20615       -0.49652        1.07586        0.00000
2.834343        0.00005        0.00008        1.50951       -2.15749        1.14759        1.93387        1.19979       -0.49742        1.07543        0.00000
2.880444        0.00005        0.00008        1.52091       -2.25292        1.15699        2.02945        1.19334       -0.49834        1.07496        0.00000
2.927295        0.00005        0.00007        1.53258       -2.35106        1.16660        2.12853        1.18679       -0.49927        1.07446        0.00000
2.974908        0.00005        0.00007        1.54454       -2.45196        1.17642        2.23122        1.18015       -0.50023        1.07390        0.00000
3.023295        0.00004        0.00007        1.55679       -2.55568        1.18645        2.33764        1.17341       -0.50119        1.07330        0.00000
3.072469        0.00004        0.00007        1.56935       -2.66226        1.19671        2.44792        1.16658       -0.50218        1.07266        0.00000
3.122443        0.00004        0.00006        1.58221       -2.77176        1.20720        2.56217        1.15965       -0.50318        1.07196        0.00000
3.173230        0.00004        0.00006        1.59539       -2.88424        1.21793        2.68052        1.15263       -0.50421        1.07122        0.00000
3.224842        0.00004        0.00006        1.60890       -2.99974        1.22890        2.80311        1.14551       -0.50525        1.07042        0.00000
3.277295        0.00004        0.00006        1.62276       -3.11835        1.24012        2.93009        1.13829       -0.50631        1.06957        0.00000
3.330600        0.00003        0.00006        1.63696       -3.24011        1.25160        3.06159        1.13097       -0.50739        1.06866        0.00000
3.384773        0.00003        0.00005        1.65151       -3.36508        1.26334        3.19777        1.12356       -0.50849        1.06769        0.00000
3.439826        0.00003        0.00005        1.66644       -3.49334        1.27536        3.33881        1.11604       -0.50961        1.06667        0.00000
3.495776        0.00003        0.00005        1.68175       -3.62496        1.28766        3.48484        1.10842       -0.51075        1.06558        0.00000
3.552635        0.00003        0.00005        1.69746       -3.76000        1.30025        3.63607        1.10071       -0.51191        1.06443        0.00000
3.610419        0.00003        0.00005        1.71357       -3.89855        1.31314        3.79267        1.09290       -0.51309        1.06321        0.00000
3.669142        0.00003        0.00005        1.73009       -4.04067        1.32633        3.95482        1.08498       -0.51429        1.06193        0.00000
3.728821        0.00003        0.00005        1.74705       -4.18644        1.33984        4.12272        1.07697       -0.51552        1.06057        0.00000
3.789471        0.00003        0.00005        1.76445       -4.33595        1.35367        4.29658        1.06885       -0.51676        1.05915        0.00000
3.851107        0.00002        0.00004        1.78231       -4.48927        1.36783        4.47662        1.06064       -0.51803        1.05765        0.00000
3.913746        0.00002        0.00004        1.80065       -4.64650        1.38233        4.66305        1.05232       -0.51933        1.05607        0.00000
3.977403        0.00002        0.00004        1.81947       -4.80772        1.39719        4.85612        1.04391       -0.52064        1.05442        0.00000
4.042096        0.00002        0.00004        1.83879       -4.97302        1.41241        5.05606        1.03539       -0.52199        1.05268        0.00000
4.107841        0.00002        0.00004        1.85863       -5.14249        1.42800        5.26312        1.02678       -0.52335        1.05086        0.00000
4.174655        0.00002        0.00004        1.87901       -5.31624        1.44396        5.47756        1.01807       -0.52474        1.04896        0.00000
4.242556        0.00002        0.00004        1.89994       -5.49436        1.46032        5.69967        1.00926       -0.52616        1.04697        0.00000
4.311562        0.00002        0.00004        1.92144       -5.67694        1.47708        5.92973        1.00035       -0.52760        1.04489        0.00000
4.381690        0.00002        0.00004        1.94353       -5.86410        1.49426        6.16802        0.99134       -0.52907        1.04272        0.00000
4.452959        0.00002        0.00004        1.96623       -6.05594        1.51185        6.41486        0.98224       -0.53056        1.04045        0.00000
4.525386        0.00002        0.00004        1.98955       -6.25256        1.52988        6.67058        0.97304       -0.53209        1.03809        0.00000
4.598992        0.00002        0.00003        2.01353       -6.45409        1.54836        6.93550        0.96374       -0.53364        1.03563        0.00000
4.673795        0.00002        0.00003        2.03817       -6.66062        1.56729        7.20996        0.95436       -0.53521        1.03307        0.00000
4.749815        0.00002        0.00003        2.06351       -6.87228        1.58668        7.49434        0.94488       -0.53682        1.03040        0.00000
4.827071        0.00002        0.00003        2.08957       -7.08919        1.60656        7.78901        0.93530       -0.53845        1.02763        0.00000
4.905584        0.00002        0.00003        2.11636       -7.31147        1.62692        8.09434        0.92564       -0.54012        1.02475        0.00000
4.985373        0.00001        0.00003        2.14391       -7.53924        1.64779        8.41076        0.91589       -0.54181        1.02176        0.00000
5.066461        0.00001        0.00003        2.17226       -7.77262        1.66917        8.73869        0.90605       -0.54354        1.01866        0.00000
5.148867        0.00001        0.00003        2.20142       -8.01175        1.69108        9.07856        0.89612       -0.54530        1.01545        0.00000
5.232614        0.00001        0.00003        2.23143       -8.25675        1.71352        9.43082        0.88611       -0.54708        1.01211        0.00000
5.317723        0.00001        0.00003        2.26231       -8.50775        1.73651        9.79595        0.87602       -0.54890        1.00866        0.00000
5.404216        0.00001        0.00003        2.29409       -8.76489        1.76006       10.17443        0.86584       -0.55076        1.00508        0.00000
5.492116        0.00001        0.00003        2.32681       -9.02830        1.78419       10.56678        0.85559       -0.55264        1.00139        0.00000
5.581446        0.00001        0.00003        2.36049       -9.29811        1.80889       10.97353        0.84526       -0.55456        0.99756        0.00000
5.672229        0.00001        0.00003        2.39516       -9.57447        1.83419       11.39521        0.83485       -0.55652        0.99361        0.00000
5.764488        0.00001        0.00003        2.43087       -9.85751        1.86009       11.83238        0.82437       -0.55850        0.98953        0.00000
5.858248        0.00001        0.00003        2.46765      -10.14736        1.88660       12.28567        0.81382       -0.56053        0.98532        0.00000
5.953533        0.00001        0.00003        2.50554      -10.44417        1.91374       12.75563        0.80321       -0.56258        0.98097        0.00000
6.050368        0.00001        0.00003        2.54456      -10.74806        1.94151       13.24293        0.79252       -0.56468        0.97648        0.00000
6.148778        0.00001        0.00003        2.58478      -11.05918        1.96992       13.74820        0.78178       -0.56681        0.97186        0.00000
6.248788        0.00001        0.00003        2.62621      -11.37764        1.99898       14.27210        0.77097       -0.56898        0.96710        0.00000
6.350425        0.00001        0.00002        2.66891      -11.70360        2.02870       14.81534        0.76011       -0.57119        0.96220        0.00000
6.453715        0.00001        0.00002        2.71292      -12.03716        2.05907       15.37860        0.74919       -0.57343        0.95716        0.00000
6.558686        0.00001        0.00002        2.75829      -12.37846        2.09011       15.96267        0.73822       -0.57571        0.95197        0.00000
6.665363        0.00001        0.00002        2.80506      -12.72759        2.12182       16.56824        0.72719       -0.57803        0.94663        0.00000
6.773776        0.00001        0.00002        2.85329      -13.08469        2.15420       17.19612        0.71613       -0.58039        0.94115        0.00000
6.883952        0.00001        0.00002        2.90301      -13.44984        2.18725       17.84709        0.70502       -0.58280        0.93552        0.00000
6.995920        0.00001        0.00002        2.95430      -13.82314        2.22097       18.52197        0.69387       -0.58524        0.92973        0.00000
7.109709        0.00001        0.00002        3.00719      -14.20466        2.25535       19.22159        0.68268       -0.58772        0.92380        0.00000
7.225349        0.00001        0.00002        3.06174      -14.59448        2.29039       19.94677        0.67146       -0.59024        0.91771        0.00000
7.342870        0.00001        0.00002        3.11802      -14.99264        2.32607       20.69838        0.66021       -0.59281        0.91147        0.00000
7.462303        0.00001        0.00002        3.17608      -15.39919        2.36239       21.47731        0.64894       -0.59542        0.90507        0.00000
7.583678        0.00001        0.00002        3.23598      -15.81413        2.39934       22.28441        0.63763       -0.59807        0.89852        0.00000
7.707027        0.00001        0.00002        3.29779      -16.23746        2.43688       23.12059        0.62631       -0.60076        0.89181        0.00000
7.832383        0.00001        0.00002        3.36156      -16.66914        2.47500       23.98672        0.61498       -0.60350        0.88494        0.00000
7.959777        0.00001        0.00002        3.42737      -17.10911        2.51367       24.88370        0.60362       -0.60628        0.87792        0.00000
8.089243        0.00001        0.00002        3.49529      -17.55726        2.55286       25.81240        0.59226       -0.60910        0.87073        0.00000
8.220816        0.00001        0.00002        3.56537      -18.01349        2.59253       26.77369        0.58089       -0.61197        0.86339        0.00000
8.354528        0.00001        0.00002        3.63770      -18.47759        2.63264       27.76840        0.56952       -0.61489        0.85588        0.00000
8.490415        0.00001        0.00002        3.71235      -18.94935        2.67314       28.79739        0.55814       -0.61784        0.84821        0.00000
8.628513        0.00001        0.00002        3.78938      -19.42850        2.71397       29.86141        0.54677       -0.62085        0.84039        0.00000
8.768856        0.00001        0.00002        3.86888      -19.91469        2.75506       30.96121        0.53541       -0.62389        0.83239        0.00000
8.911482        0.00000        0.00002        3.95092      -20.40754        2.79635       32.09746        0.52405       -0.62699        0.82424        0.00000
9.056428        0.00000        0.00002        4.03558      -20.90656        2.83775       33.27078        0.51271       -0.63013        0.81593        0.00000
9.203732        0.00000        0.00002        4.12292      -21.41120        2.87918       34.48169        0.50138       -0.63331        0.80745        0.00000
9.353432        0.00000        0.00002        4.21304      -21.92082        2.92052       35.73062        0.49007       -0.63654        0.79880        0.00000
9.505566        0.00000        0.00002        4.30601      -22.43467        2.96168       37.01788        0.47878       -0.63981        0.79000        0.00000
9.660175        0.00000        0.00002        4.40190      -22.95191        3.00252       38.34359        0.46751       -0.64313        0.78103        0.00000
9.817298        0.00000        0.00002        4.50078      -23.47155        3.04291       39.70777        0.45627       -0.64649        0.77189        0.00000
9.976978        0.00000        0.00002        4.60274      -23.99249        3.08270       41.11024        0.44506       -0.64990        0.76259        0.00000
10.139254        0.00000        0.00002        4.70783      -24.51351        3.12173       42.55055        0.43388       -0.65336        0.75313        0.00000
10.304170        0.00000        0.00002        4.81614      -25.03316        3.15981       44.02805        0.42273       -0.65685        0.74350        0.00000
10.471768        0.00000        0.00002        4.92771      -25.54987        3.19676       45.54178        0.41162       -0.66039        0.73370        0.00000
10.642092        0.00000        0.00002        5.04261      -26.06189        3.23235       47.09050        0.40055       -0.66398        0.72373        0.00000
10.815187        0.00000        0.00002        5.16090      -26.56723        3.26637       48.67247        0.38951       -0.66760        0.71360        0.00000
10.991097        0.00000        0.00002        5.28261      -27.06371        3.29856       50.28572        0.37852       -0.67127        0.70330        0.00000
11.169868        0.00000        0.00002        5.40777      -27.54889        3.32866       51.92767        0.36756       -0.67498        0.69283        0.00000
11.351547        0.00000        0.00002        5.53643      -28.02010        3.35638       53.59530        0.35665       -0.67873        0.68219        0.00000
11.536181        0.00000        0.00002        5.66858      -28.47439        3.38143       55.28496        0.34579       -0.68251        0.67137        0.00000
11.723818        0.00000        0.00002        5.80423      -28.90852        3.40348       56.99238        0.33497       -0.68634        0.66038        0.00000
11.914507        0.00000        0.00002        5.94336      -29.31895        3.42219       58.71267        0.32420       -0.69020        0.64922        0.00000
12.108298        0.00000        0.00002        6.08594      -29.70180        3.43720       60.44004        0.31347       -0.69410        0.63788        0.00000
12.305240        0.00000        0.00002        6.23190      -30.05291        3.44815       62.16794        0.30279       -0.69802        0.62636        0.00000
12.505386        0.00000        0.00002        6.38116      -30.36775        3.45465       63.88891        0.29216       -0.70198        0.61465        0.00000
12.708787        0.00000        0.00002        6.53362      -30.64142        3.45629       65.59449        0.28157       -0.70597        0.60276        0.00000
12.915497        0.00000        0.00002        6.68915      -30.86872        3.45268       67.27521        0.27103       -0.70999        0.59069        0.00000
13.125568        0.00000        0.00002        6.84756      -31.04405        3.44340       68.92045        0.26054       -0.71403        0.57842        0.00000
13.339057        0.00000        0.00002        7.00865      -31.16151        3.42803       70.51846        0.25009       -0.71808        0.56595        0.00000
13.556018        0.00000        0.00002        7.17217      -31.21493        3.40618       72.05632        0.23968       -0.72216        0.55329        0.00000
13.776508        0.00000        0.00002        7.33782      -31.19776        3.37746       73.51980        0.22932       -0.72624        0.54042        0.00000
14.000584        0.00000        0.00002        7.50527      -31.10327        3.34148       74.89350        0.21900       -0.73034        0.52734        0.00000
14.228305        0.00000        0.00002        7.67412      -30.92455        3.29793       76.16080        0.20873       -0.73443        0.51405        0.00000
14.459729        0.00000        0.00002        7.84391      -30.65460        3.24650       77.30387        0.19849       -0.73852        0.50054        0.00000
14.694918        0.00000        0.00002        8.01414      -30.28641        3.18695       78.30386        0.18829       -0.74260        0.48680        0.00000
14.933932        0.00000        0.00002        8.18424      -29.81306        3.11912       79.14098        0.17812       -0.74666        0.47284        0.00000
15.176834        0.00000        0.00002        8.35357      -29.22791        3.04292       79.79459        0.16800       -0.75069        0.45864        0.00000
15.423686        0.00000        0.00002        8.52143      -28.52481        2.95837       80.24378        0.15791       -0.75468        0.44421        0.00000
15.674554        0.00000        0.00002        8.68706      -27.69814        2.86559       80.46733        0.14785       -0.75862        0.42954        0.00000
15.929502        0.00000        0.00002        8.84961      -26.74318        2.76485       80.44430        0.13784       -0.76250        0.41462        0.00000
16.188597        0.00000        0.00002        9.00821      -25.65634        2.65656       80.15456        0.12786       -0.76629        0.39946        0.00000
16.451906        0.00000        0.00002        9.16190      -24.43532        2.54129       79.57929        0.11792       -0.76999        0.38405        0.00000
16.719498        0.00000        0.00002        9.30968      -23.07944        2.41976       78.70149        0.10803       -0.77358        0.36840        0.00000
16.991442        0.00000        0.00002        9.45053      -21.58994        2.29290       77.50694        0.09819       -0.77703        0.35252        0.00000
17.267809        0.00000        0.00002        9.58337      -19.97018        2.16176       75.98467        0.08841       -0.78033        0.33640        0.00000
17.548671        0.00000        0.00002        9.70713      -18.22586        2.02760       74.12789        0.07870       -0.78345        0.32008        0.00000
17.834102        0.00000        0.00002        9.82074      -16.36525        1.89180       71.93456        0.06906       -0.78637        0.30355        0.00000
18.124175        0.00000        0.00002        9.92315      -14.39917        1.75587       69.40804        0.05951       -0.78906        0.28685        0.00000
18.418967        0.00000        0.00002       10.01336      -12.34113        1.62138       66.55764        0.05006       -0.79151        0.26999        0.00000
18.718553        0.00000        0.00002       10.09044      -10.20716        1.48998       63.39899        0.04073       -0.79369        0.25301        0.00000
19.023012        0.00000        0.00002       10.15355       -8.01558        1.36327       59.95398        0.03154       -0.79558        0.23594        0.00000
19.332423        0.00000        0.00002       10.20197       -5.78665        1.24281       56.25069        0.02251       -0.79715        0.21883        0.00000
19.646866        0.00000        0.00002       10.23511       -3.54215        1.13004       52.32288        0.01366       -0.79838        0.20171        0.00000
19.966425        0.00000        0.00002       10.25252       -1.30480        1.02620       48.20941        0.00500       -0.79927        0.18464        0.00000
