x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18426        0.19168        1.04025        0.93407        0.74262       -0.04667        1.31391       -0.45289        1.03813        0.98695
0.520855        0.17493        0.18218        1.04143        0.88664        0.74313       -0.04492        1.32156       -0.45365        1.03880        0.98653
0.529327        0.16594        0.17301        1.04263        0.84053        0.74374       -0.04316        1.32883       -0.45436        1.03946        0.98609
0.537936        0.15727        0.16416        1.04387        0.79579        0.74443       -0.04139        1.33574       -0.45502        1.04011        0.98563
0.546686        0.14889        0.15560        1.04514        0.75229        0.74521       -0.03963        1.34233       -0.45563        1.04076        0.98517
0.555578        0.14080        0.14734        1.04643        0.71011        0.74606       -0.03787        1.34861       -0.45620        1.04140        0.98468
0.564614        0.13302        0.13937        1.04775        0.66930        0.74700       -0.03611        1.35455       -0.45673        1.04204        0.98419
0.573798        0.12553        0.13170        1.04911        0.62993        0.74801       -0.03437        1.36018       -0.45722        1.04267        0.98367
0.583131        0.11836        0.12433        1.05049        0.59202        0.74909       -0.03264        1.36548       -0.45768        1.04329        0.98314
0.592615        0.11148        0.11726        1.05191        0.55561        0.75024       -0.03093        1.37047       -0.45811        1.04391        0.98259
0.602254        0.10490        0.11050        1.05336        0.52071        0.75147       -0.02923        1.37514       -0.45851        1.04452        0.98203
0.612050        0.09862        0.10403        1.05483        0.48731        0.75276       -0.02756        1.37950       -0.45888        1.04512        0.98144
0.622005        0.09264        0.09785        1.05635        0.45542        0.75412       -0.02592        1.38356       -0.45923        1.04571        0.98084
0.632122        0.08693        0.09197        1.05789        0.42502        0.75554       -0.02430        1.38732       -0.45956        1.04630        0.98022
0.642403        0.08151        0.08636        1.05947        0.39609        0.75702       -0.02271        1.39080       -0.45988        1.04687        0.97958
0.652852        0.07636        0.08102        1.06108        0.36859        0.75856       -0.02114        1.39400       -0.46018        1.04744        0.97891
0.663471        0.07147        0.07596        1.06273        0.34249        0.76016       -0.01960        1.39692       -0.46046        1.04800        0.97823
0.674262        0.06684        0.07115        1.06441        0.31775        0.76181       -0.01808        1.39959       -0.46073        1.04855        0.97752
0.685229        0.06246        0.06658        1.06613        0.29432        0.76352       -0.01659        1.40200       -0.46100        1.04910        0.97680
0.696374        0.05831        0.06226        1.06788        0.27215        0.76529       -0.01512        1.40416       -0.46125        1.04964        0.97604
0.707701        0.05439        0.05817        1.06967        0.25120        0.76710       -0.01367        1.40609       -0.46150        1.05017        0.97527
0.719212        0.05068        0.05431        1.07149        0.23141        0.76897       -0.01224        1.40779       -0.46174        1.05069        0.97447
0.730910        0.04721        0.05067        1.07335        0.21281        0.77089       -0.01083        1.40926       -0.46197        1.05121        0.97364
0.742798        0.04394        0.04725        1.07525        0.19536        0.77286       -0.00943        1.41051       -0.46220        1.05172        0.97279
0.754880        0.04087        0.04403        1.07719        0.17890        0.77488       -0.00804        1.41155       -0.46243        1.05222        0.97191
0.767158        0.03798        0.04099        1.07917        0.16338        0.77695       -0.00665        1.41241       -0.46266        1.05272        0.97100
0.779636        0.03526        0.03812        1.08119        0.14874        0.77907       -0.00526        1.41308       -0.46288        1.05321        0.97007
0.792317        0.03273        0.03545        1.08325        0.13508        0.78124       -0.00388        1.41355       -0.46311        1.05369        0.96910
0.805204        0.03036        0.03295        1.08535        0.12222        0.78346       -0.00248        1.41384       -0.46333        1.05417        0.96810
0.818301        0.02813        0.03059        1.08749        0.11008        0.78573       -0.00107        1.41398       -0.46356        1.05464        0.96707
0.831610        0.02606        0.02839        1.08967        0.09867        0.78805        0.00037        1.41395       -0.46379        1.05510        0.96601
0.845137        0.02413        0.02634        1.09190        0.08796        0.79041        0.00183        1.41375       -0.46402        1.05556        0.96492
0.858883        0.02231        0.02441        1.09417        0.07780        0.79283        0.00333        1.41342       -0.46425        1.05602        0.96379
0.872853        0.02064        0.02263        1.09649        0.06825        0.79530        0.00487        1.41294       -0.46448        1.05647        0.96262
0.887050        0.01907        0.02096        1.09885        0.05920        0.79782        0.00647        1.41233       -0.46472        1.05691        0.96142
0.901478        0.01761        0.01940        1.10126        0.05060        0.80039        0.00812        1.41158       -0.46496        1.05735        0.96018
0.916140        0.01626        0.01795        1.10372        0.04244        0.80301        0.00985        1.41070       -0.46520        1.05779        0.95890
0.931041        0.01501        0.01660        1.10623        0.03461        0.80568        0.01166        1.40971       -0.46545        1.05822        0.95758
0.946185        0.01385        0.01535        1.10878        0.02714        0.80841        0.01357        1.40860       -0.46570        1.05864        0.95622
0.961575        0.01277        0.01419        1.11139        0.01991        0.81118        0.01559        1.40738       -0.46595        1.05907        0.95482
0.977215        0.01177        0.01311        1.11404        0.01293        0.81401        0.01772        1.40605       -0.46621        1.05949        0.95337
0.993109        0.01084        0.01211        1.11675        0.00612        0.81690        0.02000        1.40462       -0.46648        1.05990        0.95188
1.009262        0.00999        0.01118        1.11951       -0.00056        0.81984        0.02242        1.40309       -0.46675        1.06031        0.95034
1.025678        0.00920        0.01033        1.12233       -0.00713        0.82283        0.02502        1.40146       -0.46702        1.06072        0.94876
1.042361        0.00847        0.00953        1.12520       -0.01367        0.82589        0.02780        1.39974       -0.46730        1.06112        0.94712
1.059315        0.00780        0.00880        1.12813       -0.02021        0.82899        0.03078        1.39793       -0.46758        1.06152        0.94544
1.076545        0.00718        0.00812        1.13112       -0.02679        0.83216        0.03400        1.39604       -0.46787        1.06192        0.94370
1.094055        0.00661        0.00750        1.13417       -0.03347        0.83538        0.03746        1.39406       -0.46816        1.06231        0.94191
1.111850        0.00608        0.00692        1.13727       -0.04029        0.83866        0.04120        1.39200       -0.46846        1.06270        0.94006
1.129934        0.00560        0.00638        1.14044       -0.04728        0.84199        0.04523        1.38986       -0.46876        1.06308        0.93816
1.148312        0.00515        0.00589        1.14367       -0.05452        0.84539        0.04960        1.38764       -0.46907        1.06347        0.93619
1.166990        0.00475        0.00544        1.14697       -0.06203        0.84884        0.05432        1.38535       -0.46939        1.06385        0.93417
1.185971        0.00437        0.00503        1.15033       -0.06988        0.85236        0.05942        1.38299       -0.46971        1.06422        0.93209
1.205261        0.00402        0.00464        1.15376       -0.07810        0.85594        0.06493        1.38055       -0.47003        1.06459        0.92994
1.224865        0.00371        0.00429        1.15726       -0.08675        0.85957        0.07090        1.37805       -0.47037        1.06496        0.92773
1.244787        0.00342        0.00396        1.16083       -0.09587        0.86327        0.07734        1.37547       -0.47070        1.06532        0.92545
1.265034        0.00315        0.00367        1.16447       -0.10553        0.86703        0.08431        1.37283       -0.47105        1.06568        0.92310
1.285610        0.00290        0.00339        1.16818       -0.11577        0.87085        0.09184        1.37012       -0.47140        1.06604        0.92068
1.306520        0.00268        0.00314        1.17197       -0.12665        0.87473        0.09996        1.36734       -0.47176        1.06639        0.91819
1.327771        0.00247        0.00291        1.17584       -0.13821        0.87868        0.10872        1.36450       -0.47212        1.06674        0.91562
1.349367        0.00228        0.00269        1.17979       -0.15051        0.88268        0.11816        1.36159       -0.47249        1.06708        0.91298
1.371315        0.00211        0.00250        1.18381       -0.16361        0.88676        0.12833        1.35862       -0.47286        1.06742        0.91026
1.393619        0.00195        0.00232        1.18792       -0.17758        0.89089        0.13927        1.35559       -0.47325        1.06775        0.90746
1.416287        0.00180        0.00215        1.19212       -0.19243        0.89509        0.15102        1.35249       -0.47364        1.06808        0.90457
1.439323        0.00167        0.00200        1.19640       -0.20823        0.89935        0.16363        1.34932       -0.47403        1.06841        0.90160
1.462733        0.00155        0.00186        1.20077       -0.22507        0.90368        0.17716        1.34610       -0.47444        1.06872        0.89854
1.486525        0.00144        0.00173        1.20523       -0.24296        0.90808        0.19164        1.34281       -0.47485        1.06903        0.89540
1.510703        0.00133        0.00161        1.20978       -0.26195        0.91254        0.20711        1.33945       -0.47527        1.06934        0.89216
1.535275        0.00124        0.00150        1.21442       -0.28214        0.91707        0.22366        1.33603       -0.47569        1.06963        0.88883
1.560246        0.00115        0.00140        1.21917       -0.30353        0.92166        0.24129        1.33255       -0.47612        1.06992        0.88540
1.585624        0.00107        0.00131        1.22402       -0.32630        0.92634        0.26017        1.34549       -0.47657        1.07281        0.00000
1.611414        0.00100        0.00122        1.22903       -0.35072        0.93113        0.28047        1.34187       -0.47702        1.07309        0.00000
1.637624        0.00093        0.00115        1.23414       -0.37663        0.93598        0.30210        1.33818       -0.47748        1.07337        0.00000
1.664260        0.00087        0.00107        1.23937       -0.40408        0.94091        0.32511        1.33443       -0.47796        1.07364        0.00000
1.691330        0.00081        0.00101        1.24470       -0.43312        0.94591        0.34955        1.33061       -0.47844        1.07389        0.00000
1.718839        0.00075        0.00094        1.25015       -0.46385        0.95098        0.37554        1.32673       -0.47892        1.07414        0.00000
1.746796        0.00071        0.00089        1.25571       -0.49638        0.95612        0.40317        1.32278       -0.47942        1.07437        0.00000
1.775208        0.00066        0.00083        1.26140       -0.53082        0.96133        0.43255        1.31875       -0.47993        1.07460        0.00000
1.804082        0.00062        0.00078        1.26721       -0.56737        0.96660        0.46386        1.31467       -0.48044        1.07481        0.00000
1.833425        0.00058        0.00074        1.27314       -0.60635        0.97192        0.49739        1.31051       -0.48096        1.07501        0.00000
1.863246        0.00054        0.00069        1.27921       -0.64835        0.97729        0.53366        1.30628       -0.48150        1.07520        0.00000
1.893552        0.00050        0.00065        1.28542       -0.69466        0.98264        0.57376        1.30199       -0.48204        1.07538        0.00000
1.924351        0.00047        0.00060        1.29177       -0.74980        0.98782        0.62147        1.29762       -0.48259        1.07554        0.00000
1.955651        0.00043        0.00055        1.29824       -0.82492        0.99234        0.68628        1.29319       -0.48315        1.07572        0.00000
1.987460        0.00041        0.00053        1.30451       -0.86040        0.99830        0.71862        1.28864       -0.48370        1.07595        0.00000
2.019786        0.00039        0.00051        1.31089       -0.89645        1.00436        0.75148        1.28403       -0.48425        1.07618        0.00000
2.052638        0.00038        0.00050        1.31753       -0.92406        1.01105        0.77743        1.27935       -0.48483        1.07634        0.00000
2.086024        0.00037        0.00049        1.32447       -0.95745        1.01787        0.80858        1.27460       -0.48543        1.07642        0.00000
2.119953        0.00035        0.00047        1.33155       -1.00164        1.02447        0.84917        1.26978       -0.48604        1.07648        0.00000
2.154435        0.00033        0.00045        1.33880       -1.05107        1.03105        0.89455        1.26488       -0.48666        1.07652        0.00000
2.189477        0.00032        0.00043        1.34620       -1.10401        1.03769        0.94333        1.25991       -0.48729        1.07654        0.00000
2.225089        0.00030        0.00041        1.35376       -1.15969        1.04442        0.99490        1.25485       -0.48793        1.07654        0.00000
2.261280        0.00029        0.00039        1.36150       -1.21784        1.05125        1.04906        1.24972       -0.48859        1.07651        0.00000
2.298060        0.00027        0.00038        1.36940       -1.27827        1.05820        1.10567        1.24451       -0.48925        1.07647        0.00000
2.335438        0.00026        0.00036        1.37749       -1.34092        1.06526        1.16474        1.23921       -0.48993        1.07639        0.00000
2.373424        0.00025        0.00035        1.38575       -1.40575        1.07246        1.22627        1.23384       -0.49062        1.07630        0.00000
2.412028        0.00024        0.00033        1.39420       -1.47276        1.07979        1.29028        1.22838       -0.49132        1.07617        0.00000
2.451260        0.00023        0.00032        1.40284       -1.54194        1.08725        1.35682        1.22283       -0.49203        1.07602        0.00000
2.491130        0.00022        0.00031        1.41168       -1.61330        1.09487        1.42594        1.21720       -0.49276        1.07584        0.00000
2.531648        0.00021        0.00030        1.42072       -1.68685        1.10263        1.49769        1.21149       -0.49350        1.07563        0.00000
2.572826        0.00020        0.00029        1.42997       -1.76263        1.11054        1.57215        1.20568       -0.49425        1.07538        0.00000
2.614673        0.00019        0.00028        1.43943       -1.84066        1.11861        1.64937        1.19979       -0.49501        1.07511        0.00000
2.657201        0.00018        0.00027        1.44911       -1.92095        1.12684        1.72944        1.19382       -0.49579        1.07480        0.00000
2.700421        0.00018        0.00026        1.45901       -2.00356        1.13524        1.81245        1.18775       -0.49658        1.07445        0.00000
2.744343        0.00017        0.00025        1.46915       -2.08849        1.14382        1.89845        1.18159       -0.49739        1.07407        0.00000
2.788980        0.00016        0.00024        1.47952       -2.17580        1.15257        1.98755        1.17534       -0.49821        1.07365        0.00000
2.834343        0.00016        0.00023        1.49013       -2.26550        1.16150        2.07982        1.16900       -0.49904        1.07319        0.00000
2.880444        0.00015        0.00022        1.50100       -2.35766        1.17063        2.17538        1.16257       -0.49989        1.07269        0.00000
2.927295        0.00014        0.00022        1.51212       -2.45228        1.17994        2.27431        1.15605       -0.50075        1.07214        0.00000
2.974908        0.00014        0.00021        1.52350       -2.54944        1.18946        2.37672        1.14943       -0.50163        1.07156        0.00000
3.023295        0.00013        0.00020        1.53516       -2.64916        1.19918        2.48272        1.14272       -0.50252        1.07092        0.00000
3.072469        0.00013        0.00020        1.54710       -2.75148        1.20911        2.59242        1.13591       -0.50343        1.07024        0.00000
3.122443        0.00012        0.00019        1.55932       -2.85646        1.21925        2.70593        1.12901       -0.50435        1.06951        0.00000
3.173230        0.00012        0.00019        1.57184       -2.96413        1.22962        2.82338        1.12201       -0.50529        1.06873        0.00000
3.224842        0.00011        0.00018        1.58466       -3.07456        1.24022        2.94489        1.11492       -0.50624        1.06790        0.00000
3.277295        0.00011        0.00018        1.59780       -3.18778        1.25105        3.07060        1.10773       -0.50721        1.06701        0.00000
3.330600        0.00011        0.00017        1.61126       -3.30385        1.26212        3.20065        1.10044       -0.50820        1.06606        0.00000
3.384773        0.00010        0.00017        1.62504       -3.42282        1.27344        3.33517        1.09305       -0.50921        1.06506        0.00000
3.439826        0.00010        0.00016        1.63917       -3.54476        1.28501        3.47433        1.08557       -0.51023        1.06400        0.00000
3.495776        0.00010        0.00016        1.65365       -3.66969        1.29685        3.61825        1.07799       -0.51127        1.06288        0.00000
3.552635        0.00009        0.00015        1.66849       -3.79771        1.30895        3.76713        1.07031       -0.51233        1.06169        0.00000
3.610419        0.00009        0.00015        1.68369       -3.92885        1.32133        3.92111        1.06253       -0.51340        1.06044        0.00000
3.669142        0.00009        0.00015        1.69929       -4.06317        1.33399        4.08036        1.05465       -0.51450        1.05911        0.00000
3.728821        0.00008        0.00014        1.71527       -4.20075        1.34693        4.24508        1.04668       -0.51561        1.05772        0.00000
3.789471        0.00008        0.00014        1.73166       -4.34164        1.36018        4.41546        1.03860       -0.51674        1.05626        0.00000
3.851107        0.00008        0.00014        1.74846       -4.48590        1.37373        4.59167        1.03043       -0.51789        1.05472        0.00000
3.913746        0.00008        0.00013        1.76569       -4.63361        1.38759        4.77393        1.02216       -0.51906        1.05311        0.00000
3.977403        0.00007        0.00013        1.78337       -4.78483        1.40177        4.96244        1.01379       -0.52025        1.05142        0.00000
4.042096        0.00007        0.00013        1.80149       -4.93963        1.41628        5.15744        1.00532       -0.52145        1.04965        0.00000
4.107841        0.00007        0.00012        1.82009       -5.09807        1.43113        5.35912        0.99676       -0.52268        1.04780        0.00000
4.174655        0.00007        0.00012        1.83917       -5.26024        1.44632        5.56775        0.98810       -0.52393        1.04586        0.00000
4.242556        0.00006        0.00012        1.85875       -5.42619        1.46186        5.78355        0.97934       -0.52520        1.04384        0.00000
4.311562        0.00006        0.00012        1.87884       -5.59601        1.47777        6.00678        0.97049       -0.52649        1.04172        0.00000
4.381690        0.00006        0.00011        1.89946       -5.76977        1.49404        6.23770        0.96154       -0.52780        1.03952        0.00000
4.452959        0.00006        0.00011        1.92062       -5.94754        1.51069        6.47658        0.95249       -0.52914        1.03722        0.00000
4.525386        0.00006        0.00011        1.94234       -6.12940        1.52773        6.72370        0.94336       -0.53049        1.03482        0.00000
4.598992        0.00005        0.00011        1.96464       -6.31542        1.54517        6.97937        0.93413       -0.53187        1.03233        0.00000
4.673795        0.00005        0.00011        1.98753       -6.50569        1.56301        7.24386        0.92481       -0.53327        1.02974        0.00000
4.749815        0.00005        0.00010        2.01104       -6.70029        1.58126        7.51751        0.91540       -0.53469        1.02705        0.00000
4.827071        0.00005        0.00010        2.03518       -6.89928        1.59994        7.80063        0.90590       -0.53613        1.02425        0.00000
4.905584        0.00005        0.00010        2.05997       -7.10275        1.61904        8.09355        0.89631       -0.53760        1.02134        0.00000
4.985373        0.00005        0.00010        2.08544       -7.31078        1.63859        8.39663        0.88664       -0.53909        1.01833        0.00000
5.066461        0.00005        0.00010        2.11160       -7.52345        1.65858        8.71023        0.87688       -0.54060        1.01520        0.00000
5.148867        0.00004        0.00009        2.13847       -7.74084        1.67904        9.03471        0.86704       -0.54214        1.01196        0.00000
5.232614        0.00004        0.00009        2.16608       -7.96301        1.69995        9.37045        0.85711       -0.54370        1.00861        0.00000
5.317723        0.00004        0.00009        2.19444       -8.19007        1.72134        9.71785        0.84711       -0.54528        1.00513        0.00000
5.404216        0.00004        0.00009        2.22359       -8.42207        1.74321       10.07732        0.83703       -0.54689        1.00154        0.00000
5.492116        0.00004        0.00009        2.25355       -8.65909        1.76557       10.44927        0.82688       -0.54853        0.99783        0.00000
5.581446        0.00004        0.00009        2.28434       -8.90121        1.78843       10.83415        0.81665       -0.55018        0.99399        0.00000
5.672229        0.00004        0.00009        2.31599       -9.14850        1.81179       11.23240        0.80635       -0.55187        0.99003        0.00000
5.764488        0.00004        0.00008        2.34853       -9.40103        1.83566       11.64446        0.79599       -0.55357        0.98594        0.00000
5.858248        0.00003        0.00008        2.38197       -9.65886        1.86005       12.07084        0.78555       -0.55531        0.98172        0.00000
5.953533        0.00003        0.00008        2.41636       -9.92205        1.88496       12.51200        0.77506       -0.55707        0.97737        0.00000
6.050368        0.00003        0.00008        2.45172      -10.19067        1.91039       12.96845        0.76450       -0.55885        0.97289        0.00000
6.148778        0.00003        0.00008        2.48808      -10.46477        1.93635       13.44069        0.75389       -0.56066        0.96827        0.00000
6.248788        0.00003        0.00008        2.52547      -10.74441        1.96285       13.92925        0.74322       -0.56249        0.96352        0.00000
6.350425        0.00003        0.00008        2.56392      -11.02961        1.98989       14.43467        0.73249       -0.56436        0.95863        0.00000
6.453715        0.00003        0.00008        2.60347      -11.32042        2.01746       14.95751        0.72172       -0.56624        0.95360        0.00000
6.558686        0.00003        0.00007        2.64415      -11.61686        2.04557       15.49830        0.71091       -0.56815        0.94843        0.00000
6.665363        0.00003        0.00007        2.68599      -11.91896        2.07422       16.05763        0.70005       -0.57009        0.94313        0.00000
6.773776        0.00003        0.00007        2.72903      -12.22673        2.10340       16.63607        0.68915       -0.57206        0.93768        0.00000
6.883952        0.00003        0.00007        2.77331      -12.54016        2.13312       17.23421        0.67821       -0.57405        0.93208        0.00000
6.995920        0.00003        0.00007        2.81886      -12.85925        2.16335       17.85265        0.66724       -0.57606        0.92634        0.00000
7.109709        0.00002        0.00007        2.86572      -13.18396        2.19411       18.49200        0.65625       -0.57811        0.92046        0.00000
7.225349        0.00002        0.00007        2.91393      -13.51428        2.22537       19.15284        0.64522       -0.58018        0.91443        0.00000
7.342870        0.00002        0.00007        2.96353      -13.85010        2.25712       19.83579        0.63418       -0.58227        0.90825        0.00000
7.462303        0.00002        0.00007        3.01456      -14.19139        2.28936       20.54145        0.62311       -0.58439        0.90193        0.00000
7.583678        0.00002        0.00007        3.06706      -14.53804        2.32206       21.27044        0.61204       -0.58654        0.89546        0.00000
7.707027        0.00002        0.00007        3.12108      -14.88993        2.35520       22.02333        0.60095       -0.58871        0.88884        0.00000
7.832383        0.00002        0.00007        3.17665      -15.24693        2.38876       22.80074        0.58985       -0.59091        0.88208        0.00000
7.959777        0.00002        0.00006        3.23383      -15.60885        2.42271       23.60323        0.57875       -0.59313        0.87516        0.00000
8.089243        0.00002        0.00006        3.29265      -15.97551        2.45702       24.43134        0.56765       -0.59538        0.86810        0.00000
8.220816        0.00002        0.00006        3.35315      -16.34666        2.49166       25.28565        0.55655       -0.59766        0.86089        0.00000
8.354528        0.00002        0.00006        3.41539      -16.72206        2.52658       26.16662        0.54546       -0.59996        0.85353        0.00000
8.490415        0.00002        0.00006        3.47941      -17.10137        2.56175       27.07476        0.53438       -0.60228        0.84603        0.00000
8.628513        0.00002        0.00006        3.54526      -17.48428        2.59710       28.01049        0.52332       -0.60463        0.83837        0.00000
8.768856        0.00002        0.00006        3.61297      -17.87037        2.63260       28.97421        0.51227       -0.60701        0.83057        0.00000
8.911482        0.00002        0.00006        3.68259      -18.25920        2.66817       29.96621        0.50125       -0.60941        0.82262        0.00000
9.056428        0.00002        0.00006        3.75418      -18.65028        2.70374       30.98680        0.49025       -0.61183        0.81453        0.00000
9.203732        0.00002        0.00006        3.82776      -19.04304        2.73925       32.03613        0.47928       -0.61428        0.80629        0.00000
9.353432        0.00001        0.00006        3.90340      -19.43686        2.77461       33.11430        0.46834       -0.61675        0.79791        0.00000
9.505566        0.00001        0.00006        3.98111      -19.83104        2.80973       34.22132        0.45744       -0.61925        0.78938        0.00000
9.660175        0.00001        0.00006        4.06096      -20.22481        2.84452       35.35706        0.44658       -0.62177        0.78071        0.00000
9.817298        0.00001        0.00006        4.14297      -20.61731        2.87885       36.52125        0.43576       -0.62432        0.77189        0.00000
9.976978        0.00001        0.00006        4.22717      -21.00761        2.91263       37.71352        0.42498       -0.62689        0.76294        0.00000
10.139254        0.00001        0.00006        4.31362      -21.39464        2.94572       38.93325        0.41425       -0.62949        0.75384        0.00000
10.304170        0.00001        0.00006        4.40232      -21.77728        2.97797       40.17972        0.40357       -0.63211        0.74460        0.00000
10.471768        0.00001        0.00005        4.49332      -22.15425        3.00925       41.45193        0.39294       -0.63476        0.73522        0.00000
10.642092        0.00001        0.00005        4.58662      -22.52418        3.03940       42.74865        0.38237       -0.63744        0.72570        0.00000
10.815187        0.00001        0.00005        4.68225      -22.88555        3.06823       44.06841        0.37186       -0.64014        0.71604        0.00000
10.991097        0.00001        0.00005        4.78021      -23.23670        3.09556       45.40944        0.36140       -0.64286        0.70624        0.00000
11.169868        0.00001        0.00005        4.88052      -23.57584        3.12119       46.76960        0.35100       -0.64562        0.69631        0.00000
11.351547        0.00001        0.00005        4.98315      -23.90100        3.14491       48.14646        0.34066       -0.64840        0.68623        0.00000
11.536181        0.00001        0.00005        5.08811      -24.21003        3.16650       49.53710        0.33038       -0.65122        0.67601        0.00000
11.723818        0.00001        0.00005        5.19536      -24.50061        3.18569       50.93820        0.32017       -0.65406        0.66565        0.00000
11.914507        0.00001        0.00005        5.30487      -24.77025        3.20225       52.34596        0.31001       -0.65694        0.65514        0.00000
12.108298        0.00001        0.00005        5.41660      -25.01619        3.21589       53.75605        0.29992       -0.65985        0.64449        0.00000
12.305240        0.00001        0.00005        5.53047      -25.23552        3.22632       55.16349        0.28989       -0.66279        0.63369        0.00000
12.505386        0.00001        0.00005        5.64642      -25.42507        3.23325       56.56273        0.27992       -0.66577        0.62274        0.00000
12.708787        0.00001        0.00005        5.76433      -25.58142        3.23635       57.94746        0.27001       -0.66879        0.61164        0.00000
12.915497        0.00001        0.00005        5.88411      -25.70094        3.23529       59.31069        0.26016       -0.67186        0.60038        0.00000
13.125568        0.00001        0.00005        6.00561      -25.77971        3.22974       60.64459        0.25036       -0.67496        0.58895        0.00000
13.339057        0.00001        0.00005        6.12867      -25.81357        3.21934       61.94043        0.24061       -0.67811        0.57736        0.00000
13.556018        0.00001        0.00005        6.25310      -25.79813        3.20374       63.18861        0.23091       -0.68131        0.56559        0.00000
13.776508        0.00001        0.00005        6.37868      -25.72867        3.18257       64.37849        0.22126       -0.68456        0.55363        0.00000
14.000584        0.00001        0.00005        6.50516      -25.60029        3.15547       65.49847        0.21164       -0.68786        0.54148        0.00000
14.228305        0.00001        0.00005        6.63227      -25.40787        3.12209       66.53590        0.20205       -0.69122        0.52912        0.00000
14.459729        0.00001        0.00005        6.75968      -25.14604        3.08210       67.47703        0.19250       -0.69463        0.51655        0.00000
14.694918        0.00001        0.00005        6.88703      -24.80933        3.03519       68.30706        0.18296       -0.69810        0.50375        0.00000
14.933932        0.00001        0.00005        7.01392      -24.39212        2.98106       69.01017        0.17344       -0.70162        0.49071        0.00000
15.176834        0.00001        0.00005        7.13991      -23.88882        2.91950       69.56957        0.16393       -0.70520        0.47740        0.00000
15.423686        0.00001        0.00005        7.26449      -23.29390        2.85033       69.96760        0.15442       -0.70883        0.46383        0.00000
15.674554        0.00001        0.00005        7.38713      -22.60206        2.77346       70.18601        0.14490       -0.71251        0.44996        0.00000
15.929502        0.00001        0.00005        7.50725      -21.80833        2.68891       70.20610        0.13537       -0.71623        0.43579        0.00000
16.188597        0.00001        0.00005        7.62420      -20.90838        2.59679       70.00918        0.12582       -0.71998        0.42130        0.00000
16.451906        0.00001        0.00005        7.73729      -19.89862        2.49739       69.57684        0.11625       -0.72375        0.40646        0.00000
16.719498        0.00001        0.00005        7.84582      -18.77657        2.39114       68.89170        0.10664       -0.72753        0.39128        0.00000
16.991442        0.00001        0.00005        7.94899      -17.54109        2.27865       67.93793        0.09701       -0.73129        0.37573        0.00000
17.267809        0.00001        0.00005        8.04603      -16.19280        2.16074       66.70211        0.08735       -0.73500        0.35982        0.00000
17.548671        0.00001        0.00005        8.13611      -14.73426        2.03843       65.17391        0.07766       -0.73865        0.34353        0.00000
17.834102        0.00001        0.00005        8.21841      -13.17045        1.91295       63.34731        0.06796       -0.74220        0.32688        0.00000
18.124175        0.00001        0.00005        8.29212      -11.50894        1.78573       61.22121        0.05826       -0.74561        0.30989        0.00000
18.418967        0.00001        0.00005        8.35644       -9.76013        1.65836       58.80045        0.04856       -0.74884        0.29257        0.00000
18.718553        0.00001        0.00005        8.41063       -7.93732        1.53256       56.09641        0.03891       -0.75184        0.27496        0.00000
19.023012        0.00001        0.00005        8.45401       -6.05661        1.41010       53.12747        0.02931       -0.75459        0.25712        0.00000
19.332423        0.00001        0.00004        8.48599       -4.13666        1.29276       49.91911        0.01981       -0.75702        0.23909        0.00000
19.646866        0.00001        0.00004        8.50611       -2.19826        1.18222       46.50351        0.01044       -0.75912        0.22095        0.00000
