x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14560        0.15268        1.04865        0.86062        0.75181       -0.04191        1.58735       -0.65699        1.04627        0.98695
0.520855        0.13708        0.14394        1.05009        0.80907        0.75257       -0.03981        1.59580       -0.65789        1.04703        0.98653
0.529327        0.12895        0.13560        1.05157        0.75948        0.75345       -0.03772        1.60376       -0.65872        1.04779        0.98609
0.537936        0.12121        0.12764        1.05308        0.71188        0.75444       -0.03564        1.61123       -0.65948        1.04853        0.98563
0.546686        0.11380        0.12002        1.05463        0.66607        0.75552       -0.03359        1.61829       -0.66019        1.04926        0.98517
0.555578        0.10673        0.11273        1.05622        0.62211        0.75670       -0.03155        1.62493       -0.66085        1.04999        0.98468
0.564614        0.09999        0.10577        1.05784        0.58004        0.75797       -0.02953        1.63115       -0.66147        1.05070        0.98419
0.573798        0.09358        0.09915        1.05949        0.53987        0.75933       -0.02754        1.63697       -0.66205        1.05140        0.98367
0.583131        0.08750        0.09286        1.06119        0.50163        0.76078       -0.02557        1.64238       -0.66259        1.05210        0.98314
0.592615        0.08174        0.08688        1.06292        0.46528        0.76230       -0.02364        1.64741       -0.66310        1.05278        0.98259
0.602254        0.07629        0.08123        1.06469        0.43081        0.76391       -0.02173        1.65205       -0.66358        1.05345        0.98203
0.612050        0.07115        0.07588        1.06651        0.39819        0.76559       -0.01985        1.65633       -0.66404        1.05411        0.98144
0.622005        0.06629        0.07082        1.06836        0.36736        0.76735       -0.01799        1.66025       -0.66448        1.05476        0.98084
0.632122        0.06172        0.06606        1.07025        0.33826        0.76917       -0.01617        1.66382       -0.66490        1.05540        0.98022
0.642403        0.05742        0.06156        1.07218        0.31083        0.77106       -0.01436        1.66707       -0.66530        1.05604        0.97958
0.652852        0.05338        0.05733        1.07415        0.28499        0.77302       -0.01257        1.67000       -0.66570        1.05666        0.97891
0.663471        0.04958        0.05336        1.07617        0.26069        0.77504       -0.01080        1.67262       -0.66608        1.05727        0.97823
0.674262        0.04603        0.04962        1.07822        0.23783        0.77712       -0.00903        1.67495       -0.66645        1.05787        0.97752
0.685229        0.04269        0.04612        1.08033        0.21633        0.77926       -0.00727        1.67701       -0.66682        1.05847        0.97680
0.696374        0.03957        0.04283        1.08247        0.19612        0.78146       -0.00551        1.67881       -0.66718        1.05906        0.97604
0.707701        0.03665        0.03975        1.08466        0.17712        0.78372       -0.00374        1.68035       -0.66754        1.05964        0.97527
0.719212        0.03392        0.03687        1.08689        0.15924        0.78604       -0.00196        1.68165       -0.66789        1.06021        0.97447
0.730910        0.03138        0.03418        1.08918        0.14249        0.78841       -0.00015        1.68271       -0.66825        1.06078        0.97364
0.742798        0.02903        0.03168        1.09150        0.12678        0.79084        0.00168        1.68354       -0.66860        1.06133        0.97279
0.754880        0.02683        0.02935        1.09388        0.11195        0.79333        0.00356        1.68417       -0.66896        1.06189        0.97191
0.767158        0.02478        0.02717        1.09631        0.09792        0.79587        0.00549        1.68460       -0.66932        1.06243        0.97100
0.779636        0.02288        0.02514        1.09878        0.08463        0.79847        0.00748        1.68485       -0.66968        1.06297        0.97007
0.792317        0.02112        0.02326        1.10131        0.07211        0.80112        0.00954        1.68490       -0.67004        1.06351        0.96910
0.805204        0.01949        0.02151        1.10388        0.06020        0.80383        0.01169        1.68478       -0.67041        1.06403        0.96810
0.818301        0.01797        0.01988        1.10651        0.04879        0.80659        0.01394        1.68451       -0.67078        1.06456        0.96707
0.831610        0.01657        0.01837        1.10920        0.03788        0.80940        0.01630        1.68407       -0.67116        1.06508        0.96601
0.845137        0.01527        0.01698        1.11193        0.02739        0.81228        0.01879        1.68348       -0.67155        1.06559        0.96492
0.858883        0.01407        0.01568        1.11473        0.01721        0.81520        0.02141        1.68276       -0.67193        1.06611        0.96379
0.872853        0.01296        0.01449        1.11758        0.00733        0.81819        0.02421        1.68189       -0.67233        1.06662        0.96262
0.887050        0.01194        0.01338        1.12048       -0.00236        0.82123        0.02719        1.68090       -0.67273        1.06712        0.96142
0.901478        0.01100        0.01235        1.12345       -0.01192        0.82432        0.03036        1.67979       -0.67314        1.06762        0.96018
0.916140        0.01013        0.01141        1.12648       -0.02139        0.82747        0.03377        1.67855       -0.67356        1.06812        0.95890
0.931041        0.00933        0.01054        1.12957       -0.03086        0.83068        0.03740        1.67721       -0.67398        1.06862        0.95758
0.946185        0.00859        0.00973        1.13272       -0.04039        0.83394        0.04132        1.67576       -0.67441        1.06911        0.95622
0.961575        0.00791        0.00899        1.13594       -0.05004        0.83726        0.04552        1.67421       -0.67485        1.06960        0.95482
0.977215        0.00729        0.00830        1.13922       -0.05987        0.84064        0.05004        1.67255       -0.67529        1.07009        0.95337
0.993109        0.00672        0.00767        1.14257       -0.06996        0.84408        0.05491        1.67081       -0.67575        1.07058        0.95188
1.009262        0.00619        0.00709        1.14599       -0.08036        0.84757        0.06015        1.66897       -0.67621        1.07106        0.95034
1.025678        0.00571        0.00656        1.14948       -0.09116        0.85112        0.06581        1.66704       -0.67668        1.07155        0.94876
1.042361        0.00526        0.00606        1.15304       -0.10238        0.85472        0.07190        1.66503       -0.67716        1.07203        0.94712
1.059315        0.00485        0.00561        1.15667       -0.11412        0.85838        0.07846        1.66294       -0.67765        1.07251        0.94544
1.076545        0.00448        0.00520        1.16038       -0.12644        0.86210        0.08554        1.66076       -0.67815        1.07299        0.94370
1.094055        0.00413        0.00481        1.16417       -0.13940        0.86588        0.09315        1.65851       -0.67866        1.07346        0.94191
1.111850        0.00382        0.00446        1.16804       -0.15306        0.86972        0.10134        1.65618       -0.67917        1.07394        0.94006
1.129934        0.00353        0.00414        1.17198       -0.16747        0.87361        0.11014        1.65378       -0.67970        1.07441        0.93816
1.148312        0.00326        0.00384        1.17601       -0.18275        0.87756        0.11961        1.65131       -0.68023        1.07488        0.93619
1.166990        0.00302        0.00357        1.18013       -0.19892        0.88157        0.12977        1.64876       -0.68078        1.07535        0.93417
1.185971        0.00280        0.00331        1.18433       -0.21604        0.88563        0.14067        1.64615       -0.68133        1.07582        0.93209
1.205261        0.00259        0.00308        1.18862       -0.23418        0.88976        0.15234        1.64346       -0.68190        1.07629        0.92994
1.224865        0.00241        0.00287        1.19300       -0.25341        0.89394        0.16482        1.64071       -0.68248        1.07675        0.92773
1.244787        0.00223        0.00268        1.19747       -0.27378        0.89818        0.17816        1.63789       -0.68306        1.07721        0.92545
1.265034        0.00208        0.00250        1.20204       -0.29536        0.90248        0.19240        1.63501       -0.68366        1.07767        0.92310
1.285610        0.00193        0.00233        1.20671       -0.31819        0.90685        0.20758        1.63206       -0.68427        1.07813        0.92068
1.306520        0.00180        0.00218        1.21148       -0.34234        0.91127        0.22374        1.62904       -0.68489        1.07858        0.91819
1.327771        0.00168        0.00204        1.21635       -0.36785        0.91575        0.24092        1.62596       -0.68552        1.07904        0.91562
1.349367        0.00156        0.00191        1.22132       -0.39479        0.92029        0.25916        1.62281       -0.68617        1.07949        0.91298
1.371315        0.00146        0.00179        1.22640       -0.42321        0.92490        0.27851        1.61960       -0.68682        1.07993        0.91026
1.393619        0.00136        0.00168        1.23160       -0.45317        0.92957        0.29902        1.61632       -0.68749        1.08037        0.90746
1.416287        0.00128        0.00158        1.23691       -0.48470        0.93431        0.32070        1.61298       -0.68817        1.08081        0.90457
1.439323        0.00120        0.00149        1.24233       -0.51782        0.93912        0.34360        1.60957       -0.68886        1.08125        0.90160
1.462733        0.00112        0.00140        1.24788       -0.55265        0.94399        0.36779        1.60609       -0.68957        1.08168        0.89854
1.486525        0.00105        0.00132        1.25354       -0.58919        0.94893        0.39329        1.60255       -0.69029        1.08210        0.89540
1.510703        0.00099        0.00124        1.25937       -0.62823        0.95396        0.42055        1.62234       -0.69102        1.08604        0.00000
1.535275        0.00093        0.00117        1.26538       -0.67052        0.95906        0.45006        1.61866       -0.69178        1.08646        0.00000
1.560246        0.00087        0.00111        1.27153       -0.71558        0.96421        0.48161        1.61490       -0.69255        1.08688        0.00000
1.585624        0.00081        0.00104        1.27781       -0.76478        0.96934        0.51614        1.61108       -0.69334        1.08730        0.00000
1.611414        0.00076        0.00097        1.28425       -0.82357        0.97423        0.55737        1.60720       -0.69415        1.08771        0.00000
1.637624        0.00070        0.00091        1.29075       -0.89020        0.97886        0.60425        1.60328       -0.69496        1.08815        0.00000
1.664260        0.00067        0.00087        1.29730       -0.93884        0.98436        0.63909        1.59931       -0.69577        1.08862        0.00000
1.691330        0.00064        0.00084        1.30410       -0.97200        0.99083        0.66357        1.59520       -0.69661        1.08903        0.00000
1.718839        0.00062        0.00081        1.31111       -1.01581        0.99709        0.69555        1.59102       -0.69747        1.08940        0.00000
1.746796        0.00059        0.00078        1.31828       -1.06758        1.00320        0.73320        1.58676       -0.69834        1.08976        0.00000
1.775208        0.00056        0.00074        1.32562       -1.12375        1.00931        0.77414        1.58243       -0.69924        1.09012        0.00000
1.804082        0.00053        0.00071        1.33313       -1.18319        1.01548        0.81762        1.57803       -0.70015        1.09046        0.00000
1.833425        0.00051        0.00068        1.34082       -1.24546        1.02174        0.86336        1.57355       -0.70107        1.09079        0.00000
1.863246        0.00048        0.00065        1.34869       -1.31037        1.02810        0.91127        1.56899       -0.70202        1.09111        0.00000
1.893552        0.00046        0.00062        1.35675       -1.37786        1.03457        0.96131        1.56436       -0.70298        1.09142        0.00000
1.924351        0.00044        0.00060        1.36500       -1.44790        1.04115        1.01350        1.55965       -0.70396        1.09171        0.00000
1.955651        0.00042        0.00057        1.37345       -1.52050        1.04786        1.06787        1.55485       -0.70496        1.09199        0.00000
1.987460        0.00040        0.00055        1.38211       -1.59566        1.05469        1.12446        1.54998       -0.70598        1.09226        0.00000
2.019786        0.00038        0.00053        1.39098       -1.67343        1.06165        1.18331        1.54502       -0.70702        1.09251        0.00000
2.052638        0.00036        0.00051        1.40006       -1.75386        1.06876        1.24450        1.53998       -0.70808        1.09274        0.00000
2.086024        0.00035        0.00049        1.40937       -1.83699        1.07600        1.30810        1.53486       -0.70915        1.09295        0.00000
2.119953        0.00033        0.00047        1.41890       -1.92284        1.08340        1.37414        1.52965       -0.71025        1.09314        0.00000
2.154435        0.00032        0.00046        1.42868       -2.01151        1.09095        1.44273        1.52435       -0.71137        1.09332        0.00000
2.189477        0.00031        0.00044        1.43870       -2.10303        1.09866        1.51393        1.51897       -0.71251        1.09347        0.00000
2.225089        0.00029        0.00042        1.44897       -2.19748        1.10654        1.58783        1.51350       -0.71367        1.09360        0.00000
2.261280        0.00028        0.00041        1.45951       -2.29489        1.11459        1.66450        1.50794       -0.71486        1.09371        0.00000
2.298060        0.00027        0.00040        1.47031       -2.39539        1.12281        1.74406        1.50228       -0.71606        1.09380        0.00000
2.335438        0.00026        0.00038        1.48139       -2.49900        1.13122        1.82659        1.49654       -0.71729        1.09386        0.00000
2.373424        0.00025        0.00037        1.49276       -2.60581        1.13982        1.91218        1.49070       -0.71854        1.09389        0.00000
2.412028        0.00024        0.00036        1.50442       -2.71591        1.14862        2.00094        1.48476       -0.71982        1.09389        0.00000
2.451260        0.00023        0.00035        1.51639       -2.82938        1.15761        2.09300        1.47873       -0.72112        1.09387        0.00000
2.491130        0.00022        0.00034        1.52868       -2.94632        1.16682        2.18846        1.47260       -0.72244        1.09381        0.00000
2.531648        0.00021        0.00033        1.54129       -3.06682        1.17625        2.28745        1.46638       -0.72379        1.09373        0.00000
2.572826        0.00020        0.00032        1.55424       -3.19097        1.18591        2.39010        1.46005       -0.72517        1.09361        0.00000
2.614673        0.00020        0.00031        1.56753       -3.31887        1.19579        2.49654        1.45363       -0.72657        1.09345        0.00000
2.657201        0.00019        0.00030        1.58119       -3.45063        1.20592        2.60691        1.44710       -0.72800        1.09326        0.00000
2.700421        0.00018        0.00029        1.59522       -3.58636        1.21630        2.72135        1.44047       -0.72946        1.09303        0.00000
2.744343        0.00018        0.00028        1.60964       -3.72619        1.22694        2.84005        1.43373       -0.73095        1.09277        0.00000
2.788980        0.00017        0.00028        1.62445       -3.87023        1.23784        2.96314        1.42689       -0.73246        1.09246        0.00000
2.834343        0.00016        0.00027        1.63968       -4.01863        1.24903        3.09081        1.41995       -0.73400        1.09211        0.00000
2.880444        0.00016        0.00026        1.65533       -4.17148        1.26050        3.22322        1.41289       -0.73558        1.09171        0.00000
2.927295        0.00015        0.00026        1.67143       -4.32898        1.27226        3.36060        1.40573       -0.73718        1.09127        0.00000
2.974908        0.00015        0.00025        1.68799       -4.49123        1.28434        3.50311        1.39846       -0.73882        1.09078        0.00000
3.023295        0.00014        0.00024        1.70502       -4.65840        1.29673        3.65098        1.39107       -0.74048        1.09024        0.00000
3.072469        0.00014        0.00024        1.72255       -4.83066        1.30945        3.80442        1.38358       -0.74218        1.08965        0.00000
3.122443        0.00013        0.00023        1.74058       -5.00817        1.32251        3.96368        1.37597       -0.74391        1.08900        0.00000
3.173230        0.00013        0.00023        1.75915       -5.19112        1.33593        4.12900        1.36825       -0.74568        1.08830        0.00000
3.224842        0.00013        0.00022        1.77827       -5.37968        1.34971        4.30063        1.36041       -0.74748        1.08754        0.00000
3.277295        0.00012        0.00022        1.79796       -5.57406        1.36388        4.47884        1.35246       -0.74931        1.08672        0.00000
3.330600        0.00012        0.00021        1.81824       -5.77444        1.37843        4.66390        1.34439       -0.75118        1.08584        0.00000
3.384773        0.00011        0.00021        1.83914       -5.98108        1.39340        4.85615        1.33620       -0.75309        1.08489        0.00000
3.439826        0.00011        0.00020        1.86068       -6.19415        1.40879        5.05587        1.32790       -0.75503        1.08387        0.00000
3.495776        0.00011        0.00020        1.88288       -6.41393        1.42462        5.26342        1.31947       -0.75701        1.08279        0.00000
3.552635        0.00010        0.00020        1.90578       -6.64063        1.44090        5.47912        1.31093       -0.75904        1.08163        0.00000
3.610419        0.00010        0.00019        1.92939       -6.87454        1.45765        5.70335        1.30227       -0.76109        1.08040        0.00000
3.669142        0.00010        0.00019        1.95376       -7.11593        1.47490        5.93653        1.29348       -0.76320        1.07910        0.00000
3.728821        0.00009        0.00019        1.97890       -7.36507        1.49265        6.17904        1.28457       -0.76534        1.07771        0.00000
3.789471        0.00009        0.00018        2.00486       -7.62227        1.51093        6.43132        1.27554       -0.76752        1.07624        0.00000
3.851107        0.00009        0.00018        2.03166       -7.88785        1.52975        6.69383        1.26638       -0.76974        1.07469        0.00000
3.913746        0.00009        0.00018        2.05934       -8.16215        1.54915        6.96708        1.25711       -0.77201        1.07304        0.00000
3.977403        0.00008        0.00017        2.08794       -8.44550        1.56914        7.25154        1.24770       -0.77432        1.07131        0.00000
4.042096        0.00008        0.00017        2.11750       -8.73828        1.58974        7.54777        1.23818       -0.77668        1.06949        0.00000
4.107841        0.00008        0.00017        2.14806       -9.04088        1.61098        7.85636        1.22853       -0.77909        1.06757        0.00000
4.174655        0.00008        0.00016        2.17966       -9.35371        1.63288        8.17790        1.21875       -0.78154        1.06555        0.00000
4.242556        0.00007        0.00016        2.21235       -9.67719        1.65547        8.51302        1.20885       -0.78403        1.06342        0.00000
4.311562        0.00007        0.00016        2.24617      -10.01179        1.67877        8.86242        1.19882       -0.78658        1.06119        0.00000
4.381690        0.00007        0.00016        2.28119      -10.35799        1.70282        9.22682        1.18867       -0.78917        1.05886        0.00000
4.452959        0.00007        0.00015        2.31745      -10.71630        1.72765        9.60700        1.17839       -0.79182        1.05641        0.00000
4.525386        0.00006        0.00015        2.35502      -11.08724        1.75328       10.00376        1.16799       -0.79451        1.05385        0.00000
4.598992        0.00006        0.00015        2.39394      -11.47138        1.77976       10.41794        1.15746       -0.79726        1.05117        0.00000
4.673795        0.00006        0.00015        2.43429      -11.86934        1.80710       10.85048        1.14681       -0.80005        1.04837        0.00000
4.749815        0.00006        0.00015        2.47614      -12.28173        1.83536       11.30234        1.13604       -0.80291        1.04545        0.00000
4.827071        0.00006        0.00014        2.51955      -12.70924        1.86457       11.77459        1.12514       -0.80581        1.04239        0.00000
4.905584        0.00006        0.00014        2.56461      -13.15256        1.89476       12.26829        1.11411       -0.80877        1.03921        0.00000
4.985373        0.00005        0.00014        2.61139      -13.61245        1.92599       12.78463        1.10297       -0.81178        1.03589        0.00000
5.066461        0.00005        0.00014        2.65997      -14.08973        1.95829       13.32486        1.09170       -0.81485        1.03244        0.00000
5.148867        0.00005        0.00014        2.71046      -14.58522        1.99171       13.89030        1.08031       -0.81798        1.02884        0.00000
5.232614        0.00005        0.00013        2.76295      -15.09984        2.02631       14.48238        1.06880       -0.82116        1.02510        0.00000
5.317723        0.00005        0.00013        2.81754      -15.63455        2.06212       15.10264        1.05718       -0.82440        1.02121        0.00000
5.404216        0.00005        0.00013        2.87433      -16.19035        2.09921       15.75266        1.04543       -0.82769        1.01717        0.00000
5.492116        0.00004        0.00013        2.93346      -16.76833        2.13762       16.43418        1.03357       -0.83105        1.01297        0.00000
5.581446        0.00004        0.00013        2.99504      -17.36966        2.17743       17.14907        1.02159       -0.83446        1.00862        0.00000
5.672229        0.00004        0.00013        3.05920      -17.99559        2.21870       17.89933        1.00950       -0.83793        1.00410        0.00000
5.764488        0.00004        0.00013        3.12609      -18.64740        2.26148       18.68707        0.99730       -0.84146        0.99942        0.00000
5.858248        0.00004        0.00013        3.19586      -19.32650        2.30585       19.51455        0.98499       -0.84504        0.99457        0.00000
5.953533        0.00004        0.00012        3.26866      -20.03439        2.35189       20.38423        0.97257       -0.84868        0.98955        0.00000
6.050368        0.00004        0.00012        3.34468      -20.77268        2.39968       21.29872        0.96004       -0.85238        0.98435        0.00000
6.148778        0.00004        0.00012        3.42410      -21.54312        2.44929       22.26091        0.94741       -0.85613        0.97898        0.00000
6.248788        0.00003        0.00012        3.50711      -22.34752        2.50082       23.27377        0.93468       -0.85994        0.97342        0.00000
6.350425        0.00003        0.00012        3.59393      -23.18788        2.55436       24.34060        0.92185       -0.86380        0.96768        0.00000
6.453715        0.00003        0.00012        3.68479      -24.06636        2.61001       25.46498        0.90893       -0.86772        0.96175        0.00000
6.558686        0.00003        0.00012        3.77994      -24.98521        2.66789       26.65067        0.89592       -0.87168        0.95564        0.00000
6.665363        0.00003        0.00012        3.87963      -25.94695        2.72810       27.90185        0.88281       -0.87569        0.94933        0.00000
6.773776        0.00003        0.00012        3.98415      -26.95424        2.79078       29.22295        0.86963       -0.87974        0.94282        0.00000
6.883952        0.00003        0.00012        4.09382      -28.01000        2.85605       30.61883        0.85636       -0.88383        0.93612        0.00000
6.995920        0.00003        0.00011        4.20895      -29.11740        2.92407       32.09484        0.84302       -0.88796        0.92922        0.00000
7.109709        0.00003        0.00011        4.32991      -30.27985        2.99501       33.65661        0.82961       -0.89212        0.92212        0.00000
7.225349        0.00003        0.00011        4.45709      -31.50116        3.06902       35.31055        0.81613       -0.89630        0.91483        0.00000
7.342870        0.00002        0.00011        4.59090      -32.78538        3.14632       37.06340        0.80260       -0.90051        0.90733        0.00000
7.462303        0.00002        0.00011        4.73180      -34.13709        3.22712       38.92275        0.78902       -0.90472        0.89964        0.00000
7.583678        0.00002        0.00011        4.88029      -35.56130        3.31167       40.89697        0.77540       -0.90892        0.89175        0.00000
7.707027        0.00002        0.00011        5.03691      -37.06356        3.40025       42.99512        0.76175       -0.91312        0.88366        0.00000
7.832383        0.00002        0.00011        5.20224      -38.65009        3.49318       45.22739        0.74808       -0.91729        0.87539        0.00000
7.959777        0.00002        0.00011        5.37693      -40.32794        3.59084       47.60519        0.73441       -0.92142        0.86693        0.00000
8.089243        0.00002        0.00011        5.56169      -42.10507        3.69366       50.14130        0.72074       -0.92548        0.85830        0.00000
8.220816        0.00002        0.00011        5.75730      -43.99057        3.80217       52.85002        0.70711       -0.92946        0.84951        0.00000
8.354528        0.00002        0.00011        5.96464      -45.99511        3.91702       55.74806        0.69352       -0.93332        0.84058        0.00000
8.490415        0.00002        0.00011        6.18463      -48.13094        4.03899       58.85408        0.68002       -0.93703        0.83152        0.00000
8.628513        0.00002        0.00011        6.41837      -50.41299        4.16907       62.19052        0.66663       -0.94054        0.82237        0.00000
8.768856        0.00002        0.00011        6.66705      -52.85914        4.30852       65.78342        0.65340       -0.94380        0.81316        0.00000
8.911482        0.00002        0.00011        6.93201      -55.49146        4.45901       69.66436        0.64038       -0.94673        0.80394        0.00000
9.056428        0.00002        0.00011        7.21484      -58.33826        4.62278       73.87261        0.62765       -0.94924        0.79478        0.00000
9.203732        0.00001        0.00011        7.51731      -61.43575        4.80288       78.45699        0.61531       -0.95118        0.78579        0.00000
9.353432        0.00001        0.00011        7.84153      -64.83307        5.00372       83.48187        0.60350       -0.95238        0.77709        0.00000
9.505566        0.00001        0.00011        8.19003      -68.59867        5.23180       89.03439        0.59242       -0.95255        0.76890        0.00000
9.660175        0.00001        0.00011        8.56591      -72.83228        5.49720       95.23781        0.58237       -0.95128        0.76152        0.00000
9.817298        0.00001        0.00011        8.97316      -77.68935        5.81665      102.27944        0.57385       -0.94787        0.75548        0.00000
9.976978        0.00001        0.00011        9.41706      -83.42762        6.21984      110.46226        0.56769       -0.94109        0.75165        0.00000
10.139254        0.00001        0.00011        9.90521      -90.52300        6.76606      120.33435        0.56550       -0.92851        0.75174        0.00000
10.304170        0.00001        0.00011       10.44974      -99.99233        7.59512      133.04592        0.57081       -0.90434        0.75949        0.00000
10.471768        0.00001        0.00011       11.07345     -114.58746        9.14533      151.66267        0.59345       -0.85045        0.78547        0.00000
