x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54737        0.57191        1.04484        0.79353        0.96708       -0.03988        1.68928       -3.02473        1.05395        0.98695
0.520855        0.53667        0.56155        1.04637        0.78880        0.96681       -0.04027        1.71586       -3.05779        1.05567        0.98653
0.529327        0.52587        0.55110        1.04796        0.78342        0.96654       -0.04062        1.74266       -3.09052        1.05743        0.98609
0.537936        0.51500        0.54054        1.04961        0.77734        0.96628       -0.04095        1.76966       -3.12289        1.05924        0.98563
0.546686        0.50405        0.52990        1.05131        0.77054        0.96602       -0.04123        1.79683       -3.15496        1.06110        0.98517
0.555578        0.49303        0.51919        1.05307        0.76297        0.96577       -0.04146        1.82417       -3.18665        1.06300        0.98468
0.564614        0.48196        0.50841        1.05489        0.75454        0.96553       -0.04164        1.85162       -3.21794        1.06494        0.98419
0.573798        0.47086        0.49759        1.05678        0.74518        0.96530       -0.04177        1.87916       -3.24875        1.06693        0.98367
0.583131        0.45974        0.48673        1.05873        0.73480        0.96508       -0.04183        1.90674       -3.27905        1.06895        0.98314
0.592615        0.44862        0.47587        1.06074        0.72332        0.96489       -0.04181        1.93431       -3.30878        1.07102        0.98259
0.602254        0.43752        0.46501        1.06283        0.71064        0.96472       -0.04171        1.96181       -3.33788        1.07312        0.98203
0.612050        0.42646        0.45417        1.06499        0.69668        0.96458       -0.04151        1.98919       -3.36630        1.07525        0.98144
0.622005        0.41547        0.44339        1.06722        0.68135        0.96448       -0.04121        2.01638       -3.39399        1.07741        0.98084
0.632122        0.40456        0.43268        1.06952        0.66453        0.96442       -0.04080        2.04330       -3.42090        1.07960        0.98022
0.642403        0.39376        0.42207        1.07191        0.64616        0.96441       -0.04026        2.06988       -3.44696        1.08181        0.97958
0.652852        0.38310        0.41158        1.07437        0.62613        0.96445       -0.03958        2.09603       -3.47214        1.08403        0.97891
0.663471        0.37259        0.40125        1.07692        0.60435        0.96455       -0.03876        2.12165       -3.49637        1.08627        0.97823
0.674262        0.36227        0.39109        1.07955        0.58076        0.96473       -0.03777        2.14666       -3.51962        1.08850        0.97752
0.685229        0.35217        0.38113        1.08226        0.55529        0.96499       -0.03661        2.17093       -3.54183        1.09073        0.97680
0.696374        0.34230        0.37142        1.08506        0.52786        0.96533       -0.03527        2.19437       -3.56296        1.09294        0.97604
0.707701        0.33270        0.36196        1.08795        0.49844        0.96577       -0.03374        2.21686       -3.58296        1.09512        0.97527
0.719212        0.32340        0.35280        1.09093        0.46699        0.96632       -0.03200        2.23827       -3.60180        1.09727        0.97447
0.730910        0.31444        0.34400        1.09400        0.43339        0.96698       -0.03004        2.25839       -3.61935        1.09937        0.97364
0.742798        0.30586        0.33558        1.09717        0.39763        0.96777       -0.02785        2.27705       -3.63555        1.10141        0.97279
0.754880        0.29767        0.32756        1.10043        0.35982        0.96869       -0.02542        2.29421       -3.65046        1.10336        0.97191
0.767158        0.28988        0.31996        1.10378        0.31999        0.96974       -0.02275        2.30974       -3.66406        1.10523        0.97100
0.779636        0.28251        0.31280        1.10723        0.27818        0.97093       -0.01985        2.32352       -3.67631        1.10700        0.97007
0.792317        0.27568        0.30621        1.11077        0.23426        0.97226       -0.01667        2.33508       -3.68695        1.10863        0.96910
0.805204        0.26934        0.30015        1.11441        0.18846        0.97374       -0.01323        2.34451       -3.69613        1.11012        0.96810
0.818301        0.26349        0.29462        1.11814        0.14088        0.97535       -0.00954        2.35173       -3.70385        1.11145        0.96707
0.831610        0.25821        0.28971        1.12196        0.09153        0.97709       -0.00558        2.35639       -3.70994        1.11260        0.96601
0.845137        0.25354        0.28546        1.12588        0.04049        0.97896       -0.00135        2.35827       -3.71433        1.11353        0.96492
0.858883        0.24943        0.28182        1.12988       -0.01206        0.98093        0.00314        2.35751       -3.71713        1.11426        0.96379
0.872853        0.24597        0.27893        1.13397       -0.06609        0.98301        0.00790        2.35356       -3.71804        1.11472        0.96262
0.887050        0.24315        0.27674        1.13815       -0.12144        0.98515        0.01293        2.34650       -3.71713        1.11491        0.96142
0.901478        0.24097        0.27528        1.14240       -0.17800        0.98735        0.01822        2.33619       -3.71431        1.11481        0.96018
0.916140        0.23950        0.27464        1.14673       -0.23565        0.98958        0.02377        2.32220       -3.70933        1.11437        0.95890
0.931041        0.23868        0.27476        1.15113       -0.29422        0.99181        0.02958        2.30477       -3.70229        1.11360        0.95758
0.946185        0.23863        0.27576        1.15560       -0.35353        0.99400        0.03563        2.28328       -3.69277        1.11243        0.95622
0.961575        0.23925        0.27756        1.16012       -0.41340        0.99614        0.04192        2.25803       -3.68089        1.11087        0.95482
0.977215        0.24063        0.28027        1.16469       -0.47353        0.99819        0.04842        2.22853       -3.66622        1.10886        0.95337
0.993109        0.24274        0.28384        1.16930       -0.53369        1.00011        0.05512        2.19487       -3.64872        1.10640        0.95188
1.009262        0.24557        0.28829        1.17394       -0.59357        1.00189        0.06198        2.15697       -3.62819        1.10347        0.95034
1.025678        0.24917        0.29367        1.17860       -0.65267        1.00348        0.06898        2.11443       -3.60414        1.09999        0.94876
1.042361        0.25345        0.29991        1.18328       -0.71077        1.00489        0.07608        2.06757       -3.57664        1.09599        0.94712
1.059315        0.25844        0.30702        1.18795       -0.76740        1.00610        0.08322        2.01620       -3.54531        1.09144        0.94544
1.076545        0.26413        0.31500        1.19260       -0.82198        1.00708        0.09037        1.96014       -3.50970        1.08628        0.94370
1.094055        0.27044        0.32378        1.19722       -0.87430        1.00785        0.09747        1.89965       -3.46980        1.08054        0.94191
1.111850        0.27733        0.33330        1.20179       -0.92399        1.00841        0.10448        1.83475       -3.42531        1.07419        0.94006
1.129934        0.28476        0.34350        1.20631       -0.97070        1.00877        0.11136        1.76547       -3.37596        1.06723        0.93816
1.148312        0.29266        0.35434        1.21074       -1.01399        1.00894        0.11805        1.69179       -3.32131        1.05960        0.93619
1.166990        0.30094        0.36567        1.21507       -1.05392        1.00896        0.12453        1.61397       -3.26137        1.05134        0.93417
1.185971        0.30953        0.37741        1.21928       -1.09038        1.00883        0.13079        1.53215       -3.19596        1.04244        0.93209
1.205261        0.31831        0.38942        1.22337       -1.12338        1.00860        0.13680        1.44646       -3.12489        1.03290        0.92994
1.224865        0.32720        0.40157        1.22729       -1.15299        1.00828        0.14257        1.35705       -3.04807        1.02270        0.92773
1.244787        0.33607        0.41373        1.23105       -1.17938        1.00789        0.14808        1.26406       -2.96541        1.01186        0.92545
1.265034        0.34482        0.42572        1.23460       -1.20276        1.00747        0.15337        1.16763       -2.87687        1.00035        0.92310
1.285610        0.35332        0.43739        1.23794       -1.22337        1.00702        0.15843        1.06790       -2.78246        0.98819        0.92068
1.306520        0.36144        0.44856        1.24104       -1.24150        1.00658        0.16330        0.96497       -2.68225        0.97537        0.91819
1.327771        0.36906        0.45907        1.24388       -1.25745        1.00616        0.16800        0.85895       -2.57632        0.96188        0.91562
1.349367        0.37605        0.46872        1.24644       -1.27149        1.00577        0.17255        0.74991       -2.46483        0.94771        0.91298
1.371315        0.38226        0.47732        1.24868       -1.28388        1.00543        0.17699        0.63788       -2.34788        0.93284        0.91026
1.393619        0.38756        0.48468        1.25059       -1.29489        1.00516        0.18134        0.52291       -2.22575        0.91726        0.90746
1.416287        0.39183        0.49064        1.25215       -1.30480        1.00496        0.18563        0.40503       -2.09879        0.90095        0.90457
1.439323        0.39497        0.49503        1.25334       -1.31378        1.00484        0.18989        0.28423       -1.96734        0.88390        0.90160
1.462733        0.39678        0.49760        1.25411       -1.32197        1.00482        0.19412        0.16045       -1.83172        0.86607        0.89854
1.486525        0.39719        0.49825        1.25445       -1.32950        1.00492        0.19834        0.03367       -1.69249        0.84743        0.89540
1.510703        0.39610        0.49684        1.25435       -1.33642        1.00513        0.20256       -0.09613       -1.55018        0.82796        0.89216
1.535275        0.39332        0.49313        1.25374       -1.34266        1.00549        0.20677       -0.22906       -1.40540        0.80761        0.88883
1.560246        0.38887        0.48712        1.25265       -1.34815        1.00600        0.21094       -0.36511       -1.25887        0.78638        0.88540
1.585624        0.38254        0.47856        1.25100       -1.35256        1.00669        0.21503       -0.50438       -1.11146        0.76420        0.88187
1.611414        0.37438        0.46753        1.24881       -1.35555        1.00757        0.21896       -0.64682       -0.96401        0.74107        0.87824
1.637624        0.36425        0.45387        1.24603       -1.35642        1.00867        0.22263       -0.79241       -0.81764        0.71696        0.87451
1.664260        0.35217        0.43762        1.24264       -1.35427        1.01002        0.22585       -0.94099       -0.67351        0.69186        0.87067
1.691330        0.33817        0.41887        1.23862       -1.34789        1.01162        0.22841       -1.09231       -0.53284        0.66581        0.86673
1.718839        0.32228        0.39768        1.23396       -1.33541        1.01349        0.22995       -1.24591       -0.39721        0.63884        0.86267
1.746796        0.30460        0.37424        1.22862       -1.31445        1.01562        0.23000       -1.40104       -0.26824        0.61105        0.85850
1.775208        0.28535        0.34888        1.22261       -1.28215        1.01797        0.22797       -1.55663       -0.14751        0.58262        0.85422
1.804082        0.26479        0.32197        1.21593       -1.23496        1.02041        0.22314       -1.71112       -0.03678        0.55383        0.84982
1.833425        0.24332        0.29407        1.20857       -1.16911        1.02276        0.21467       -1.86236        0.06226        0.52505        0.84529
1.863246        0.22143        0.26585        1.20057       -1.08138        1.02465        0.20180       -2.00757        0.14814        0.49680        0.84065
1.893552        0.19975        0.23810        1.19195       -0.97048        1.02562        0.18407       -2.14345        0.21991        0.46975        0.83587
1.924351        0.17899        0.21170        1.18276       -0.83853        1.02510        0.16166       -2.26648        0.27732        0.44461        0.83097
1.955651        0.15980        0.18746        1.17307       -0.69181        1.02257        0.13560       -2.37346        0.32102        0.42210        0.82594
1.987460        0.14275        0.16601        1.16296       -0.53969        1.01771        0.10758       -2.46207        0.35251        0.40276        0.82078
2.019786        0.12818        0.14773        1.15252       -0.39192        1.01053        0.07950       -2.53125        0.37379        0.38694        0.81548
2.052638        0.11629        0.13278        1.14182       -0.25620        1.00130        0.05295       -2.58071        0.38686        0.37483        0.81004
2.086024        0.10696        0.12097        1.13096       -0.13569        0.99051        0.02869       -2.61187        0.39388        0.36627        0.80447
2.119953        0.10003        0.11203        1.12002       -0.03016        0.97866        0.00681       -2.62619        0.39639        0.36110        0.79875
2.154435        0.09535        0.10575        1.10906        0.06236        0.96616       -0.01301       -2.62444        0.39537        0.35927        0.79288
2.189477        0.09266        0.10176        1.09816        0.14583        0.95339       -0.03148       -2.60811        0.39166        0.36059        0.78687
2.225089        0.09187        0.09989        1.08736        0.22361        0.94062       -0.04930       -2.57711        0.38554        0.36518        0.78071
2.261280        0.09279        0.09991        1.07674        0.29917        0.92807       -0.06718       -2.53169        0.37716        0.37312        0.77440
2.298060        0.09538        0.10171        1.06635        0.37523        0.91594       -0.08576       -2.47085        0.36636        0.38476        0.76793
2.335438        0.09955        0.10515        1.05625        0.45381        0.90438       -0.10552       -2.39347        0.35284        0.40047        0.76131
2.373424        0.10519        0.11008        1.04652        0.53595        0.89354       -0.12674       -2.29810        0.33611        0.42076        0.75453
2.412028        0.11211        0.11628        1.03721        0.62157        0.88352       -0.14946       -2.18293        0.31557        0.44622        0.74759
2.451260        0.12002        0.12343        1.02843        0.70921        0.87442       -0.17338       -2.04623        0.29051        0.47744        0.74050
2.491130        0.12846        0.13106        1.02024        0.79595        0.86624       -0.19781       -1.88668        0.26029        0.51496        0.73324
2.531648        0.13674        0.13848        1.01275        0.87752        0.85896       -0.22167       -1.70370        0.22447        0.55915        0.72581
2.572826        0.14402        0.14489        1.00604        0.94875        0.85244       -0.24359       -1.49787        0.18305        0.61008        0.71823
2.614673        0.14932        0.14936        1.00021        1.00405        0.84650       -0.26199       -1.27120        0.13663        0.66747        0.71047
2.657201        0.15170        0.15100        0.99534        1.03798        0.84096       -0.27522       -1.02728        0.08659        0.73058        0.70255
2.700421        0.15038        0.14910        0.99149        1.04566        0.83569       -0.28172       -0.77133        0.03505        0.79819        0.69446
2.744343        0.14487        0.14324        0.98873        1.02294        0.83070       -0.27999       -0.51026       -0.01529        0.86859        0.68621
2.788980        0.13533        0.13358        0.98707        0.96877        0.82615       -0.26934       -0.25226       -0.06170        0.93954        0.67779
2.834343        0.12234        0.12069        0.98650        0.88448        0.82236       -0.24969       -0.00641       -0.10172        1.00852        0.66920
2.880444        0.10704        0.10565        0.98699        0.77659        0.81970       -0.22250        0.21915       -0.13403        1.07308        0.66044
2.927295        0.09078        0.08974        0.98846        0.65497        0.81855       -0.19028        0.41721       -0.15825        1.13095        0.65152
2.974908        0.07489        0.07420        0.99081        0.53163        0.81904       -0.15635        0.58430       -0.17529        1.18083        0.64243
3.023295        0.06036        0.05999        0.99394        0.41682        0.82111       -0.12375        0.71979       -0.18656        1.22222        0.63317
3.072469        0.04776        0.04766        0.99772        0.31718        0.82458       -0.09457        0.82571       -0.19364        1.25542        0.62375
3.122443        0.03730        0.03737        1.00205        0.23525        0.82917       -0.06974        0.90582       -0.19790        1.28128        0.61417
3.173230        0.02886        0.02906        1.00684        0.17044        0.83464       -0.04927        0.96458       -0.20037        1.30092        0.60443
3.224842        0.02221        0.02248        1.01201        0.12041        0.84079       -0.03257        1.00634       -0.20178        1.31552        0.59453
3.277295        0.01705        0.01735        1.01749        0.08222        0.84746       -0.01878        1.03494       -0.20256        1.32612        0.58448
3.330600        0.01308        0.01339        1.02325        0.05301        0.85455       -0.00701        1.05352       -0.20298        1.33361        0.57428
3.384773        0.01006        0.01035        1.02924        0.03031        0.86197        0.00360        1.06453       -0.20321        1.33870        0.56392
3.439826        0.00775        0.00802        1.03543        0.01194        0.86968        0.01387        1.06996       -0.20333        1.34198        0.55343
3.495776        0.00600        0.00625        1.04180       -0.00373        0.87764        0.02453        1.07122       -0.20340        1.34387        0.54280
3.552635        0.00466        0.00489        1.04834       -0.01810        0.88582        0.03630        1.06942       -0.20343        1.34472        0.53203
3.610419        0.00365        0.00385        1.05504       -0.03226        0.89420        0.04984        1.06536       -0.20345        1.34477        0.52113
3.669142        0.00287        0.00305        1.06187       -0.04715        0.90276        0.06584        1.05962       -0.20346        1.34420        0.51011
3.728821        0.00227        0.00243        1.06885       -0.06359        0.91149        0.08501        1.05265       -0.20346        1.34316        0.49897
3.789471        0.00181        0.00195        1.07595       -0.08231        0.92038        0.10809        1.04475       -0.20346        1.34174        0.48772
3.851107        0.00145        0.00157        1.08319       -0.10402        0.92941        0.13587        1.03617       -0.20346        1.34002        0.47637
3.913746        0.00117        0.00128        1.09054       -0.12942        0.93858        0.16925        1.02706       -0.20345        1.33806        0.46493
3.977403        0.00095        0.00105        1.09802       -0.15926        0.94786        0.20926        1.01757       -0.20345        1.33590        0.45340
4.042096        0.00078        0.00086        1.10561       -0.19446        0.95724        0.25721        1.00777       -0.20344        1.33357        0.44179
4.107841        0.00064        0.00071        1.11332       -0.23627        0.96670        0.31493        0.99899       -0.20343        1.33160        0.00000
4.174655        0.00052        0.00059        1.12113       -0.28677        0.97620        0.38543        0.98879       -0.20343        1.32899        0.00000
4.242556        0.00043        0.00048        1.12902       -0.35019        0.98565        0.47467        0.97848       -0.20343        1.32628        0.00000
4.311562        0.00034        0.00039        1.13692       -0.43877        0.99478        0.59983        0.96814       -0.20344        1.32350        0.00000
4.381690        0.00025        0.00029        1.14470       -0.58908        1.00280        0.81353        0.95788       -0.20347        1.32060        0.00000
4.452959        0.00024        0.00028        1.15332       -0.63636        1.01317        0.89138        0.94684       -0.20342        1.31711        0.00000
4.525386        0.00023        0.00026        1.16207       -0.68441        1.02371        0.97049        0.93562       -0.20337        1.31357        0.00000
4.598992        0.00021        0.00025        1.17098       -0.73324        1.03442        1.05089        0.92421       -0.20332        1.30996        0.00000
4.673795        0.00020        0.00023        1.18002       -0.78286        1.04530        1.13260        0.91262       -0.20327        1.30630        0.00000
4.749815        0.00018        0.00022        1.18922       -0.83329        1.05636        1.21564        0.90084       -0.20322        1.30258        0.00000
4.827071        0.00017        0.00020        1.19856       -0.88454        1.06760        1.30002        0.88887       -0.20317        1.29880        0.00000
4.905584        0.00015        0.00018        1.20805       -0.93662        1.07902        1.38578        0.87671       -0.20312        1.29496        0.00000
4.985373        0.00015        0.00018        1.21778       -0.95472        1.09161        1.42517        0.86479       -0.20302        1.29092        0.00000
5.066461        0.00014        0.00018        1.22772       -0.96435        1.10475        1.45465        0.85301       -0.20290        1.28670        0.00000
5.148867        0.00014        0.00017        1.23782       -0.98519        1.11788        1.50194        0.84115       -0.20277        1.28234        0.00000
5.232614        0.00013        0.00017        1.24809       -1.01578        1.13105        1.56537        0.82920       -0.20264        1.27784        0.00000
5.317723        0.00013        0.00016        1.25852       -1.05446        1.14427        1.64291        0.81718       -0.20251        1.27321        0.00000
5.404216        0.00012        0.00015        1.26913       -1.09965        1.15758        1.73251        0.80510       -0.20237        1.26844        0.00000
5.492116        0.00012        0.00015        1.27991       -1.15003        1.17102        1.83253        0.79295       -0.20222        1.26353        0.00000
5.581446        0.00011        0.00014        1.29085       -1.20455        1.18461        1.94165        0.78073       -0.20206        1.25848        0.00000
5.672229        0.00010        0.00013        1.30197       -1.26240        1.19835        2.05886        0.76846       -0.20190        1.25329        0.00000
5.764488        0.00010        0.00013        1.31326       -1.32293        1.21228        2.18341        0.75614       -0.20173        1.24796        0.00000
5.858248        0.00009        0.00012        1.32471       -1.38563        1.22639        2.31473        0.74376       -0.20154        1.24248        0.00000
5.953533        0.00009        0.00012        1.33634       -1.45008        1.24069        2.45239        0.73134       -0.20135        1.23686        0.00000
6.050368        0.00008        0.00011        1.34814       -1.51594        1.25519        2.59605        0.71888       -0.20114        1.23109        0.00000
6.148778        0.00008        0.00011        1.36011       -1.58291        1.26990        2.74546        0.70638       -0.20092        1.22517        0.00000
6.248788        0.00007        0.00010        1.37224       -1.65074        1.28482        2.90040        0.69385       -0.20069        1.21911        0.00000
6.350425        0.00007        0.00010        1.38455       -1.71919        1.29995        3.06071        0.68128       -0.20044        1.21290        0.00000
6.453715        0.00007        0.00009        1.39702       -1.78807        1.31528        3.22625        0.66869       -0.20019        1.20653        0.00000
6.558686        0.00006        0.00009        1.40965       -1.85716        1.33083        3.39691        0.65608       -0.19991        1.20002        0.00000
6.665363        0.00006        0.00009        1.42244       -1.92629        1.34659        3.57257        0.64345       -0.19963        1.19336        0.00000
6.773776        0.00006        0.00008        1.43540       -1.99528        1.36256        3.75314        0.63080       -0.19933        1.18655        0.00000
6.883952        0.00006        0.00008        1.44851       -2.06396        1.37874        3.93855        0.61815       -0.19902        1.17958        0.00000
6.995920        0.00005        0.00008        1.46178       -2.13217        1.39512        4.12869        0.60550       -0.19869        1.17247        0.00000
7.109709        0.00005        0.00007        1.47519       -2.19973        1.41170        4.32350        0.59284       -0.19835        1.16521        0.00000
7.225349        0.00005        0.00007        1.48875       -2.26649        1.42848        4.52288        0.58019       -0.19799        1.15779        0.00000
7.342870        0.00005        0.00007        1.50246       -2.33229        1.44546        4.72675        0.56755       -0.19761        1.15023        0.00000
7.462303        0.00004        0.00007        1.51630       -2.39696        1.46262        4.93502        0.55492       -0.19723        1.14251        0.00000
7.583678        0.00004        0.00006        1.53027       -2.46033        1.47996        5.14760        0.54232       -0.19682        1.13465        0.00000
7.707027        0.00004        0.00006        1.54437       -2.52226        1.49748        5.36438        0.52973       -0.19640        1.12664        0.00000
7.832383        0.00004        0.00006        1.55859       -2.58257        1.51516        5.58526        0.51718       -0.19596        1.11849        0.00000
7.959777        0.00004        0.00006        1.57292       -2.64111        1.53300        5.81011        0.50466       -0.19551        1.11019        0.00000
8.089243        0.00004        0.00006        1.58736       -2.69769        1.55099        6.03880        0.49218       -0.19504        1.10175        0.00000
8.220816        0.00003        0.00006        1.60190       -2.75217        1.56911        6.27120        0.47974       -0.19456        1.09316        0.00000
8.354528        0.00003        0.00005        1.61654       -2.80436        1.58736        6.50716        0.46736       -0.19406        1.08444        0.00000
8.490415        0.00003        0.00005        1.63125       -2.85411        1.60572        6.74652        0.45502       -0.19355        1.07558        0.00000
8.628513        0.00003        0.00005        1.64604       -2.90123        1.62417        6.98909        0.44275       -0.19302        1.06658        0.00000
8.768856        0.00003        0.00005        1.66089       -2.94557        1.64272        7.23470        0.43054       -0.19248        1.05745        0.00000
8.911482        0.00003        0.00005        1.67579       -2.98694        1.66133        7.48314        0.41839       -0.19192        1.04820        0.00000
9.056428        0.00003        0.00005        1.69074       -3.02518        1.67999        7.73419        0.40632       -0.19135        1.03881        0.00000
9.203732        0.00003        0.00005        1.70572       -3.06012        1.69868        7.98762        0.39433       -0.19077        1.02930        0.00000
9.353432        0.00003        0.00004        1.72071       -3.09159        1.71739        8.24319        0.38242       -0.19017        1.01966        0.00000
9.505566        0.00002        0.00004        1.73572       -3.11941        1.73609        8.50062        0.37060       -0.18956        1.00991        0.00000
9.660175        0.00002        0.00004        1.75071       -3.14343        1.75477        8.75964        0.35887       -0.18894        1.00004        0.00000
9.817298        0.00002        0.00004        1.76569       -3.16347        1.77340        9.01996        0.34724       -0.18831        0.99007        0.00000
9.976978        0.00002        0.00004        1.78062       -3.17937        1.79195        9.28125        0.33570       -0.18768        0.97998        0.00000
10.139254        0.00002        0.00004        1.79551       -3.19098        1.81041        9.54320        0.32427       -0.18703        0.96979        0.00000
10.304170        0.00002        0.00004        1.81034       -3.19814        1.82874        9.80543        0.31295       -0.18638        0.95950        0.00000
10.471768        0.00002        0.00004        1.82508       -3.20069        1.84692       10.06760        0.30174       -0.18572        0.94911        0.00000
10.642092        0.00002        0.00004        1.83972       -3.19849        1.86492       10.32933        0.29065       -0.18506        0.93863        0.00000
10.815187        0.00002        0.00004        1.85425       -3.19141        1.88270       10.59020        0.27967       -0.18440        0.92806        0.00000
10.991097        0.00002        0.00004        1.86865       -3.17930        1.90025       10.84980        0.26883       -0.18373        0.91740        0.00000
11.169868        0.00002        0.00003        1.88289       -3.16204        1.91753       11.10769        0.25810       -0.18306        0.90667        0.00000
11.351547        0.00002        0.00003        1.89697       -3.13951        1.93450       11.36344        0.24751       -0.18240        0.89586        0.00000
11.536181        0.00002        0.00003        1.91086       -3.11161        1.95113       11.61656        0.23705       -0.18174        0.88498        0.00000
11.723818        0.00002        0.00003        1.92454       -3.07824        1.96739       11.86657        0.22673       -0.18109        0.87404        0.00000
11.914507        0.00002        0.00003        1.93799       -3.03930        1.98323       12.11300        0.21655       -0.18045        0.86303        0.00000
12.108298        0.00002        0.00003        1.95120       -2.99473        1.99863       12.35531        0.20650       -0.17981        0.85197        0.00000
12.305240        0.00002        0.00003        1.96414       -2.94445        2.01355       12.59299        0.19661       -0.17919        0.84086        0.00000
12.505386        0.00001        0.00003        1.97679       -2.88842        2.02794       12.82551        0.18685       -0.17858        0.82969        0.00000
12.708787        0.00001        0.00003        1.98914       -2.82660        2.04177       13.05231        0.17725       -0.17799        0.81849        0.00000
12.915497        0.00001        0.00003        2.00116       -2.75897        2.05501       13.27286        0.16780       -0.17742        0.80725        0.00000
13.125568        0.00001        0.00003        2.01283       -2.68552        2.06761       13.48658        0.15850       -0.17687        0.79598        0.00000
13.339057        0.00001        0.00003        2.02413       -2.60626        2.07953       13.69289        0.14935       -0.17635        0.78467        0.00000
13.556018        0.00001        0.00003        2.03505       -2.52123        2.09073       13.89124        0.14036       -0.17585        0.77335        0.00000
13.776508        0.00001        0.00003        2.04556       -2.43047        2.10118       14.08104        0.13153       -0.17538        0.76201        0.00000
14.000584        0.00001        0.00003        2.05564       -2.33404        2.11084       14.26171        0.12285       -0.17494        0.75065        0.00000
14.228305        0.00001        0.00003        2.06527       -2.23203        2.11967       14.43268        0.11433       -0.17453        0.73928        0.00000
14.459729        0.00001        0.00002        2.07443       -2.12454        2.12763       14.59337        0.10597       -0.17416        0.72792        0.00000
14.694918        0.00001        0.00002        2.08311       -2.01171        2.13469       14.74320        0.09777       -0.17383        0.71655        0.00000
14.933932        0.00001        0.00002        2.09128       -1.89367        2.14081       14.88162        0.08973       -0.17354        0.70519        0.00000
15.176834        0.00001        0.00002        2.09894       -1.77061        2.14597       15.00806        0.08186       -0.17329        0.69383        0.00000
15.423686        0.00001        0.00002        2.10605       -1.64270        2.15013       15.12198        0.07414       -0.17309        0.68250        0.00000
15.674554        0.00001        0.00002        2.11261       -1.51016        2.15327       15.22284        0.06658       -0.17293        0.67118        0.00000
15.929502        0.00001        0.00002        2.11860       -1.37324        2.15535       15.31012        0.05919       -0.17282        0.65988        0.00000
16.188597        0.00001        0.00002        2.12400       -1.23219        2.15637       15.38334        0.05195       -0.17275        0.64862        0.00000
16.451906        0.00001        0.00002        2.12880       -1.08729        2.15629       15.44200        0.04488       -0.17274        0.63738        0.00000
16.719498        0.00001        0.00002        2.13300       -0.93886        2.15511       15.48564        0.03796       -0.17278        0.62618        0.00000
16.991442        0.00001        0.00002        2.13656       -0.78721        2.15282       15.51384        0.03121       -0.17288        0.61502        0.00000
17.267809        0.00001        0.00002        2.13950       -0.63271        2.14940       15.52619        0.02461       -0.17302        0.60391        0.00000
17.548671        0.00001        0.00002        2.14179       -0.47572        2.14485       15.52231        0.01817       -0.17322        0.59285        0.00000
17.834102        0.00001        0.00002        2.14342       -0.31665        2.13919       15.50185        0.01188       -0.17347        0.58183        0.00000
18.124175        0.00001        0.00002        2.14440       -0.15591        2.13241       15.46451        0.00576       -0.17378        0.57088        0.00000
