x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65208        0.67575        1.03630        0.52314        0.97689       -0.02666        1.35207       -2.91095        1.04284        0.98695
0.520855        0.64356        0.66771        1.03751        0.51868        0.97681       -0.02686        1.37184       -2.94416        1.04414        0.98653
0.529327        0.63494        0.65955        1.03876        0.51384        0.97674       -0.02704        1.39171       -2.97718        1.04548        0.98609
0.537936        0.62622        0.65130        1.04006        0.50860        0.97667       -0.02720        1.41167       -3.00997        1.04684        0.98563
0.546686        0.61740        0.64295        1.04139        0.50297        0.97660       -0.02733        1.43172       -3.04256        1.04824        0.98517
0.555578        0.60849        0.63452        1.04277        0.49690        0.97653       -0.02743        1.45184       -3.07491        1.04967        0.98468
0.564614        0.59951        0.62600        1.04419        0.49038        0.97648       -0.02751        1.47200       -3.10698        1.05112        0.98419
0.573798        0.59045        0.61741        1.04566        0.48336        0.97642       -0.02755        1.49218       -3.13872        1.05261        0.98367
0.583131        0.58133        0.60876        1.04718        0.47581        0.97638       -0.02756        1.51235       -3.17008        1.05412        0.98314
0.592615        0.57216        0.60005        1.04875        0.46768        0.97634       -0.02753        1.53247       -3.20103        1.05566        0.98259
0.602254        0.56295        0.59130        1.05037        0.45894        0.97631       -0.02744        1.55252       -3.23149        1.05723        0.98203
0.612050        0.55371        0.58252        1.05204        0.44954        0.97630       -0.02731        1.57246       -3.26144        1.05882        0.98144
0.622005        0.54446        0.57373        1.05376        0.43945        0.97629       -0.02713        1.59223       -3.29080        1.06043        0.98084
0.632122        0.53520        0.56492        1.05554        0.42861        0.97630       -0.02688        1.61180       -3.31953        1.06206        0.98022
0.642403        0.52596        0.55613        1.05737        0.41698        0.97633       -0.02657        1.63112       -3.34757        1.06371        0.97958
0.652852        0.51674        0.54736        1.05927        0.40452        0.97637       -0.02619        1.65014       -3.37487        1.06536        0.97891
0.663471        0.50756        0.53863        1.06122        0.39117        0.97643       -0.02573        1.66879       -3.40136        1.06703        0.97823
0.674262        0.49845        0.52996        1.06323        0.37689        0.97652       -0.02518        1.68702       -3.42699        1.06870        0.97752
0.685229        0.48940        0.52136        1.06531        0.36164        0.97663       -0.02454        1.70476       -3.45170        1.07036        0.97680
0.696374        0.48046        0.51286        1.06745        0.34537        0.97676       -0.02380        1.72195       -3.47543        1.07202        0.97604
0.707701        0.47161        0.50446        1.06965        0.32803        0.97692       -0.02296        1.73851       -3.49812        1.07367        0.97527
0.719212        0.46290        0.49619        1.07191        0.30959        0.97711       -0.02201        1.75437       -3.51970        1.07530        0.97447
0.730910        0.45435        0.48808        1.07424        0.28996        0.97734       -0.02093        1.76938       -3.54002        1.07690        0.97364
0.742798        0.44599        0.48017        1.07664        0.26909        0.97760       -0.01972        1.78342       -3.55898        1.07846        0.97279
0.754880        0.43782        0.47245        1.07911        0.24701        0.97790       -0.01837        1.79648       -3.57663        1.07997        0.97191
0.767158        0.42985        0.46494        1.08164        0.22369        0.97825       -0.01688        1.80846       -3.59290        1.08143        0.97100
0.779636        0.42211        0.45767        1.08425        0.19911        0.97863       -0.01524        1.81927       -3.60773        1.08283        0.97007
0.792317        0.41466        0.45070        1.08692        0.17315        0.97905       -0.01342        1.82860       -3.62079        1.08414        0.96910
0.805204        0.40750        0.44403        1.08966        0.14591        0.97953       -0.01145        1.83648       -3.63220        1.08535        0.96810
0.818301        0.40061        0.43765        1.09246        0.11740        0.98004       -0.00930        1.84285       -3.64194        1.08647        0.96707
0.831610        0.39406        0.43163        1.09534        0.08758        0.98061       -0.00697        1.84746       -3.64978        1.08746        0.96601
0.845137        0.38788        0.42600        1.09828        0.05646        0.98122       -0.00445        1.85012       -3.65559        1.08830        0.96492
0.858883        0.38203        0.42072        1.10128        0.02417        0.98187       -0.00175        1.85093       -3.65950        1.08900        0.96379
0.872853        0.37660        0.41590        1.10435       -0.00934        0.98257        0.00114        1.84946       -3.66114        1.08951        0.96262
0.887050        0.37156        0.41150        1.10748       -0.04394        0.98331        0.00423        1.84577       -3.66059        1.08984        0.96142
0.901478        0.36694        0.40755        1.11067       -0.07957        0.98408        0.00751        1.83971       -3.65774        1.08995        0.96018
0.916140        0.36277        0.40410        1.11391       -0.11616        0.98488        0.01098        1.83097       -3.65232        1.08983        0.95890
0.931041        0.35903        0.40111        1.11721       -0.15358        0.98572        0.01464        1.81968       -3.64448        1.08946        0.95758
0.946185        0.35578        0.39866        1.12055       -0.19172        0.98657        0.01849        1.80539       -3.63378        1.08880        0.95622
0.961575        0.35296        0.39671        1.12393       -0.23045        0.98743        0.02250        1.78830       -3.62042        1.08785        0.95482
0.977215        0.35065        0.39530        1.12736       -0.26962        0.98830        0.02669        1.76800       -3.60402        1.08657        0.95337
0.993109        0.34880        0.39442        1.13081       -0.30908        0.98917        0.03104        1.74455       -3.58458        1.08496        0.95188
1.009262        0.34741        0.39407        1.13429       -0.34870        0.99004        0.03554        1.71786       -3.56202        1.08298        0.95034
1.025678        0.34652        0.39427        1.13778       -0.38824        0.99088        0.04017        1.68759       -3.53594        1.08059        0.94876
1.042361        0.34607        0.39497        1.14129       -0.42761        0.99170        0.04491        1.65396       -3.50651        1.07780        0.94712
1.059315        0.34607        0.39618        1.14479       -0.46661        0.99248        0.04977        1.61677       -3.47346        1.07458        0.94544
1.076545        0.34651        0.39790        1.14829       -0.50501        0.99323        0.05470        1.57579       -3.43649        1.07089        0.94370
1.094055        0.34735        0.40007        1.15176       -0.54272        0.99393        0.05971        1.53120       -3.39567        1.06672        0.94191
1.111850        0.34856        0.40267        1.15521       -0.57957        0.99459        0.06476        1.48292       -3.35084        1.06206        0.94006
1.129934        0.35012        0.40565        1.15861       -0.61541        0.99519        0.06985        1.43088       -3.30183        1.05689        0.93816
1.148312        0.35199        0.40900        1.16196       -0.65001        0.99574        0.07495        1.37495       -3.24836        1.05115        0.93619
1.166990        0.35412        0.41263        1.16523       -0.68333        0.99623        0.08005        1.31525       -3.19047        1.04486        0.93417
1.185971        0.35645        0.41649        1.16842       -0.71528        0.99667        0.08513        1.25180       -3.12804        1.03800        0.93209
1.205261        0.35894        0.42050        1.17152       -0.74575        0.99707        0.09018        1.18458       -3.06099        1.03054        0.92994
1.224865        0.36151        0.42460        1.17450       -0.77469        0.99741        0.09517        1.11362       -2.98923        1.02248        0.92773
1.244787        0.36411        0.42869        1.17735       -0.80204        0.99772        0.10011        1.03895       -2.91271        1.01379        0.92545
1.265034        0.36667        0.43269        1.18005       -0.82778        0.99798        0.10499        0.96061       -2.83141        1.00446        0.92310
1.285610        0.36910        0.43649        1.18258       -0.85190        0.99822        0.10978        0.87863       -2.74534        0.99448        0.92068
1.306520        0.37133        0.44000        1.18493       -0.87441        0.99843        0.11449        0.79306       -2.65454        0.98382        0.91819
1.327771        0.37327        0.44310        1.18708       -0.89533        0.99863        0.11912        0.70395       -2.55910        0.97248        0.91562
1.349367        0.37484        0.44569        1.18900       -0.91468        0.99881        0.12366        0.61134       -2.45914        0.96044        0.91298
1.371315        0.37594        0.44763        1.19068       -0.93246        0.99900        0.12809        0.51525       -2.35475        0.94767        0.91026
1.393619        0.37649        0.44881        1.19209       -0.94870        0.99919        0.13243        0.41573       -2.24618        0.93416        0.90746
1.416287        0.37640        0.44912        1.19321       -0.96345        0.99940        0.13666        0.31286       -2.13372        0.91992        0.90457
1.439323        0.37559        0.44847        1.19403       -0.97670        0.99964        0.14078        0.20669       -2.01769        0.90491        0.90160
1.462733        0.37394        0.44668        1.19451       -0.98837        0.99991        0.14476        0.09721       -1.89841        0.88911        0.89854
1.486525        0.37140        0.44369        1.19465       -0.99844        1.00021        0.14860       -0.01547       -1.77635        0.87252        0.89540
1.510703        0.36789        0.43941        1.19441       -1.00683        1.00057        0.15228       -0.13126       -1.65203        0.85512        0.89216
1.535275        0.36329        0.43369        1.19376       -1.01327        1.00099        0.15573       -0.25014       -1.52605        0.83690        0.88883
1.560246        0.35762        0.42654        1.19271       -1.01765        1.00147        0.15894       -0.37192       -1.39901        0.81786        0.88540
1.585624        0.35075        0.41781        1.19121       -1.01947        1.00202        0.16180       -0.49649       -1.27179        0.79799        0.88187
1.611414        0.34270        0.40756        1.18925       -1.01844        1.00264        0.16426       -0.62359       -1.14509        0.77731        0.87824
1.637624        0.33341        0.39570        1.18681       -1.01382        1.00335        0.16617       -0.75294       -1.01997        0.75585        0.87451
1.664260        0.32291        0.38229        1.18387       -1.00490        1.00412        0.16737       -0.88412       -0.89741        0.73365        0.87067
1.691330        0.31124        0.36740        1.18043       -0.99077        1.00495        0.16770       -1.01660       -0.77845        0.71079        0.86673
1.718839        0.29844        0.35110        1.17645       -0.97016        1.00581        0.16688       -1.14964       -0.66442        0.68737        0.86267
1.746796        0.28461        0.33355        1.17194       -0.94167        1.00666        0.16461       -1.28226       -0.55656        0.66354        0.85850
1.775208        0.26992        0.31497        1.16690       -0.90388        1.00741        0.16057       -1.41327       -0.45604        0.63952        0.85422
1.804082        0.25456        0.29563        1.16134       -0.85527        1.00796        0.15440       -1.54115       -0.36410        0.61558        0.84982
1.833425        0.23877        0.27585        1.15525       -0.79450        1.00816        0.14577       -1.66405       -0.28185        0.59206        0.84529
1.863246        0.22288        0.25602        1.14867       -0.72081        1.00781        0.13441       -1.77979       -0.21019        0.56940        0.84065
1.893552        0.20721        0.23656        1.14162       -0.63438        1.00669        0.12022       -1.88601       -0.14971        0.54807        0.83587
1.924351        0.19216        0.21794        1.13415       -0.53669        1.00456        0.10338       -1.98030       -0.10055        0.52860        0.83097
1.955651        0.17806        0.20055        1.12631       -0.43056        1.00123        0.08430       -2.06042       -0.06240        0.51149        0.82594
1.987460        0.16523        0.18475        1.11816       -0.31981        0.99659        0.06367       -2.12454       -0.03451        0.49720        0.82078
2.019786        0.15390        0.17079        1.10976       -0.20857        0.99065        0.04225       -2.17140       -0.01582        0.48610        0.81548
2.052638        0.14425        0.15885        1.10120       -0.10062        0.98350        0.02077       -2.19990       -0.00526        0.47852        0.81004
2.086024        0.13630        0.14892        1.09253        0.00161        0.97539       -0.00021       -2.21024       -0.00144        0.47456        0.80447
2.119953        0.13000        0.14090        1.08385        0.09694        0.96655       -0.02041       -2.20272       -0.00325        0.47428        0.79875
2.154435        0.12530        0.13472        1.07521        0.18497        0.95726       -0.03971       -2.17713       -0.00997        0.47789        0.79288
2.189477        0.12201        0.13014        1.06668        0.26658        0.94776       -0.05821       -2.13447       -0.02078        0.48528        0.78687
2.225089        0.12000        0.12700        1.05835        0.34237        0.93827       -0.07602       -2.07448       -0.03537        0.49667        0.78071
2.261280        0.11903        0.12501        1.05025        0.41327        0.92895       -0.09329       -1.99778       -0.05338        0.51205        0.77440
2.298060        0.11891        0.12396        1.04248        0.47956        0.91995       -0.11003       -1.90413       -0.07473        0.53162        0.76793
2.335438        0.11935        0.12354        1.03509        0.54117        0.91135       -0.12621       -1.79378       -0.09930        0.55548        0.76131
2.373424        0.12006        0.12344        1.02814        0.59747        0.90323       -0.14162       -1.66703       -0.12696        0.58369        0.75453
2.412028        0.12070        0.12332        1.02171        0.64722        0.89561       -0.15592       -1.52441       -0.15751        0.61629        0.74759
2.451260        0.12091        0.12283        1.01584        0.68871        0.88850       -0.16862       -1.36687       -0.19060        0.65320        0.74050
2.491130        0.12032        0.12159        1.01061        0.71990        0.88191       -0.17912       -1.19601       -0.22563        0.69416        0.73324
2.531648        0.11856        0.11928        1.00606        0.73863        0.87583       -0.18676       -1.01413       -0.26180        0.73872        0.72581
2.572826        0.11538        0.11564        1.00225        0.74289        0.87027       -0.19088       -0.82435       -0.29804        0.78623        0.71823
2.614673        0.11060        0.11051        0.99921        0.73123        0.86528       -0.19092       -0.63050       -0.33316        0.83575        0.71047
2.657201        0.10422        0.10390        0.99694        0.70308        0.86091       -0.18652       -0.43705       -0.36595        0.88618        0.70255
2.700421        0.09640        0.09596        0.99547        0.65918        0.85731       -0.17767       -0.24875       -0.39535        0.93624        0.69446
2.744343        0.08744        0.08699        0.99479        0.60163        0.85460       -0.16472       -0.07056       -0.42053        0.98458        0.68621
2.788980        0.07781        0.07741        0.99484        0.53435        0.85288       -0.14858        0.09361       -0.44123        1.03000        0.67779
2.834343        0.06797        0.06767        0.99560        0.46188        0.85225       -0.13039        0.24030       -0.45746        1.07143        0.66920
2.880444        0.05838        0.05820        0.99700        0.38905        0.85269       -0.11145        0.36795       -0.46972        1.10824        0.66044
2.927295        0.04941        0.04936        0.99897        0.32002        0.85417       -0.09295        0.47570       -0.47862        1.14002        0.65152
2.974908        0.04130        0.04136        1.00146        0.25767        0.85657       -0.07578        0.56449       -0.48490        1.16683        0.64243
3.023295        0.03418        0.03433        1.00438        0.20356        0.85976       -0.06048        0.63585       -0.48925        1.18895        0.63317
3.072469        0.02806        0.02828        1.00768        0.15811        0.86361       -0.04728        0.69179       -0.49223        1.20680        0.62375
3.122443        0.02291        0.02317        1.01131        0.12091        0.86801       -0.03616        0.73454       -0.49428        1.22092        0.61417
3.173230        0.01863        0.01892        1.01521        0.09105        0.87286       -0.02693        0.76628       -0.49573        1.23185        0.60443
3.224842        0.01512        0.01541        1.01934        0.06743        0.87808       -0.01932        0.78903       -0.49678        1.24012        0.59453
3.277295        0.01225        0.01254        1.02367        0.04891        0.88360       -0.01304        0.80453       -0.49760        1.24620        0.58448
3.330600        0.00992        0.01020        1.02818        0.03448        0.88938       -0.00779        0.81425       -0.49827        1.25048        0.57428
3.384773        0.00804        0.00830        1.03283        0.02325        0.89537       -0.00331        0.81938       -0.49886        1.25329        0.56392
3.439826        0.00652        0.00676        1.03761        0.01443        0.90155        0.00065        0.82094       -0.49941        1.25495        0.55343
3.495776        0.00530        0.00552        1.04251        0.00743        0.90789        0.00432        0.81969       -0.49993        1.25565        0.54280
3.552635        0.00431        0.00452        1.04752        0.00173        0.91438        0.00788        0.81628       -0.50045        1.25560        0.53203
3.610419        0.00352        0.00371        1.05261       -0.00308        0.92099        0.01151        0.81119       -0.50096        1.25494        0.52113
3.669142        0.00288        0.00305        1.05779       -0.00732        0.92772        0.01539        0.80478       -0.50148        1.25379        0.51011
3.728821        0.00237        0.00252        1.06305       -0.01126        0.93455        0.01967        0.79738       -0.50200        1.25224        0.49897
3.789471        0.00195        0.00208        1.06839       -0.01512        0.94148        0.02450        0.78919       -0.50253        1.25035        0.48772
3.851107        0.00161        0.00173        1.07379       -0.01909        0.94850        0.03006        0.78040       -0.50307        1.24820        0.47637
3.913746        0.00134        0.00144        1.07926       -0.02331        0.95559        0.03649        0.77115       -0.50361        1.24581        0.46493
3.977403        0.00111        0.00121        1.08479       -0.02794        0.96275        0.04396        0.76154       -0.50416        1.24323        0.45340
4.042096        0.00093        0.00102        1.09038       -0.03309        0.96997        0.05264        0.75164       -0.50471        1.24047        0.44179
4.107841        0.00078        0.00086        1.09609       -0.03892        0.97733        0.06274        0.77671       -0.50528        1.25197        0.00000
4.174655        0.00066        0.00073        1.10206       -0.04565        0.98502        0.07441        0.76628       -0.50588        1.24893        0.00000
4.242556        0.00056        0.00062        1.10809       -0.05326        0.99276        0.08780        0.75570       -0.50648        1.24576        0.00000
4.311562        0.00048        0.00053        1.11418       -0.06179        1.00054        0.10305        0.74500       -0.50708        1.24247        0.00000
4.381690        0.00041        0.00046        1.12031       -0.07129        1.00836        0.12031        0.73418       -0.50769        1.23906        0.00000
4.452959        0.00035        0.00040        1.12650       -0.08179        1.01620        0.13971        0.72328       -0.50830        1.23553        0.00000
4.525386        0.00031        0.00035        1.13274       -0.09330        1.02406        0.16137        0.71230       -0.50892        1.23189        0.00000
4.598992        0.00027        0.00031        1.13902       -0.10584        1.03194        0.18537        0.70124       -0.50954        1.22813        0.00000
4.673795        0.00023        0.00027        1.14535       -0.11941        1.03982        0.21183        0.69011       -0.51016        1.22427        0.00000
4.749815        0.00021        0.00024        1.15172       -0.13396        1.04771        0.24078        0.67893       -0.51079        1.22029        0.00000
4.827071        0.00018        0.00021        1.15813       -0.14948        1.05559        0.27228        0.66768       -0.51142        1.21619        0.00000
4.905584        0.00016        0.00019        1.16458       -0.16591        1.06346        0.30634        0.65638       -0.51205        1.21198        0.00000
4.985373        0.00015        0.00017        1.17107       -0.18318        1.07133        0.34297        0.64503       -0.51269        1.20765        0.00000
5.066461        0.00013        0.00015        1.17759       -0.20124        1.07918        0.38213        0.63362       -0.51333        1.20321        0.00000
5.148867        0.00012        0.00014        1.18415       -0.21998        1.08701        0.42381        0.62217       -0.51397        1.19864        0.00000
5.232614        0.00011        0.00013        1.19073       -0.23933        1.09482        0.46793        0.61066       -0.51461        1.19395        0.00000
5.317723        0.00010        0.00012        1.19735       -0.25918        1.10261        0.51443        0.59911       -0.51525        1.18914        0.00000
5.404216        0.00009        0.00011        1.20400       -0.27944        1.11038        0.56323        0.58752       -0.51590        1.18419        0.00000
5.492116        0.00008        0.00010        1.21067       -0.29999        1.11812        0.61423        0.57588       -0.51654        1.17912        0.00000
5.581446        0.00007        0.00009        1.21736       -0.32073        1.12583        0.66733        0.56421       -0.51719        1.17392        0.00000
5.672229        0.00007        0.00009        1.22408       -0.34157        1.13351        0.72245        0.55250       -0.51784        1.16859        0.00000
5.764488        0.00006        0.00008        1.23081       -0.36240        1.14115        0.77951        0.54075       -0.51848        1.16312        0.00000
5.858248        0.00006        0.00007        1.23756       -0.38321        1.14875        0.83858        0.52897       -0.51913        1.15752        0.00000
5.953533        0.00006        0.00007        1.24430       -0.40442        1.15624        0.90070        0.51716       -0.51978        1.15178        0.00000
6.050368        0.00005        0.00007        1.25168       -0.42230        1.16453        0.95869        0.50443       -0.52046        1.14515        0.00000
6.148778        0.00005        0.00006        1.25903       -0.44076        1.17214        1.01933        0.49256       -0.52110        1.13913        0.00000
6.248788        0.00005        0.00006        1.26640       -0.45937        1.17961        1.08275        0.48068       -0.52174        1.13297        0.00000
6.350425        0.00004        0.00006        1.27377       -0.47732        1.18704        1.14719        0.46878       -0.52238        1.12667        0.00000
6.453715        0.00004        0.00005        1.28116       -0.49445        1.19442        1.21238        0.45687       -0.52301        1.12023        0.00000
6.558686        0.00004        0.00005        1.28854       -0.51067        1.20176        1.27814        0.44495       -0.52365        1.11365        0.00000
6.665363        0.00004        0.00005        1.29592       -0.52587        1.20905        1.34427        0.43303       -0.52427        1.10693        0.00000
6.773776        0.00004        0.00005        1.30329       -0.53996        1.21628        1.41057        0.42110       -0.52490        1.10006        0.00000
6.883952        0.00003        0.00004        1.31064       -0.55284        1.22346        1.47684        0.40917       -0.52552        1.09305        0.00000
6.995920        0.00003        0.00004        1.31797       -0.56442        1.23058        1.54287        0.39725       -0.52613        1.08590        0.00000
7.109709        0.00003        0.00004        1.32527       -0.57463        1.23764        1.60845        0.38534       -0.52674        1.07860        0.00000
7.225349        0.00003        0.00004        1.33253       -0.58338        1.24464        1.67335        0.37344       -0.52734        1.07116        0.00000
7.342870        0.00003        0.00004        1.33974       -0.59061        1.25158        1.73735        0.36156       -0.52793        1.06358        0.00000
7.462303        0.00003        0.00004        1.34690       -0.59623        1.25845        1.80018        0.34971       -0.52852        1.05586        0.00000
7.583678        0.00003        0.00004        1.35401       -0.60019        1.26525        1.86162        0.33788       -0.52910        1.04800        0.00000
7.707027        0.00003        0.00003        1.36104       -0.60243        1.27199        1.92138        0.32608       -0.52967        1.03999        0.00000
7.832383        0.00002        0.00003        1.36800       -0.60290        1.27866        1.97921        0.31432       -0.53023        1.03185        0.00000
7.959777        0.00002        0.00003        1.37487       -0.60155        1.28526        2.03481        0.30260       -0.53078        1.02357        0.00000
8.089243        0.00002        0.00003        1.38165       -0.59835        1.29179        2.08790        0.29092       -0.53132        1.01515        0.00000
8.220816        0.00002        0.00003        1.38832       -0.59326        1.29826        2.13815        0.27930       -0.53185        1.00660        0.00000
8.354528        0.00002        0.00003        1.39488       -0.58626        1.30467        2.18524        0.26772       -0.53237        0.99792        0.00000
8.490415        0.00002        0.00003        1.40132       -0.57734        1.31103        2.22883        0.25621       -0.53287        0.98911        0.00000
8.628513        0.00002        0.00003        1.40763       -0.56649        1.31733        2.26857        0.24476       -0.53336        0.98017        0.00000
8.768856        0.00002        0.00003        1.41379       -0.55372        1.32359        2.30407        0.23338       -0.53383        0.97110        0.00000
8.911482        0.00002        0.00003        1.41981       -0.53904        1.32982        2.33492        0.22207       -0.53429        0.96190        0.00000
9.056428        0.00002        0.00003        1.42566       -0.52248        1.33602        2.36070        0.21083       -0.53473        0.95259        0.00000
9.203732        0.00002        0.00003        1.43134       -0.50406        1.34223        2.38095        0.19967       -0.53516        0.94315        0.00000
9.353432        0.00002        0.00003        1.43683       -0.48385        1.34844        2.39516        0.18860       -0.53557        0.93359        0.00000
9.505566        0.00002        0.00003        1.44213       -0.46189        1.35469        2.40278        0.17761       -0.53596        0.92392        0.00000
9.660175        0.00002        0.00003        1.44723       -0.43826        1.36101        2.40321        0.16671       -0.53633        0.91414        0.00000
9.817298        0.00002        0.00003        1.45212       -0.41305        1.36742        2.39575        0.15590       -0.53667        0.90424        0.00000
9.976978        0.00002        0.00003        1.45678       -0.38635        1.37399        2.37962        0.14519       -0.53700        0.89424        0.00000
10.139254        0.00002        0.00003        1.46120       -0.35828        1.38075        2.35389        0.13457       -0.53730        0.88412        0.00000
10.304170        0.00002        0.00003        1.46538       -0.32896        1.38778        2.31745        0.12405       -0.53758        0.87390        0.00000
10.471768        0.00002        0.00003        1.46930       -0.29854        1.39518        2.26889        0.11363       -0.53782        0.86356        0.00000
10.642092        0.00002        0.00003        1.47295       -0.26716        1.40306        2.20641        0.10330       -0.53804        0.85312        0.00000
10.815187        0.00002        0.00003        1.47632       -0.23499        1.41162        2.12748        0.09307       -0.53823        0.84256        0.00000
10.991097        0.00002        0.00003        1.47941       -0.20219        1.42110        2.02845        0.08292       -0.53838        0.83189        0.00000
11.169868        0.00002        0.00003        1.48219       -0.16886        1.43193        1.90327        0.07285       -0.53849        0.82107        0.00000
11.351547        0.00002        0.00003        1.48467       -0.13498        1.44495        1.74041        0.06283       -0.53854        0.81009        0.00000
11.536181        0.00003        0.00004        1.48681       -0.09978        1.46227        1.50973        0.05280       -0.53852        0.79888        0.00000
