x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11031        0.11596        1.05119        0.70753        0.72553       -0.03536        1.61797       -0.63397        1.04615        0.98695
0.520855        0.10325        0.10869        1.05266        0.66077        0.72655       -0.03346        1.62456       -0.63458        1.04682        0.98653
0.529327        0.09658        0.10181        1.05417        0.61634        0.72767       -0.03160        1.63069       -0.63514        1.04749        0.98609
0.537936        0.09026        0.09529        1.05572        0.57418        0.72887       -0.02978        1.63638       -0.63566        1.04814        0.98563
0.546686        0.08426        0.08908        1.05730        0.53400        0.73015       -0.02801        1.64169       -0.63616        1.04879        0.98517
0.555578        0.07857        0.08319        1.05891        0.49582        0.73151       -0.02628        1.64664       -0.63662        1.04943        0.98468
0.564614        0.07318        0.07761        1.06056        0.45962        0.73294       -0.02459        1.65122       -0.63706        1.05005        0.98419
0.573798        0.06809        0.07233        1.06225        0.42538        0.73445       -0.02295        1.65544       -0.63748        1.05067        0.98367
0.583131        0.06329        0.06734        1.06397        0.39307        0.73602       -0.02135        1.65932       -0.63788        1.05128        0.98314
0.592615        0.05877        0.06264        1.06573        0.36264        0.73765       -0.01980        1.66286       -0.63827        1.05188        0.98259
0.602254        0.05453        0.05821        1.06752        0.33403        0.73935       -0.01830        1.66608       -0.63864        1.05248        0.98203
0.612050        0.05055        0.05405        1.06935        0.30717        0.74111       -0.01684        1.66899       -0.63900        1.05306        0.98144
0.622005        0.04681        0.05015        1.07123        0.28200        0.74293       -0.01542        1.67159       -0.63935        1.05364        0.98084
0.632122        0.04332        0.04648        1.07314        0.25844        0.74481       -0.01405        1.67391       -0.63970        1.05420        0.98022
0.642403        0.04005        0.04305        1.07509        0.23641        0.74674       -0.01271        1.67596       -0.64004        1.05476        0.97958
0.652852        0.03700        0.03985        1.07708        0.21583        0.74873       -0.01141        1.67775       -0.64037        1.05532        0.97891
0.663471        0.03415        0.03685        1.07912        0.19662        0.75078       -0.01014        1.67929       -0.64071        1.05586        0.97823
0.674262        0.03149        0.03405        1.08119        0.17870        0.75288       -0.00890        1.68059       -0.64104        1.05640        0.97752
0.685229        0.02902        0.03144        1.08331        0.16199        0.75503       -0.00768        1.68167       -0.64137        1.05693        0.97680
0.696374        0.02672        0.02900        1.08547        0.14641        0.75723       -0.00648        1.68253       -0.64170        1.05746        0.97604
0.707701        0.02458        0.02674        1.08767        0.13189        0.75948       -0.00530        1.68319       -0.64204        1.05798        0.97527
0.719212        0.02259        0.02463        1.08992        0.11835        0.76179       -0.00413        1.68366       -0.64237        1.05850        0.97447
0.730910        0.02076        0.02267        1.09222        0.10579        0.76415       -0.00296        1.68394       -0.64271        1.05901        0.97364
0.742798        0.01907        0.02087        1.09456        0.09412        0.76656       -0.00179        1.68403       -0.64305        1.05952        0.97279
0.754880        0.01750        0.01919        1.09695        0.08322        0.76903       -0.00061        1.68396       -0.64340        1.06002        0.97191
0.767158        0.01604        0.01764        1.09938        0.07301        0.77155        0.00058        1.68373       -0.64375        1.06052        0.97100
0.779636        0.01469        0.01619        1.10187        0.06344        0.77412        0.00180        1.68336       -0.64411        1.06101        0.97007
0.792317        0.01346        0.01487        1.10440        0.05453        0.77674        0.00304        1.68283       -0.64447        1.06150        0.96910
0.805204        0.01233        0.01365        1.10699        0.04615        0.77942        0.00433        1.68217       -0.64484        1.06199        0.96810
0.818301        0.01128        0.01251        1.10963        0.03821        0.78215        0.00566        1.68139       -0.64521        1.06248        0.96707
0.831610        0.01031        0.01147        1.11232        0.03072        0.78494        0.00706        1.68048       -0.64559        1.06296        0.96601
0.845137        0.00943        0.01051        1.11507        0.02360        0.78778        0.00852        1.67945       -0.64597        1.06344        0.96492
0.858883        0.00861        0.00963        1.11787        0.01677        0.79068        0.01007        1.67831       -0.64637        1.06392        0.96379
0.872853        0.00787        0.00882        1.12073        0.01022        0.79364        0.01171        1.67706       -0.64677        1.06440        0.96262
0.887050        0.00718        0.00807        1.12364        0.00386        0.79666        0.01346        1.67571       -0.64717        1.06487        0.96142
0.901478        0.00656        0.00738        1.12662       -0.00235        0.79973        0.01533        1.67426       -0.64759        1.06534        0.96018
0.916140        0.00598        0.00676        1.12965       -0.00845        0.80286        0.01734        1.67272       -0.64801        1.06581        0.95890
0.931041        0.00546        0.00618        1.13275       -0.01451        0.80605        0.01950        1.67109       -0.64844        1.06629        0.95758
0.946185        0.00498        0.00566        1.13591       -0.02057        0.80930        0.02185        1.66937       -0.64888        1.06676        0.95622
0.961575        0.00454        0.00517        1.13913       -0.02668        0.81261        0.02438        1.66757       -0.64932        1.06722        0.95482
0.977215        0.00414        0.00473        1.14243       -0.03291        0.81598        0.02714        1.66569       -0.64977        1.06769        0.95337
0.993109        0.00378        0.00433        1.14578       -0.03930        0.81941        0.03013        1.66373       -0.65024        1.06816        0.95188
1.009262        0.00345        0.00396        1.14921       -0.04590        0.82290        0.03338        1.66170       -0.65071        1.06862        0.95034
1.025678        0.00314        0.00362        1.15271       -0.05278        0.82646        0.03693        1.65959       -0.65118        1.06909        0.94876
1.042361        0.00287        0.00332        1.15628       -0.05997        0.83008        0.04079        1.65741       -0.65167        1.06956        0.94712
1.059315        0.00262        0.00304        1.15992       -0.06755        0.83376        0.04500        1.65517       -0.65217        1.07002        0.94544
1.076545        0.00239        0.00278        1.16364       -0.07558        0.83750        0.04960        1.65285       -0.65267        1.07048        0.94370
1.094055        0.00218        0.00255        1.16744       -0.08411        0.84131        0.05461        1.65048       -0.65319        1.07095        0.94191
1.111850        0.00199        0.00233        1.17132       -0.09319        0.84518        0.06006        1.64803       -0.65371        1.07141        0.94006
1.129934        0.00182        0.00214        1.17528       -0.10289        0.84911        0.06600        1.64553       -0.65425        1.07187        0.93816
1.148312        0.00167        0.00196        1.17933       -0.11329        0.85311        0.07248        1.64296       -0.65479        1.07233        0.93619
1.166990        0.00152        0.00180        1.18345       -0.12445        0.85717        0.07952        1.64032       -0.65535        1.07279        0.93417
1.185971        0.00140        0.00166        1.18767       -0.13641        0.86129        0.08716        1.63763       -0.65591        1.07325        0.93209
1.205261        0.00128        0.00152        1.19198       -0.14926        0.86548        0.09546        1.63488       -0.65648        1.07371        0.92994
1.224865        0.00117        0.00140        1.19638       -0.16305        0.86973        0.10446        1.63206       -0.65707        1.07417        0.92773
1.244787        0.00108        0.00129        1.20087       -0.17785        0.87404        0.11419        1.62919       -0.65767        1.07462        0.92545
1.265034        0.00099        0.00119        1.20546       -0.19374        0.87842        0.12472        1.62625       -0.65827        1.07508        0.92310
1.285610        0.00091        0.00110        1.21016       -0.21078        0.88286        0.13608        1.62326       -0.65889        1.07553        0.92068
1.306520        0.00084        0.00102        1.21495       -0.22902        0.88737        0.14832        1.62020       -0.65952        1.07598        0.91819
1.327771        0.00077        0.00094        1.21985       -0.24854        0.89194        0.16149        1.61709       -0.66016        1.07642        0.91562
1.349367        0.00071        0.00087        1.22485       -0.26938        0.89658        0.17563        1.61391       -0.66081        1.07687        0.91298
1.371315        0.00066        0.00081        1.22997       -0.29165        0.90128        0.19082        1.61067       -0.66148        1.07731        0.91026
1.393619        0.00061        0.00075        1.23522       -0.31556        0.90607        0.20716        1.65095       -0.66216        1.08381        0.00000
1.416287        0.00056        0.00070        1.24072       -0.34203        0.91103        0.22510        1.64757       -0.66287        1.08427        0.00000
1.439323        0.00052        0.00065        1.24633       -0.37023        0.91606        0.24426        1.64413       -0.66359        1.08472        0.00000
1.462733        0.00048        0.00060        1.25208       -0.40027        0.92116        0.26476        1.64062       -0.66433        1.08517        0.00000
1.486525        0.00045        0.00056        1.25795       -0.43216        0.92633        0.28659        1.63705       -0.66508        1.08562        0.00000
1.510703        0.00041        0.00052        1.26396       -0.46596        0.93157        0.30982        1.63342       -0.66584        1.08606        0.00000
1.535275        0.00038        0.00049        1.27011       -0.50179        0.93689        0.33453        1.62972       -0.66662        1.08650        0.00000
1.560246        0.00036        0.00046        1.27639       -0.53963        0.94228        0.36073        1.62595       -0.66741        1.08693        0.00000
1.585624        0.00033        0.00043        1.28283       -0.57966        0.94775        0.38856        1.62212       -0.66822        1.08735        0.00000
1.611414        0.00031        0.00040        1.28941       -0.62187        0.95330        0.41803        1.61822       -0.66904        1.08777        0.00000
1.637624        0.00029        0.00038        1.29614       -0.66648        0.95892        0.44929        1.61426       -0.66988        1.08819        0.00000
1.664260        0.00027        0.00035        1.30304       -0.71367        0.96460        0.48248        1.61022       -0.67074        1.08859        0.00000
1.691330        0.00025        0.00033        1.31010       -0.76407        0.97034        0.51806        1.60612       -0.67161        1.08899        0.00000
1.718839        0.00024        0.00031        1.31733       -0.81975        0.97605        0.55746        1.60194       -0.67249        1.08938        0.00000
1.746796        0.00022        0.00029        1.32466       -0.88810        0.98132        0.60578        1.59772       -0.67339        1.08980        0.00000
1.775208        0.00021        0.00028        1.33181       -0.92390        0.98793        0.63216        1.59349       -0.67427        1.09031        0.00000
1.804082        0.00020        0.00027        1.33943       -0.97274        0.99451        0.66764        1.58909       -0.67521        1.09067        0.00000
1.833425        0.00019        0.00026        1.34723       -1.03133        1.00089        0.71008        1.58462       -0.67617        1.09102        0.00000
1.863246        0.00018        0.00024        1.35521       -1.09310        1.00736        0.75501        1.58007       -0.67714        1.09135        0.00000
1.893552        0.00017        0.00023        1.36338       -1.15758        1.01393        0.80213        1.57545       -0.67814        1.09168        0.00000
1.924351        0.00016        0.00022        1.37175       -1.22468        1.02061        0.85141        1.57075       -0.67915        1.09199        0.00000
1.955651        0.00015        0.00021        1.38033       -1.29442        1.02742        0.90288        1.56597       -0.68018        1.09229        0.00000
1.987460        0.00014        0.00020        1.38911       -1.36680        1.03436        0.95658        1.56111       -0.68124        1.09257        0.00000
2.019786        0.00014        0.00019        1.39811       -1.44188        1.04143        1.01258        1.55616       -0.68231        1.09283        0.00000
2.052638        0.00013        0.00018        1.40733       -1.51971        1.04864        1.07094        1.55114       -0.68340        1.09308        0.00000
2.086024        0.00012        0.00018        1.41677       -1.60031        1.05599        1.13170        1.54603       -0.68452        1.09332        0.00000
2.119953        0.00012        0.00017        1.42645       -1.68374        1.06349        1.19495        1.54084       -0.68565        1.09353        0.00000
2.154435        0.00011        0.00016        1.43638       -1.77008        1.07115        1.26077        1.53556       -0.68681        1.09373        0.00000
2.189477        0.00011        0.00016        1.44656       -1.85935        1.07897        1.32921        1.53019       -0.68799        1.09390        0.00000
2.225089        0.00010        0.00015        1.45699       -1.95165        1.08695        1.40038        1.52474       -0.68920        1.09405        0.00000
2.261280        0.00010        0.00014        1.46769       -2.04702        1.09511        1.47435        1.51920       -0.69043        1.09418        0.00000
2.298060        0.00009        0.00014        1.47867       -2.14554        1.10344        1.55120        1.51356       -0.69168        1.09429        0.00000
2.335438        0.00009        0.00013        1.48993       -2.24728        1.11196        1.63106        1.50783       -0.69296        1.09437        0.00000
2.373424        0.00009        0.00013        1.50148       -2.35231        1.12068        1.71400        1.50201       -0.69426        1.09443        0.00000
2.412028        0.00008        0.00012        1.51334       -2.46072        1.12959        1.80012        1.49610       -0.69559        1.09445        0.00000
2.451260        0.00008        0.00012        1.52551       -2.57259        1.13870        1.88954        1.49009       -0.69695        1.09445        0.00000
2.491130        0.00008        0.00012        1.53800       -2.68801        1.14803        1.98239        1.48398       -0.69833        1.09442        0.00000
2.531648        0.00007        0.00011        1.55083       -2.80707        1.15758        2.07877        1.47777       -0.69974        1.09436        0.00000
2.572826        0.00007        0.00011        1.56400       -2.92987        1.16737        2.17882        1.47147       -0.70118        1.09427        0.00000
2.614673        0.00007        0.00011        1.57753       -3.05651        1.17738        2.28267        1.46506       -0.70265        1.09414        0.00000
2.657201        0.00006        0.00010        1.59143       -3.18710        1.18765        2.39045        1.45855       -0.70415        1.09397        0.00000
2.700421        0.00006        0.00010        1.60571       -3.32175        1.19816        2.50233        1.45194       -0.70568        1.09377        0.00000
2.744343        0.00006        0.00010        1.62039       -3.46060        1.20894        2.61846        1.44523       -0.70723        1.09353        0.00000
2.788980        0.00006        0.00009        1.63547       -3.60373        1.21999        2.73898        1.43841       -0.70883        1.09325        0.00000
2.834343        0.00005        0.00009        1.65098       -3.75132        1.23133        2.86411        1.43148       -0.71045        1.09292        0.00000
2.880444        0.00005        0.00009        1.66693       -3.90347        1.24296        2.99398        1.42445       -0.71211        1.09256        0.00000
2.927295        0.00005        0.00009        1.68334       -4.06034        1.25489        3.12881        1.41730       -0.71380        1.09214        0.00000
2.974908        0.00005        0.00008        1.70022       -4.22208        1.26713        3.26880        1.41005       -0.71553        1.09168        0.00000
3.023295        0.00005        0.00008        1.71758       -4.38885        1.27971        3.41415        1.40268       -0.71729        1.09117        0.00000
3.072469        0.00005        0.00008        1.73546       -4.56080        1.29261        3.56509        1.39521       -0.71909        1.09060        0.00000
3.122443        0.00004        0.00008        1.75386       -4.73811        1.30587        3.72185        1.38761       -0.72092        1.08999        0.00000
3.173230        0.00004        0.00008        1.77280       -4.92098        1.31949        3.88468        1.37991       -0.72280        1.08931        0.00000
3.224842        0.00004        0.00007        1.79232       -5.10958        1.33349        4.05383        1.37209       -0.72471        1.08858        0.00000
3.277295        0.00004        0.00007        1.81242       -5.30411        1.34787        4.22958        1.36415       -0.72667        1.08779        0.00000
3.330600        0.00004        0.00007        1.83313       -5.50479        1.36266        4.41222        1.35609       -0.72867        1.08694        0.00000
3.384773        0.00004        0.00007        1.85448       -5.71185        1.37786        4.60206        1.34792       -0.73071        1.08602        0.00000
3.439826        0.00004        0.00007        1.87649       -5.92549        1.39350        4.79939        1.33963       -0.73279        1.08504        0.00000
3.495776        0.00003        0.00007        1.89919       -6.14600        1.40959        5.00459        1.33121       -0.73491        1.08398        0.00000
3.552635        0.00003        0.00006        1.92261       -6.37359        1.42615        5.21798        1.32267       -0.73709        1.08286        0.00000
3.610419        0.00003        0.00006        1.94676       -6.60855        1.44319        5.43994        1.31401       -0.73931        1.08165        0.00000
3.669142        0.00003        0.00006        1.97169       -6.85115        1.46074        5.67088        1.30523       -0.74157        1.08038        0.00000
3.728821        0.00003        0.00006        1.99743       -7.10171        1.47880        5.91122        1.29633       -0.74389        1.07902        0.00000
3.789471        0.00003        0.00006        2.02401       -7.36052        1.49741        6.16139        1.28729       -0.74626        1.07758        0.00000
3.851107        0.00003        0.00006        2.05147       -7.62793        1.51658        6.42187        1.27814       -0.74867        1.07605        0.00000
3.913746        0.00003        0.00006        2.07984       -7.90426        1.53633        6.69314        1.26886       -0.75115        1.07444        0.00000
3.977403        0.00003        0.00006        2.10916       -8.18988        1.55669        6.97572        1.25944       -0.75367        1.07273        0.00000
4.042096        0.00003        0.00006        2.13948       -8.48518        1.57768        7.27018        1.24991       -0.75625        1.07093        0.00000
4.107841        0.00002        0.00005        2.17083       -8.79056        1.59933        7.57707        1.24024       -0.75889        1.06903        0.00000
4.174655        0.00002        0.00005        2.20328       -9.10645        1.62165        7.89707        1.23045       -0.76159        1.06703        0.00000
4.242556        0.00002        0.00005        2.23685       -9.43329        1.64468        8.23077        1.22052       -0.76435        1.06493        0.00000
4.311562        0.00002        0.00005        2.27161       -9.77155        1.66845        8.57890        1.21047       -0.76716        1.06272        0.00000
4.381690        0.00002        0.00005        2.30761      -10.12173        1.69297        8.94220        1.20028       -0.77005        1.06041        0.00000
4.452959        0.00002        0.00005        2.34490      -10.48437        1.71829        9.32144        1.18997       -0.77299        1.05797        0.00000
4.525386        0.00002        0.00005        2.38355      -10.86000        1.74443        9.71744        1.17952       -0.77601        1.05543        0.00000
4.598992        0.00002        0.00005        2.42363      -11.24921        1.77143       10.13108        1.16894       -0.77909        1.05276        0.00000
4.673795        0.00002        0.00005        2.46519      -11.65266        1.79933       10.56335        1.15824       -0.78225        1.04996        0.00000
4.749815        0.00002        0.00005        2.50832      -12.07094        1.82814       11.01517        1.14740       -0.78547        1.04704        0.00000
4.827071        0.00002        0.00005        2.55308      -12.50479        1.85792       11.48765        1.13642       -0.78877        1.04399        0.00000
4.905584        0.00002        0.00005        2.59957      -12.95492        1.88870       11.98190        1.12532       -0.79215        1.04080        0.00000
4.985373        0.00002        0.00005        2.64786      -13.42210        1.92052       12.49910        1.11408       -0.79560        1.03747        0.00000
5.066461        0.00002        0.00004        2.69804      -13.90715        1.95342       13.04052        1.10271       -0.79913        1.03400        0.00000
5.148867        0.00002        0.00004        2.75022      -14.41093        1.98745       13.60752        1.09121       -0.80275        1.03038        0.00000
5.232614        0.00002        0.00004        2.80450      -14.93439        2.02265       14.20160        1.07958       -0.80645        1.02660        0.00000
5.317723        0.00002        0.00004        2.86099      -15.47845        2.05906       14.82421        1.06781       -0.81024        1.02268        0.00000
5.404216        0.00001        0.00004        2.91980      -16.04418        2.09673       15.47707        1.05591       -0.81412        1.01859        0.00000
5.492116        0.00001        0.00004        2.98105      -16.63262        2.13571       16.16187        1.04388       -0.81809        1.01433        0.00000
5.581446        0.00001        0.00004        3.04489      -17.24495        2.17606       16.88051        1.03171       -0.82215        1.00991        0.00000
5.672229        0.00001        0.00004        3.11145      -17.88238        2.21782       17.63498        1.01942       -0.82631        1.00531        0.00000
5.764488        0.00001        0.00004        3.18088      -18.54619        2.26105       18.42741        1.00699       -0.83057        1.00054        0.00000
5.858248        0.00001        0.00004        3.25335      -19.23773        2.30579       19.26002        0.99442       -0.83493        0.99558        0.00000
5.953533        0.00001        0.00004        3.32902      -19.95850        2.35212       20.13534        0.98173       -0.83940        0.99043        0.00000
6.050368        0.00001        0.00004        3.40807      -20.70995        2.40007       21.05586        0.96890       -0.84397        0.98508        0.00000
6.148778        0.00001        0.00004        3.49072      -21.49373        2.44972       22.02438        0.95594       -0.84866        0.97954        0.00000
6.248788        0.00001        0.00004        3.57715      -22.31155        2.50110       23.04388        0.94284       -0.85346        0.97379        0.00000
6.350425        0.00001        0.00004        3.66761      -23.16519        2.55429       24.11751        0.92961       -0.85837        0.96783        0.00000
6.453715        0.00001        0.00004        3.76232      -24.05656        2.60934       25.24863        0.91625       -0.86341        0.96165        0.00000
6.558686        0.00001        0.00004        3.86155      -24.98760        2.66630       26.44076        0.90275       -0.86856        0.95525        0.00000
6.665363        0.00001        0.00004        3.96557      -25.96047        2.72521       27.69786        0.88911       -0.87385        0.94862        0.00000
6.773776        0.00001        0.00004        4.07468      -26.97732        2.78614       29.02393        0.87534       -0.87926        0.94175        0.00000
6.883952        0.00001        0.00004        4.18919      -28.04046        2.84912       30.42333        0.86143       -0.88480        0.93464        0.00000
6.995920        0.00001        0.00004        4.30944      -29.15229        2.91419       31.90070        0.84738       -0.89048        0.92727        0.00000
7.109709        0.00001        0.00004        4.43580      -30.31526        2.98138       33.46089        0.83319       -0.89630        0.91965        0.00000
7.225349        0.00001        0.00004        4.56866      -31.53201        3.05072       35.10926        0.81886       -0.90226        0.91176        0.00000
7.342870        0.00001        0.00004        4.70843      -32.80518        3.12220       36.85117        0.80439       -0.90837        0.90359        0.00000
7.462303        0.00001        0.00004        4.85557      -34.13741        3.19583       38.69253        0.78976       -0.91463        0.89514        0.00000
7.583678        0.00001        0.00004        5.01056      -35.53150        3.27157       40.63939        0.77499       -0.92103        0.88640        0.00000
7.707027        0.00001        0.00004        5.17391      -36.99018        3.34939       42.69813        0.76006       -0.92760        0.87735        0.00000
7.832383        0.00001        0.00004        5.34618      -38.51617        3.42919       44.87550        0.74498       -0.93433        0.86798        0.00000
7.959777        0.00001        0.00004        5.52795      -40.11205        3.51089       47.17828        0.72973       -0.94122        0.85829        0.00000
8.089243        0.00001        0.00004        5.71986      -41.78033        3.59432       49.61365        0.71432       -0.94827        0.84825        0.00000
8.220816        0.00001        0.00004        5.92258      -43.52319        3.67930       52.18879        0.69874       -0.95550        0.83786        0.00000
8.354528        0.00001        0.00004        6.13683      -45.34246        3.76555       54.91077        0.68298       -0.96291        0.82710        0.00000
8.490415        0.00001        0.00004        6.36335      -47.23946        3.85276       57.78657        0.66703       -0.97049        0.81596        0.00000
8.628513        0.00001        0.00004        6.60296      -49.21481        3.94051       60.82291        0.65089       -0.97826        0.80441        0.00000
8.768856        0.00001        0.00004        6.85650      -51.26824        4.02829       64.02585        0.63454       -0.98622        0.79244        0.00000
8.911482        0.00000        0.00004        7.12486      -53.39812        4.11545       67.40055        0.61798       -0.99437        0.78002        0.00000
9.056428        0.00000        0.00004        7.40894      -55.60122        4.20121       70.95053        0.60117       -1.00273        0.76713        0.00000
9.203732        0.00000        0.00004        7.70970      -57.87224        4.28458       74.67750        0.58412       -1.01129        0.75374        0.00000
9.353432        0.00000        0.00004        8.02808      -60.20295        4.36440       78.58023        0.56680       -1.02007        0.73982        0.00000
9.505566        0.00000        0.00004        8.36504      -62.58160        4.43920       82.65367        0.54918       -1.02908        0.72532        0.00000
9.660175        0.00000        0.00004        8.72150      -64.99177        4.50722       86.88750        0.53124       -1.03834        0.71021        0.00000
9.817298        0.00000        0.00004        9.09834      -67.41088        4.56631       91.26432        0.51292       -1.04785        0.69442        0.00000
9.976978        0.00000        0.00004        9.49628      -69.80861        4.61384       95.75718        0.49419       -1.05764        0.67789        0.00000
10.139254        0.00000        0.00004        9.91591      -72.14443        4.64663      100.32642        0.47499       -1.06773        0.66053        0.00000
10.304170        0.00000        0.00004       10.35755      -74.36437        4.66081      104.91547        0.45523       -1.07816        0.64224        0.00000
10.471768        0.00000        0.00004       10.82111      -76.39758        4.65169      109.44509        0.43481       -1.08898        0.62290        0.00000
10.642092        0.00000        0.00004       11.30600      -78.15042        4.61363      113.80604        0.41361       -1.10023        0.60232        0.00000
10.815187        0.00000        0.00004       11.81085      -79.49999        4.53983      117.84863        0.39147       -1.11197        0.58030        0.00000
10.991097        0.00000        0.00004       12.33326      -80.28554        4.42232      121.37063        0.36814       -1.12429        0.55653        0.00000
11.169868        0.00000        0.00004       12.86937      -80.29726        4.25189      124.09965        0.34335       -1.13727        0.53064        0.00000
11.351547        0.00000        0.00004       13.41342      -79.26391        4.01844      125.67364        0.31670       -1.15099        0.50213        0.00000
11.536181        0.00000        0.00004       13.95707      -76.84225        3.71201      125.62084        0.28771       -1.16552        0.47034        0.00000
11.723818        0.00000        0.00004       14.48868      -72.61072        3.32489      123.34360        0.25575       -1.18086        0.43445        0.00000
11.914507        0.00000        0.00004       14.99249      -66.08590        2.85584      118.12797        0.22011       -1.19685        0.39345        0.00000
12.108298        0.00000        0.00004       15.44816      -56.78407        2.31701      109.21014        0.18006       -1.21305        0.34631        0.00000
12.305240        0.00000        0.00004       15.83081      -44.36118        1.74278       95.94708        0.13509       -1.22857        0.29217        0.00000
12.505386        0.00000        0.00004       16.11314      -28.86158        1.19557       78.14512        0.08530       -1.24199        0.23096        0.00000
12.708787        0.00000        0.00004       16.26938      -10.98073        0.75804       56.43919        0.03189       -1.25153        0.16392        0.00000
