x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65460        0.67837        1.03632        0.49965        0.97775       -0.02513        1.35239       -3.05114        1.04270        0.98695
0.520855        0.64614        0.67039        1.03753        0.49539        0.97767       -0.02532        1.37217       -3.08605        1.04399        0.98653
0.529327        0.63758        0.66230        1.03878        0.49078        0.97760       -0.02548        1.39205       -3.12075        1.04532        0.98609
0.537936        0.62892        0.65412        1.04007        0.48578        0.97753       -0.02562        1.41203       -3.15522        1.04668        0.98563
0.546686        0.62017        0.64584        1.04141        0.48041        0.97747       -0.02574        1.43209       -3.18948        1.04808        0.98517
0.555578        0.61133        0.63748        1.04278        0.47464        0.97741       -0.02583        1.45223       -3.22350        1.04950        0.98468
0.564614        0.60241        0.62903        1.04421        0.46842        0.97735       -0.02590        1.47241       -3.25723        1.05095        0.98419
0.573798        0.59341        0.62052        1.04568        0.46173        0.97730       -0.02593        1.49261       -3.29062        1.05243        0.98367
0.583131        0.58436        0.61194        1.04720        0.45453        0.97725       -0.02593        1.51280       -3.32362        1.05394        0.98314
0.592615        0.57525        0.60330        1.04877        0.44679        0.97722       -0.02589        1.53296       -3.35618        1.05548        0.98259
0.602254        0.56610        0.59462        1.05038        0.43846        0.97719       -0.02580        1.55303       -3.38824        1.05704        0.98203
0.612050        0.55692        0.58591        1.05206        0.42950        0.97717       -0.02567        1.57300       -3.41976        1.05862        0.98144
0.622005        0.54773        0.57718        1.05378        0.41988        0.97716       -0.02548        1.59281       -3.45067        1.06023        0.98084
0.632122        0.53853        0.56845        1.05556        0.40955        0.97716       -0.02523        1.61242       -3.48093        1.06186        0.98022
0.642403        0.52934        0.55972        1.05740        0.39847        0.97718       -0.02493        1.63178       -3.51046        1.06350        0.97958
0.652852        0.52017        0.55101        1.05929        0.38659        0.97721       -0.02455        1.65084       -3.53921        1.06515        0.97891
0.663471        0.51105        0.54235        1.06125        0.37386        0.97726       -0.02410        1.66954       -3.56713        1.06681        0.97823
0.674262        0.50198        0.53373        1.06326        0.36024        0.97733       -0.02356        1.68782       -3.59413        1.06847        0.97752
0.685229        0.49299        0.52519        1.06534        0.34568        0.97742       -0.02294        1.70562       -3.62017        1.07014        0.97680
0.696374        0.48408        0.51674        1.06748        0.33015        0.97754       -0.02223        1.72287       -3.64518        1.07179        0.97604
0.707701        0.47528        0.50839        1.06968        0.31359        0.97768       -0.02141        1.73950       -3.66909        1.07344        0.97527
0.719212        0.46660        0.50017        1.07195        0.29597        0.97785       -0.02049        1.75542       -3.69183        1.07506        0.97447
0.730910        0.45808        0.49211        1.07428        0.27720        0.97805       -0.01944        1.77050       -3.71324        1.07666        0.97364
0.742798        0.44975        0.48424        1.07668        0.25724        0.97828       -0.01827        1.78461       -3.73322        1.07821        0.97279
0.754880        0.44160        0.47655        1.07915        0.23610        0.97855       -0.01696        1.79774       -3.75181        1.07972        0.97191
0.767158        0.43365        0.46907        1.08169        0.21376        0.97885       -0.01552        1.80980       -3.76894        1.08118        0.97100
0.779636        0.42592        0.46182        1.08429        0.19020        0.97919       -0.01394        1.82069       -3.78453        1.08257        0.97007
0.792317        0.41848        0.45488        1.08697        0.16530        0.97957       -0.01218        1.83009       -3.79824        1.08388        0.96910
0.805204        0.41132        0.44822        1.08971        0.13913        0.97999       -0.01027        1.83803       -3.81020        1.08509        0.96810
0.818301        0.40443        0.44185        1.09252        0.11173        0.98045       -0.00819        1.84447       -3.82038        1.08620        0.96707
0.831610        0.39787        0.43583        1.09540        0.08304        0.98096       -0.00594        1.84913       -3.82853        1.08718        0.96601
0.845137        0.39167        0.43019        1.09835        0.05308        0.98151       -0.00350        1.85184       -3.83452        1.08801        0.96492
0.858883        0.38581        0.42491        1.10136        0.02196        0.98209       -0.00089        1.85268       -3.83848        1.08871        0.96379
0.872853        0.38035        0.42007        1.10443       -0.01036        0.98272        0.00192        1.85123       -3.84001        1.08921        0.96262
0.887050        0.37528        0.41565        1.10756       -0.04378        0.98339        0.00491        1.84752       -3.83919        1.08952        0.96142
0.901478        0.37062        0.41166        1.11076       -0.07821        0.98408        0.00809        1.84144       -3.83591        1.08963        0.96018
0.916140        0.36641        0.40818        1.11400       -0.11360        0.98481        0.01146        1.83264       -3.82988        1.08948        0.95890
0.931041        0.36262        0.40515        1.11730       -0.14982        0.98556        0.01500        1.82127       -3.82125        1.08910        0.95758
0.946185        0.35931        0.40266        1.12065       -0.18677        0.98633        0.01874        1.80686       -3.80955        1.08841        0.95622
0.961575        0.35644        0.40065        1.12404       -0.22430        0.98711        0.02264        1.78960       -3.79500        1.08744        0.95482
0.977215        0.35406        0.39919        1.12747       -0.26229        0.98790        0.02670        1.76910       -3.77719        1.08613        0.95337
0.993109        0.35214        0.39825        1.13092       -0.30058        0.98869        0.03092        1.74540       -3.75613        1.08447        0.95188
1.009262        0.35068        0.39782        1.13441       -0.33902        0.98947        0.03528        1.71841       -3.73171        1.08246        0.95034
1.025678        0.34972        0.39794        1.13790       -0.37740        0.99023        0.03978        1.68780       -3.70353        1.08002        0.94876
1.042361        0.34918        0.39856        1.14141       -0.41562        0.99098        0.04438        1.65376       -3.67177        1.07718        0.94712
1.059315        0.34909        0.39969        1.14492       -0.45347        0.99169        0.04908        1.61611       -3.63613        1.07390        0.94544
1.076545        0.34945        0.40131        1.14842       -0.49073        0.99236        0.05387        1.57462       -3.59630        1.07014        0.94370
1.094055        0.35019        0.40338        1.15189       -0.52731        0.99300        0.05871        1.52946       -3.55238        1.06590        0.94191
1.111850        0.35130        0.40587        1.15533       -0.56304        0.99359        0.06361        1.48056       -3.50418        1.06115        0.94006
1.129934        0.35275        0.40874        1.15874       -0.59777        0.99414        0.06853        1.42784       -3.45152        1.05589        0.93816
1.148312        0.35451        0.41197        1.16207       -0.63128        0.99463        0.07346        1.37116       -3.39412        1.05006        0.93619
1.166990        0.35652        0.41547        1.16534       -0.66354        0.99508        0.07839        1.31068       -3.33203        1.04366        0.93417
1.185971        0.35874        0.41919        1.16852       -0.69444        0.99548        0.08329        1.24638       -3.26513        1.03669        0.93209
1.205261        0.36110        0.42307        1.17161       -0.72389        0.99583        0.08815        1.17827       -3.19333        1.02911        0.92994
1.224865        0.36355        0.42702        1.17457       -0.75184        0.99614        0.09297        1.10638       -3.11654        1.02092        0.92773
1.244787        0.36602        0.43096        1.17740       -0.77824        0.99641        0.09773        1.03072       -3.03473        1.01210        0.92545
1.265034        0.36844        0.43480        1.18008       -0.80306        0.99665        0.10242        0.95134       -2.94787        1.00263        0.92310
1.285610        0.37074        0.43843        1.18259       -0.82630        0.99686        0.10703        0.86829       -2.85599        0.99249        0.92068
1.306520        0.37283        0.44177        1.18491       -0.84798        0.99705        0.11157        0.78160       -2.75913        0.98167        0.91819
1.327771        0.37464        0.44470        1.18702       -0.86811        0.99722        0.11601        0.69133       -2.65738        0.97017        0.91562
1.349367        0.37607        0.44711        1.18891       -0.88673        0.99739        0.12037        0.59753       -2.55088        0.95795        0.91298
1.371315        0.37704        0.44888        1.19054       -0.90382        0.99756        0.12464        0.50019       -2.43975        0.94500        0.91026
1.393619        0.37745        0.44988        1.19190       -0.91943        0.99773        0.12880        0.39939       -2.32423        0.93131        0.90746
1.416287        0.37722        0.45002        1.19298       -0.93360        0.99792        0.13287        0.29520       -2.20465        0.91686        0.90457
1.439323        0.37629        0.44919        1.19374       -0.94633        0.99813        0.13682        0.18767       -2.08134        0.90165        0.90160
1.462733        0.37452        0.44723        1.19416       -0.95753        0.99838        0.14065        0.07679       -1.95464        0.88563        0.89854
1.486525        0.37186        0.44409        1.19422       -0.96719        0.99866        0.14434       -0.03733       -1.82507        0.86881        0.89540
1.510703        0.36825        0.43966        1.19391       -0.97523        0.99898        0.14787       -0.15461       -1.69315        0.85118        0.89216
1.535275        0.36357        0.43381        1.19319       -0.98139        0.99936        0.15119       -0.27502       -1.55953        0.83271        0.88883
1.560246        0.35783        0.42655        1.19205       -0.98556        0.99980        0.15426       -0.39837       -1.42485        0.81342        0.88540
1.585624        0.35090        0.41773        1.19045       -0.98725        1.00031        0.15701       -0.52455       -1.29002        0.79328        0.88187
1.611414        0.34282        0.40741        1.18839       -0.98617        1.00088        0.15936       -0.65330       -1.15580        0.77234        0.87824
1.637624        0.33353        0.39552        1.18584       -0.98161        1.00152        0.16118       -0.78433       -1.02329        0.75059        0.87451
1.664260        0.32305        0.38211        1.18279       -0.97286        1.00223        0.16232       -0.91721       -0.89353        0.72810        0.87067
1.691330        0.31143        0.36725        1.17923       -0.95905        1.00298        0.16260       -1.05142       -0.76761        0.70493        0.86673
1.718839        0.29871        0.35103        1.17513       -0.93891        1.00376        0.16175       -1.18618       -0.64692        0.68121        0.86267
1.746796        0.28500        0.33359        1.17049       -0.91107        1.00452        0.15950       -1.32050       -0.53279        0.65708        0.85850
1.775208        0.27046        0.31517        1.16531       -0.87413        1.00518        0.15551       -1.45317       -0.42643        0.63275        0.85422
1.804082        0.25528        0.29602        1.15960       -0.82653        1.00564        0.14944       -1.58261       -0.32917        0.60852        0.84982
1.833425        0.23970        0.27647        1.15337       -0.76692        1.00576        0.14092       -1.70691       -0.24220        0.58474        0.84529
1.863246        0.22404        0.25689        1.14663       -0.69442        1.00534        0.12970       -1.82382       -0.16649        0.56185        0.84065
1.893552        0.20863        0.23772        1.13944       -0.60907        1.00417        0.11564       -1.93086       -0.10270        0.54036        0.83587
1.924351        0.19383        0.21938        1.13181       -0.51215        1.00202        0.09886       -2.02548       -0.05103        0.52082        0.83097
1.955651        0.18000        0.20229        1.12382       -0.40627        0.99869        0.07976       -2.10524       -0.01122        0.50377        0.82594
1.987460        0.16745        0.18680        1.11553       -0.29509        0.99408        0.05897       -2.16814        0.01747        0.48972        0.82078
2.019786        0.15641        0.17315        1.10700       -0.18265        0.98819        0.03723       -2.21271        0.03610        0.47908        0.81548
2.052638        0.14706        0.16152        1.09831       -0.07272        0.98111        0.01528       -2.23762        0.04576        0.47222        0.81004
2.086024        0.13941        0.15189        1.08955        0.03212        0.97308       -0.00633       -2.24295        0.04790        0.46931        0.80447
2.119953        0.13341        0.14419        1.08078        0.13057        0.96436       -0.02729       -2.22886        0.04366        0.47043        0.79875
2.154435        0.12901        0.13832        1.07210        0.22204        0.95521       -0.04743       -2.19498        0.03379        0.47581        0.79288
2.189477        0.12600        0.13401        1.06356        0.30718        0.94589       -0.06682       -2.14230        0.01916        0.48541        0.78687
2.225089        0.12424        0.13110        1.05526        0.38636        0.93662       -0.08551       -2.07048        0.00006        0.49944        0.78071
2.261280        0.12345        0.12928        1.04725        0.46022        0.92757       -0.10359       -1.98020       -0.02309        0.51791        0.77440
2.298060        0.12339        0.12827        1.03961        0.52871        0.91888       -0.12100       -1.87130       -0.05019        0.54101        0.76793
2.335438        0.12374        0.12775        1.03242        0.59142        0.91062       -0.13760       -1.74420       -0.08104        0.56882        0.76131
2.373424        0.12417        0.12736        1.02573        0.64737        0.90285       -0.15309       -1.59952       -0.11539        0.60134        0.75453
2.412028        0.12428        0.12672        1.01963        0.69497        0.89559       -0.16704       -1.43820       -0.15285        0.63851        0.74759
2.451260        0.12370        0.12546        1.01417        0.73227        0.88884       -0.17887       -1.26174       -0.19282        0.68013        0.74050
2.491130        0.12205        0.12320        1.00942        0.75706        0.88259       -0.18792       -1.07242       -0.23440        0.72578        0.73324
2.531648        0.11900        0.11965        1.00542        0.76717        0.87684       -0.19349       -0.87335       -0.27644        0.77482        0.72581
2.572826        0.11435        0.11461        1.00223        0.76080        0.87164       -0.19493       -0.66847       -0.31754        0.82634        0.71823
2.614673        0.10805        0.10804        0.99986        0.73695        0.86704       -0.19180       -0.46246       -0.35629        0.87920        0.71047
2.657201        0.10023        0.10006        0.99833        0.69589        0.86319       -0.18391       -0.26047       -0.39136        0.93206        0.70255
2.700421        0.09117        0.09095        0.99762        0.63944        0.86021       -0.17154       -0.06774       -0.42175        0.98351        0.69446
2.744343        0.08131        0.08112        0.99772        0.57100        0.85828       -0.15538        0.11065       -0.44684        1.03209        0.68621
2.788980        0.07115        0.07105        0.99858        0.49555        0.85749       -0.13667        0.27120       -0.46671        1.07671        0.67779
2.834343        0.06120        0.06121        1.00013        0.41833        0.85787       -0.11675        0.41113       -0.48171        1.11643        0.66920
2.880444        0.05184        0.05196        1.00231        0.34407        0.85938       -0.09694        0.52991       -0.49264        1.15088        0.66044
2.927295        0.04337        0.04359        1.00505        0.27644        0.86193       -0.07831        0.62766       -0.50030        1.17993        0.65152
2.974908        0.03592        0.03621        1.00826        0.21735        0.86537       -0.06149        0.70623       -0.50554        1.20388        0.64243
3.023295        0.02952        0.02988        1.01190        0.16745        0.86955       -0.04676        0.76779       -0.50907        1.22321        0.63317
3.072469        0.02414        0.02453        1.01588        0.12641        0.87434       -0.03410        0.81477       -0.51143        1.23847        0.62375
3.122443        0.01968        0.02007        1.02017        0.09327        0.87964       -0.02330        0.84960       -0.51301        1.25026        0.61417
3.173230        0.01601        0.01641        1.02472        0.06679        0.88534       -0.01404        0.87450       -0.51410        1.25917        0.60443
3.224842        0.01303        0.01341        1.02949        0.04573        0.89138       -0.00594        0.89144       -0.51488        1.26569        0.59453
3.277295        0.01060        0.01097        1.03445        0.02888        0.89770        0.00135        0.90207       -0.51547        1.27029        0.58448
3.330600        0.00865        0.00899        1.03958        0.01524        0.90424        0.00818        0.90772       -0.51596        1.27333        0.57428
3.384773        0.00707        0.00739        1.04485        0.00395        0.91098        0.01488        0.90945       -0.51637        1.27511        0.56392
3.439826        0.00580        0.00609        1.05026       -0.00574        0.91790        0.02175        0.90817       -0.51676        1.27589        0.55343
3.495776        0.00477        0.00504        1.05579       -0.01439        0.92495        0.02906        0.90453       -0.51712        1.27587        0.54280
3.552635        0.00394        0.00419        1.06143       -0.02251        0.93214        0.03707        0.89909       -0.51748        1.27520        0.53203
3.610419        0.00327        0.00349        1.06716       -0.03048        0.93944        0.04604        0.89224       -0.51784        1.27400        0.52113
3.669142        0.00273        0.00293        1.07300       -0.03863        0.94683        0.05619        0.88431       -0.51820        1.27239        0.51011
3.728821        0.00228        0.00247        1.07892       -0.04721        0.95431        0.06777        0.87554       -0.51856        1.27043        0.49897
3.789471        0.00192        0.00209        1.08493       -0.05646        0.96186        0.08097        0.86614       -0.51892        1.26818        0.48772
3.851107        0.00163        0.00178        1.09103       -0.06655        0.96947        0.09603        0.85623       -0.51929        1.26568        0.47637
3.913746        0.00138        0.00152        1.09720       -0.07764        0.97713        0.11313        0.84594       -0.51967        1.26299        0.46493
3.977403        0.00118        0.00131        1.10345       -0.08984        0.98483        0.13247        0.83534       -0.52005        1.26011        0.45340
4.042096        0.00102        0.00113        1.10978       -0.10326        0.99257        0.15423        0.82450       -0.52043        1.25707        0.44179
4.107841        0.00088        0.00098        1.11618       -0.11797        1.00033        0.17855        0.81348       -0.52081        1.25389        0.43011
4.174655        0.00077        0.00086        1.12265       -0.13401        1.00810        0.20559        0.80230       -0.52120        1.25058        0.41837
4.242556        0.00067        0.00076        1.12919       -0.15141        1.01589        0.23546        0.79100       -0.52159        1.24714        0.40658
4.311562        0.00059        0.00067        1.13580       -0.17019        1.02369        0.26826        0.77959       -0.52199        1.24358        0.39476
4.381690        0.00052        0.00059        1.14249       -0.19032        1.03148        0.30410        0.76810       -0.52239        1.23991        0.38291
4.452959        0.00046        0.00053        1.14923       -0.21181        1.03927        0.34304        0.75652       -0.52279        1.23612        0.37104
4.525386        0.00041        0.00048        1.15605       -0.23461        1.04704        0.38516        0.74488       -0.52319        1.23222        0.35917
4.598992        0.00037        0.00043        1.16292       -0.25869        1.05480        0.43053        0.73318       -0.52360        1.22821        0.34731
4.673795        0.00033        0.00039        1.16987       -0.28406        1.06253        0.47925        0.72143       -0.52401        1.22408        0.33547
4.749815        0.00030        0.00035        1.17687       -0.31071        1.07023        0.53150        0.70962       -0.52442        1.21984        0.32367
4.827071        0.00027        0.00032        1.18393       -0.33875        1.07787        0.58759        0.69777       -0.52483        1.21550        0.31191
4.905584        0.00024        0.00029        1.19105       -0.36844        1.08544        0.64809        0.68949       -0.52525        1.21280        0.00000
4.985373        0.00022        0.00027        1.19826       -0.40033        1.09294        0.71386        0.67756       -0.52568        1.20822        0.00000
5.066461        0.00020        0.00024        1.20549       -0.43713        1.10007        0.79041        0.66562       -0.52612        1.20355        0.00000
5.148867        0.00018        0.00022        1.21279       -0.48791        1.10608        0.89532        0.65365       -0.52660        1.19871        0.00000
5.232614        0.00016        0.00020        1.22060       -0.52154        1.11358        0.97143        0.64125       -0.52704        1.19352        0.00000
5.317723        0.00016        0.00019        1.22841       -0.53816        1.12246        1.01688        0.62889       -0.52743        1.18832        0.00000
5.404216        0.00015        0.00019        1.23620       -0.55304        1.13139        1.06102        0.61667       -0.52780        1.18308        0.00000
5.492116        0.00014        0.00018        1.24405       -0.57588        1.13964        1.12211        0.60442       -0.52820        1.17772        0.00000
5.581446        0.00013        0.00017        1.25196       -0.60165        1.14762        1.19104        0.59214       -0.52860        1.17222        0.00000
5.672229        0.00013        0.00016        1.25991       -0.62849        1.15546        1.26450        0.57982       -0.52901        1.16658        0.00000
5.764488        0.00012        0.00015        1.26792       -0.65561        1.16321        1.34111        0.56747       -0.52942        1.16081        0.00000
5.858248        0.00011        0.00014        1.27597       -0.68259        1.17090        1.42018        0.55508       -0.52983        1.15489        0.00000
5.953533        0.00011        0.00014        1.28405       -0.70916        1.17853        1.50129        0.54267       -0.53024        1.14884        0.00000
6.050368        0.00010        0.00013        1.29218       -0.73512        1.18611        1.58415        0.53023       -0.53064        1.14264        0.00000
6.148778        0.00010        0.00012        1.30033       -0.76030        1.19364        1.66853        0.51777       -0.53105        1.13630        0.00000
6.248788        0.00009        0.00012        1.30851       -0.78455        1.20112        1.75421        0.50530       -0.53145        1.12981        0.00000
6.350425        0.00009        0.00011        1.31670       -0.80776        1.20854        1.84101        0.49280       -0.53185        1.12317        0.00000
6.453715        0.00008        0.00011        1.32492       -0.82978        1.21590        1.92874        0.48029       -0.53224        1.11639        0.00000
6.558686        0.00008        0.00010        1.33314       -0.85051        1.22320        2.01720        0.46778       -0.53263        1.10946        0.00000
6.665363        0.00007        0.00010        1.34136       -0.86982        1.23043        2.10623        0.45526       -0.53302        1.10238        0.00000
6.773776        0.00007        0.00010        1.34957       -0.88762        1.23759        2.19562        0.44274       -0.53341        1.09515        0.00000
6.883952        0.00007        0.00009        1.35778       -0.90379        1.24468        2.28519        0.43022       -0.53379        1.08777        0.00000
6.995920        0.00007        0.00009        1.36596       -0.91824        1.25167        2.37472        0.41770       -0.53416        1.08025        0.00000
7.109709        0.00006        0.00009        1.37412       -0.93087        1.25858        2.46402        0.40520       -0.53454        1.07257        0.00000
7.225349        0.00006        0.00008        1.38224       -0.94158        1.26540        2.55287        0.39271       -0.53490        1.06475        0.00000
7.342870        0.00006        0.00008        1.39032       -0.95029        1.27212        2.64103        0.38025       -0.53526        1.05677        0.00000
7.462303        0.00006        0.00008        1.39835       -0.95692        1.27873        2.72829        0.36780       -0.53562        1.04865        0.00000
7.583678        0.00005        0.00008        1.40632       -0.96138        1.28523        2.81440        0.35538       -0.53597        1.04038        0.00000
7.707027        0.00005        0.00007        1.41421       -0.96360        1.29161        2.89910        0.34300       -0.53632        1.03196        0.00000
7.832383        0.00005        0.00007        1.42203       -0.96351        1.29787        2.98215        0.33065       -0.53665        1.02339        0.00000
7.959777        0.00005        0.00007        1.42976       -0.96106        1.30401        3.06326        0.31834       -0.53699        1.01468        0.00000
8.089243        0.00005        0.00007        1.43738       -0.95619        1.31001        3.14217        0.30608       -0.53731        1.00582        0.00000
8.220816        0.00005        0.00007        1.44490       -0.94885        1.31588        3.21858        0.29387       -0.53763        0.99683        0.00000
8.354528        0.00005        0.00007        1.45229       -0.93901        1.32162        3.29219        0.28171       -0.53794        0.98769        0.00000
8.490415        0.00004        0.00006        1.45955       -0.92663        1.32721        3.36271        0.26961       -0.53824        0.97841        0.00000
8.628513        0.00004        0.00006        1.46667       -0.91170        1.33265        3.42981        0.25757       -0.53853        0.96900        0.00000
8.768856        0.00004        0.00006        1.47364       -0.89420        1.33796        3.49317        0.24560       -0.53881        0.95944        0.00000
8.911482        0.00004        0.00006        1.48043       -0.87415        1.34312        3.55245        0.23371       -0.53909        0.94976        0.00000
9.056428        0.00004        0.00006        1.48705       -0.85154        1.34813        3.60730        0.22188       -0.53935        0.93994        0.00000
9.203732        0.00004        0.00006        1.49348       -0.82641        1.35301        3.65738        0.21014       -0.53960        0.93000        0.00000
9.353432        0.00004        0.00006        1.49970       -0.79880        1.35775        3.70230        0.19848       -0.53985        0.91992        0.00000
9.505566        0.00004        0.00006        1.50571       -0.76875        1.36235        3.74171        0.18691       -0.54007        0.90972        0.00000
9.660175        0.00004        0.00006        1.51149       -0.73634        1.36683        3.77521        0.17542       -0.54029        0.89940        0.00000
9.817298        0.00004        0.00006        1.51703       -0.70164        1.37120        3.80241        0.16404       -0.54049        0.88896        0.00000
9.976978        0.00004        0.00005        1.52231       -0.66476        1.37546        3.82289        0.15275       -0.54068        0.87840        0.00000
10.139254        0.00004        0.00005        1.52733       -0.62581        1.37964        3.83623        0.14156       -0.54085        0.86773        0.00000
10.304170        0.00004        0.00005        1.53208       -0.58493        1.38374        3.84199        0.13047       -0.54100        0.85694        0.00000
10.471768        0.00003        0.00005        1.53653       -0.54228        1.38780        3.83971        0.11949       -0.54113        0.84605        0.00000
10.642092        0.00003        0.00005        1.54068       -0.49802        1.39183        3.82890        0.10861       -0.54124        0.83504        0.00000
10.815187        0.00003        0.00005        1.54451       -0.45235        1.39587        3.80906        0.09785       -0.54133        0.82393        0.00000
10.991097        0.00003        0.00005        1.54802       -0.40550        1.39995        3.77963        0.08719       -0.54139        0.81271        0.00000
11.169868        0.00003        0.00005        1.55119       -0.35771        1.40412        3.74002        0.07665       -0.54143        0.80138        0.00000
11.351547        0.00003        0.00005        1.55400       -0.30927        1.40844        3.68958        0.06621       -0.54144        0.78995        0.00000
11.536181        0.00003        0.00005        1.55645       -0.26047        1.41295        3.62756        0.05589       -0.54141        0.77841        0.00000
11.723818        0.00003        0.00005        1.55853       -0.21166        1.41774        3.55313        0.04568       -0.54135        0.76676        0.00000
11.914507        0.00003        0.00005        1.56023       -0.16324        1.42290        3.46528        0.03557       -0.54125        0.75500        0.00000
12.108298        0.00004        0.00006        1.56152       -0.11564        1.42854        3.36281        0.02555       -0.54109        0.74312        0.00000
12.305240        0.00004        0.00006        1.56241       -0.06938        1.43482        3.24421        0.01563       -0.54089        0.73111        0.00000
12.505386        0.00004        0.00006        1.56288       -0.02505        1.44192        3.10747        0.00580       -0.54062        0.71896        0.00000
