x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11945        0.12498        1.04630        0.71624        0.70896       -0.03632        1.45028       -0.49481        1.04094        0.98695
0.520855        0.11222        0.11756        1.04761        0.67196        0.70985       -0.03459        1.45613       -0.49529        1.04155        0.98653
0.529327        0.10535        0.11050        1.04895        0.62970        0.71081       -0.03289        1.46161       -0.49573        1.04214        0.98609
0.537936        0.09881        0.10378        1.05033        0.58942        0.71186       -0.03124        1.46671       -0.49614        1.04273        0.98563
0.546686        0.09257        0.09736        1.05173        0.55088        0.71297       -0.02961        1.47150       -0.49652        1.04331        0.98517
0.555578        0.08663        0.09123        1.05316        0.51409        0.71414       -0.02802        1.47597       -0.49689        1.04388        0.98468
0.564614        0.08098        0.08540        1.05463        0.47907        0.71538       -0.02647        1.48013       -0.49723        1.04445        0.98419
0.573798        0.07561        0.07985        1.05612        0.44579        0.71668       -0.02497        1.48399       -0.49755        1.04501        0.98367
0.583131        0.07053        0.07459        1.05765        0.41424        0.71804       -0.02350        1.48754       -0.49786        1.04556        0.98314
0.592615        0.06572        0.06961        1.05921        0.38438        0.71945       -0.02208        1.49080       -0.49816        1.04611        0.98259
0.602254        0.06118        0.06490        1.06080        0.35619        0.72093       -0.02070        1.49378       -0.49844        1.04664        0.98203
0.612050        0.05690        0.06045        1.06243        0.32961        0.72245       -0.01936        1.49649       -0.49871        1.04717        0.98144
0.622005        0.05287        0.05625        1.06408        0.30459        0.72403       -0.01808        1.49893       -0.49898        1.04770        0.98084
0.632122        0.04907        0.05230        1.06578        0.28108        0.72566       -0.01683        1.50111       -0.49923        1.04821        0.98022
0.642403        0.04551        0.04858        1.06751        0.25901        0.72734       -0.01563        1.50305       -0.49948        1.04872        0.97958
0.652852        0.04217        0.04509        1.06927        0.23832        0.72906       -0.01447        1.50476       -0.49973        1.04922        0.97891
0.663471        0.03903        0.04181        1.07107        0.21895        0.73084       -0.01335        1.50624       -0.49997        1.04972        0.97823
0.674262        0.03610        0.03873        1.07291        0.20082        0.73266       -0.01227        1.50750       -0.50021        1.05021        0.97752
0.685229        0.03335        0.03584        1.07478        0.18389        0.73453       -0.01122        1.50856       -0.50045        1.05070        0.97680
0.696374        0.03078        0.03314        1.07669        0.16807        0.73645       -0.01021        1.50942       -0.50069        1.05118        0.97604
0.707701        0.02839        0.03062        1.07864        0.15332        0.73841       -0.00923        1.51009       -0.50093        1.05165        0.97527
0.719212        0.02615        0.02826        1.08063        0.13956        0.74042       -0.00828        1.51058       -0.50117        1.05212        0.97447
0.730910        0.02408        0.02607        1.08265        0.12680        0.74247       -0.00736        1.51090       -0.50141        1.05258        0.97364
0.742798        0.02215        0.02403        1.08472        0.11498        0.74457       -0.00647        1.51104       -0.50166        1.05304        0.97279
0.754880        0.02037        0.02213        1.08683        0.10397        0.74672       -0.00559        1.51102       -0.50190        1.05350        0.97191
0.767158        0.01870        0.02037        1.08898        0.09372        0.74891       -0.00473        1.51086       -0.50215        1.05395        0.97100
0.779636        0.01715        0.01872        1.09117        0.08417        0.75116       -0.00389        1.51056       -0.50240        1.05440        0.97007
0.792317        0.01573        0.01720        1.09340        0.07538        0.75345       -0.00305        1.51011       -0.50265        1.05484        0.96910
0.805204        0.01442        0.01580        1.09568        0.06720        0.75578       -0.00223        1.50954       -0.50291        1.05528        0.96810
0.818301        0.01320        0.01449        1.09801        0.05956        0.75817       -0.00140        1.50884       -0.50317        1.05572        0.96707
0.831610        0.01208        0.01329        1.10037        0.05248        0.76060       -0.00056        1.50802       -0.50344        1.05615        0.96601
0.845137        0.01104        0.01218        1.10279        0.04590        0.76309        0.00028        1.50708       -0.50371        1.05658        0.96492
0.858883        0.01009        0.01115        1.10525        0.03973        0.76563        0.00114        1.50604       -0.50399        1.05701        0.96379
0.872853        0.00921        0.01020        1.10776        0.03399        0.76821        0.00202        1.50489       -0.50427        1.05743        0.96262
0.887050        0.00841        0.00933        1.11032        0.02860        0.77085        0.00292        1.50364       -0.50455        1.05786        0.96142
0.901478        0.00766        0.00853        1.11293        0.02352        0.77354        0.00387        1.50229       -0.50484        1.05828        0.96018
0.916140        0.00699        0.00779        1.11559        0.01874        0.77629        0.00485        1.50085       -0.50514        1.05870        0.95890
0.931041        0.00636        0.00711        1.11831        0.01417        0.77909        0.00589        1.49933       -0.50544        1.05911        0.95758
0.946185        0.00579        0.00650        1.12107        0.00984        0.78195        0.00699        1.49772       -0.50574        1.05953        0.95622
0.961575        0.00527        0.00592        1.12390        0.00565        0.78486        0.00816        1.49603       -0.50605        1.05994        0.95482
0.977215        0.00480        0.00540        1.12677        0.00160        0.78783        0.00941        1.49425       -0.50637        1.06036        0.95337
0.993109        0.00436        0.00493        1.12971       -0.00236        0.79086        0.01076        1.49240       -0.50669        1.06077        0.95188
1.009262        0.00396        0.00449        1.13270       -0.00626        0.79394        0.01221        1.49048       -0.50702        1.06118        0.95034
1.025678        0.00360        0.00409        1.13575       -0.01013        0.79709        0.01379        1.48849       -0.50736        1.06158        0.94876
1.042361        0.00327        0.00372        1.13886       -0.01402        0.80030        0.01549        1.48643       -0.50770        1.06199        0.94712
1.059315        0.00297        0.00339        1.14204       -0.01797        0.80356        0.01735        1.48430       -0.50804        1.06240        0.94544
1.076545        0.00270        0.00309        1.14527       -0.02200        0.80690        0.01939        1.48210       -0.50840        1.06280        0.94370
1.094055        0.00245        0.00281        1.14858       -0.02616        0.81029        0.02161        1.47983       -0.50875        1.06320        0.94191
1.111850        0.00222        0.00256        1.15194       -0.03049        0.81375        0.02404        1.47751       -0.50912        1.06360        0.94006
1.129934        0.00202        0.00233        1.15538       -0.03502        0.81727        0.02671        1.47512       -0.50949        1.06400        0.93816
1.148312        0.00183        0.00212        1.15889       -0.03981        0.82085        0.02964        1.47267       -0.50987        1.06440        0.93619
1.166990        0.00166        0.00193        1.16247       -0.04489        0.82451        0.03286        1.47016       -0.51026        1.06479        0.93417
1.185971        0.00151        0.00176        1.16612       -0.05031        0.82823        0.03639        1.46760       -0.51065        1.06519        0.93209
1.205261        0.00137        0.00160        1.16984       -0.05611        0.83201        0.04027        1.46497       -0.51105        1.06558        0.92994
1.224865        0.00124        0.00146        1.17364       -0.06235        0.83587        0.04453        1.46228       -0.51146        1.06597        0.92773
1.244787        0.00113        0.00133        1.17752       -0.06908        0.83979        0.04921        1.45954       -0.51187        1.06636        0.92545
1.265034        0.00103        0.00121        1.18148       -0.07635        0.84378        0.05434        1.45673       -0.51229        1.06674        0.92310
1.285610        0.00093        0.00111        1.18552       -0.08421        0.84784        0.05997        1.45387       -0.51272        1.06713        0.92068
1.306520        0.00085        0.00101        1.18965       -0.09272        0.85197        0.06613        1.45096       -0.51316        1.06751        0.91819
1.327771        0.00077        0.00092        1.19386       -0.10195        0.85616        0.07288        1.44798       -0.51361        1.06788        0.91562
1.349367        0.00070        0.00084        1.19816       -0.11194        0.86043        0.08025        1.44495       -0.51406        1.06826        0.91298
1.371315        0.00064        0.00077        1.20255       -0.12277        0.86477        0.08831        1.44185       -0.51452        1.06863        0.91026
1.393619        0.00059        0.00071        1.20703       -0.13451        0.86918        0.09711        1.45684       -0.51499        1.07154        0.58839
1.416287        0.00053        0.00065        1.21173       -0.14767        0.87377        0.10692        1.48702       -0.51548        1.07659        0.00000
1.439323        0.00049        0.00059        1.21658       -0.16214        0.87848        0.11769        1.48373       -0.51598        1.07698        0.00000
1.462733        0.00044        0.00054        1.22153       -0.17785        0.88327        0.12943        1.48038       -0.51650        1.07736        0.00000
1.486525        0.00041        0.00050        1.22658       -0.19485        0.88813        0.14218        1.47697       -0.51702        1.07773        0.00000
1.510703        0.00037        0.00046        1.23175       -0.21319        0.89307        0.15599        1.47349       -0.51755        1.07810        0.00000
1.535275        0.00034        0.00042        1.23703       -0.23300        0.89808        0.17095        1.46996       -0.51810        1.07847        0.00000
1.560246        0.00031        0.00039        1.24243       -0.25427        0.90317        0.18707        1.46636       -0.51865        1.07883        0.00000
1.585624        0.00029        0.00036        1.24795       -0.27716        0.90834        0.20449        1.46270       -0.51921        1.07918        0.00000
1.611414        0.00026        0.00033        1.25359       -0.30164        0.91359        0.22319        1.45898       -0.51978        1.07953        0.00000
1.637624        0.00024        0.00030        1.25936       -0.32783        0.91892        0.24328        1.45520       -0.52036        1.07987        0.00000
1.664260        0.00022        0.00028        1.26525       -0.35577        0.92432        0.26479        1.45135       -0.52096        1.08020        0.00000
1.691330        0.00021        0.00026        1.27128       -0.38551        0.92981        0.28779        1.44743       -0.52156        1.08052        0.00000
1.718839        0.00019        0.00024        1.27744       -0.41712        0.93539        0.31234        1.44345       -0.52218        1.08083        0.00000
1.746796        0.00018        0.00023        1.28374       -0.45066        0.94104        0.33849        1.43940       -0.52280        1.08114        0.00000
1.775208        0.00016        0.00021        1.29018       -0.48615        0.94679        0.36630        1.43528       -0.52344        1.08143        0.00000
1.804082        0.00015        0.00020        1.29677       -0.52365        0.95263        0.39581        1.43110       -0.52409        1.08172        0.00000
1.833425        0.00014        0.00018        1.30352       -0.56320        0.95856        0.42708        1.42684       -0.52475        1.08199        0.00000
1.863246        0.00013        0.00017        1.31041       -0.60484        0.96458        0.46017        1.42251       -0.52542        1.08225        0.00000
1.893552        0.00012        0.00016        1.31746       -0.64862        0.97070        0.49512        1.41812       -0.52611        1.08250        0.00000
1.924351        0.00012        0.00015        1.32468       -0.69455        0.97692        0.53196        1.41365       -0.52681        1.08274        0.00000
1.955651        0.00011        0.00014        1.33206       -0.74270        0.98325        0.57080        1.40910       -0.52752        1.08296        0.00000
1.987460        0.00010        0.00014        1.33962       -0.79311        0.98968        0.61166        1.40448       -0.52824        1.08317        0.00000
2.019786        0.00009        0.00013        1.34735       -0.84591        0.99622        0.65469        1.39979       -0.52898        1.08336        0.00000
2.052638        0.00009        0.00012        1.35504       -0.89769        1.00283        0.69729        1.39503       -0.52972        1.08360        0.00000
2.086024        0.00008        0.00011        1.36298       -0.95719        1.00952        0.74620        1.39018       -0.53048        1.08376        0.00000
2.119953        0.00008        0.00011        1.37111       -1.01701        1.01641        0.79576        1.38526       -0.53126        1.08390        0.00000
2.154435        0.00007        0.00010        1.37943       -1.07909        1.02344        0.84749        1.38025       -0.53206        1.08402        0.00000
2.189477        0.00007        0.00010        1.38794       -1.14358        1.03060        0.90155        1.37517       -0.53286        1.08412        0.00000
2.225089        0.00007        0.00009        1.39665       -1.21050        1.03789        0.95797        1.37000       -0.53369        1.08420        0.00000
2.261280        0.00006        0.00009        1.40557       -1.27993        1.04532        1.01687        1.36475       -0.53453        1.08426        0.00000
2.298060        0.00006        0.00008        1.41470       -1.35187        1.05290        1.07828        1.35942       -0.53538        1.08429        0.00000
2.335438        0.00006        0.00008        1.42405       -1.42639        1.06063        1.14227        1.35401       -0.53625        1.08431        0.00000
2.373424        0.00005        0.00008        1.43362       -1.50352        1.06852        1.20894        1.34850       -0.53714        1.08429        0.00000
2.412028        0.00005        0.00007        1.44342       -1.58330        1.07657        1.27834        1.34292       -0.53805        1.08425        0.00000
2.451260        0.00005        0.00007        1.45347       -1.66578        1.08478        1.35055        1.33724       -0.53897        1.08419        0.00000
2.491130        0.00005        0.00007        1.46375       -1.75099        1.09317        1.42566        1.33148       -0.53991        1.08409        0.00000
2.531648        0.00004        0.00007        1.47429       -1.83899        1.10173        1.50374        1.32563       -0.54086        1.08397        0.00000
2.572826        0.00004        0.00006        1.48509       -1.92982        1.11048        1.58489        1.31968       -0.54184        1.08381        0.00000
2.614673        0.00004        0.00006        1.49615       -2.02354        1.11942        1.66920        1.31365       -0.54283        1.08362        0.00000
2.657201        0.00004        0.00006        1.50750       -2.12020        1.12856        1.75677        1.30752       -0.54384        1.08340        0.00000
2.700421        0.00004        0.00006        1.51912       -2.21987        1.13790        1.84771        1.30131       -0.54488        1.08314        0.00000
2.744343        0.00004        0.00005        1.53104       -2.32260        1.14745        1.94211        1.29499       -0.54593        1.08284        0.00000
2.788980        0.00003        0.00005        1.54326       -2.42845        1.15721        2.04009        1.28858       -0.54700        1.08251        0.00000
2.834343        0.00003        0.00005        1.55579       -2.53749        1.16720        2.14177        1.28208       -0.54809        1.08214        0.00000
2.880444        0.00003        0.00005        1.56865       -2.64979        1.17743        2.24727        1.27548       -0.54920        1.08173        0.00000
2.927295        0.00003        0.00005        1.58183       -2.76542        1.18789        2.35672        1.26878       -0.55034        1.08127        0.00000
2.974908        0.00003        0.00005        1.59536       -2.88446        1.19860        2.47026        1.26199       -0.55149        1.08077        0.00000
3.023295        0.00003        0.00004        1.60924       -3.00699        1.20956        2.58803        1.25509       -0.55267        1.08022        0.00000
3.072469        0.00003        0.00004        1.62348       -3.13309        1.22079        2.71018        1.24810       -0.55387        1.07963        0.00000
3.122443        0.00003        0.00004        1.63810       -3.26284        1.23229        2.83687        1.24100       -0.55510        1.07898        0.00000
3.173230        0.00002        0.00004        1.65311       -3.39634        1.24407        2.96824        1.23380       -0.55635        1.07828        0.00000
3.224842        0.00002        0.00004        1.66852       -3.53368        1.25614        3.10449        1.22651       -0.55762        1.07754        0.00000
3.277295        0.00002        0.00004        1.68434       -3.67497        1.26851        3.24579        1.21910       -0.55892        1.07673        0.00000
3.330600        0.00002        0.00004        1.70059       -3.82030        1.28119        3.39234        1.21160       -0.56024        1.07587        0.00000
3.384773        0.00002        0.00004        1.71728       -3.96977        1.29419        3.54430        1.20399       -0.56159        1.07495        0.00000
3.439826        0.00002        0.00003        1.73443       -4.12352        1.30752        3.70192        1.19628       -0.56296        1.07397        0.00000
3.495776        0.00002        0.00003        1.75205       -4.28162        1.32119        3.86538        1.18846       -0.56436        1.07292        0.00000
3.552635        0.00002        0.00003        1.77016       -4.44425        1.33521        4.03494        1.18054       -0.56579        1.07181        0.00000
3.610419        0.00002        0.00003        1.78878       -4.61149        1.34960        4.21082        1.17251       -0.56725        1.07064        0.00000
3.669142        0.00002        0.00003        1.80792       -4.78348        1.36436        4.39326        1.16438       -0.56874        1.06939        0.00000
3.728821        0.00002        0.00003        1.82760       -4.96037        1.37950        4.58253        1.15614       -0.57025        1.06807        0.00000
3.789471        0.00002        0.00003        1.84784       -5.14230        1.39505        4.77890        1.14779       -0.57180        1.06668        0.00000
3.851107        0.00002        0.00003        1.86866       -5.32941        1.41101        4.98267        1.13934       -0.57337        1.06521        0.00000
3.913746        0.00002        0.00003        1.89008       -5.52186        1.42739        5.19411        1.13078       -0.57498        1.06366        0.00000
3.977403        0.00001        0.00003        1.91213       -5.71981        1.44421        5.41355        1.12211       -0.57662        1.06203        0.00000
4.042096        0.00001        0.00003        1.93482       -5.92343        1.46149        5.64134        1.11334       -0.57829        1.06032        0.00000
4.107841        0.00001        0.00003        1.95817       -6.13288        1.47924        5.87779        1.10446       -0.58000        1.05852        0.00000
4.174655        0.00001        0.00003        1.98222       -6.34835        1.49746        6.12328        1.09548       -0.58174        1.05664        0.00000
4.242556        0.00001        0.00003        2.00699       -6.57004        1.51619        6.37819        1.08639       -0.58351        1.05466        0.00000
4.311562        0.00001        0.00003        2.03251       -6.79813        1.53543        6.64291        1.07719       -0.58532        1.05259        0.00000
4.381690        0.00001        0.00002        2.05879       -7.03283        1.55521        6.91785        1.06789       -0.58717        1.05043        0.00000
4.452959        0.00001        0.00002        2.08588       -7.27435        1.57553        7.20346        1.05848       -0.58905        1.04816        0.00000
4.525386        0.00001        0.00002        2.11381       -7.52291        1.59642        7.50019        1.04897       -0.59097        1.04580        0.00000
4.598992        0.00001        0.00002        2.14259       -7.77875        1.61789        7.80854        1.03936       -0.59293        1.04333        0.00000
4.673795        0.00001        0.00002        2.17228       -8.04210        1.63997        8.12899        1.02964       -0.59493        1.04076        0.00000
4.749815        0.00001        0.00002        2.20289       -8.31321        1.66266        8.46208        1.01982       -0.59698        1.03808        0.00000
4.827071        0.00001        0.00002        2.23448       -8.59232        1.68600        8.80836        1.00990       -0.59906        1.03529        0.00000
4.905584        0.00001        0.00002        2.26707       -8.87973        1.71000        9.16842        0.99987       -0.60118        1.03238        0.00000
4.985373        0.00001        0.00002        2.30071       -9.17571        1.73468        9.54287        0.98975       -0.60335        1.02936        0.00000
5.066461        0.00001        0.00002        2.33544       -9.48055        1.76006        9.93236        0.97953       -0.60556        1.02621        0.00000
5.148867        0.00001        0.00002        2.37130       -9.79454        1.78617       10.33757        0.96922       -0.60782        1.02295        0.00000
5.232614        0.00001        0.00002        2.40834      -10.11801        1.81302       10.75918        0.95880       -0.61012        1.01956        0.00000
5.317723        0.00001        0.00002        2.44661      -10.45127        1.84065       11.19795        0.94830       -0.61247        1.01605        0.00000
5.404216        0.00001        0.00002        2.48615      -10.79468        1.86906       11.65466        0.93770       -0.61487        1.01240        0.00000
5.492116        0.00001        0.00002        2.52703      -11.14858        1.89829       12.13014        0.92701       -0.61732        1.00862        0.00000
5.581446        0.00001        0.00002        2.56929      -11.51333        1.92835       12.62524        0.91622       -0.61982        1.00471        0.00000
5.672229        0.00001        0.00002        2.61299      -11.88932        1.95928       13.14087        0.90535       -0.62237        1.00066        0.00000
5.764488        0.00001        0.00002        2.65820      -12.27692        1.99109       13.67796        0.89440       -0.62497        0.99647        0.00000
5.858248        0.00001        0.00002        2.70498      -12.67658        2.02381       14.23753        0.88336       -0.62763        0.99213        0.00000
5.953533        0.00001        0.00002        2.75339      -13.08868        2.05747       14.82061        0.87223       -0.63034        0.98765        0.00000
6.050368        0.00001        0.00002        2.80351      -13.51368        2.09208       15.42832        0.86103       -0.63310        0.98302        0.00000
6.148778        0.00001        0.00002        2.85542      -13.95201        2.12767       16.06178        0.84975       -0.63593        0.97824        0.00000
6.248788        0.00001        0.00002        2.90918      -14.40416        2.16427       16.72221        0.83839       -0.63881        0.97331        0.00000
6.350425        0.00001        0.00002        2.96488      -14.87059        2.20189       17.41089        0.82695       -0.64176        0.96822        0.00000
6.453715        0.00001        0.00002        3.02260      -15.35179        2.24057       18.12913        0.81545       -0.64476        0.96297        0.00000
6.558686        0.00001        0.00002        3.08245      -15.84829        2.28031       18.87833        0.80387       -0.64783        0.95756        0.00000
6.665363        0.00001        0.00002        3.14450      -16.36058        2.32115       19.65992        0.79222       -0.65096        0.95199        0.00000
6.773776        0.00001        0.00002        3.20887      -16.88921        2.36309       20.47547        0.78051       -0.65415        0.94625        0.00000
6.883952        0.00000        0.00002        3.27565      -17.43472        2.40617       21.32653        0.76874       -0.65741        0.94034        0.00000
6.995920        0.00000        0.00002        3.34496      -17.99764        2.45038       22.21476        0.75690       -0.66074        0.93426        0.00000
7.109709        0.00000        0.00002        3.41691      -18.57856        2.49575       23.14195        0.74501       -0.66414        0.92800        0.00000
7.225349        0.00000        0.00002        3.49162      -19.17802        2.54228       24.10983        0.73306       -0.66761        0.92157        0.00000
7.342870        0.00000        0.00002        3.56923      -19.79659        2.58998       25.12035        0.72105       -0.67115        0.91496        0.00000
7.462303        0.00000        0.00002        3.64985      -20.43484        2.63885       26.17541        0.70900       -0.67476        0.90817        0.00000
7.583678        0.00000        0.00002        3.73365      -21.09331        2.68889       27.27706        0.69689       -0.67845        0.90119        0.00000
7.707027        0.00000        0.00002        3.82075      -21.77254        2.74010       28.42737        0.68474       -0.68221        0.89403        0.00000
7.832383        0.00000        0.00001        3.91133      -22.47308        2.79244       29.62856        0.67254       -0.68606        0.88667        0.00000
7.959777        0.00000        0.00001        4.00553      -23.19542        2.84591       30.88280        0.66029       -0.68998        0.87913        0.00000
8.089243        0.00000        0.00001        4.10353      -23.94003        2.90047       32.19238        0.64801       -0.69398        0.87138        0.00000
8.220816        0.00000        0.00001        4.20551      -24.70733        2.95608       33.55964        0.63569       -0.69807        0.86344        0.00000
8.354528        0.00000        0.00001        4.31165      -25.49769        3.01269       34.98688        0.62333       -0.70223        0.85530        0.00000
8.490415        0.00000        0.00001        4.42215      -26.31142        3.07023       36.47660        0.61093       -0.70649        0.84695        0.00000
8.628513        0.00000        0.00001        4.53721      -27.14873        3.12864       38.03109        0.59850       -0.71082        0.83840        0.00000
8.768856        0.00000        0.00001        4.65704      -28.00973        3.18780       39.65277        0.58603       -0.71525        0.82963        0.00000
8.911482        0.00000        0.00001        4.78186      -28.89440        3.24762       41.34394        0.57354       -0.71976        0.82065        0.00000
9.056428        0.00000        0.00001        4.91190      -29.80259        3.30795       43.10682        0.56101       -0.72437        0.81145        0.00000
9.203732        0.00000        0.00001        5.04739      -30.73393        3.36864       44.94365        0.54845       -0.72906        0.80203        0.00000
9.353432        0.00000        0.00001        5.18857      -31.68788        3.42951       46.85631        0.53587       -0.73385        0.79238        0.00000
9.505566        0.00000        0.00001        5.33569      -32.66362        3.49035       48.84656        0.52325       -0.73873        0.78249        0.00000
9.660175        0.00000        0.00001        5.48902      -33.65999        3.55092       50.91593        0.51061       -0.74371        0.77237        0.00000
9.817298        0.00000        0.00001        5.64879      -34.67560        3.61093       53.06545        0.49794       -0.74878        0.76201        0.00000
9.976978        0.00000        0.00001        5.81529      -35.70855        3.67006       55.29579        0.48523       -0.75395        0.75140        0.00000
10.139254        0.00000        0.00001        5.98877      -36.75647        3.72796       57.60705        0.47250       -0.75921        0.74054        0.00000
10.304170        0.00000        0.00001        6.16948      -37.81650        3.78421       59.99857        0.45974       -0.76457        0.72941        0.00000
10.471768        0.00000        0.00001        6.35770      -38.88507        3.83835       62.46889        0.44694       -0.77002        0.71802        0.00000
10.642092        0.00000        0.00001        6.55366      -39.95798        3.88985       65.01549        0.43411       -0.77558        0.70634        0.00000
10.815187        0.00000        0.00001        6.75760      -41.03012        3.93814       67.63466        0.42125       -0.78122        0.69439        0.00000
10.991097        0.00000        0.00001        6.96973      -42.09539        3.98256       70.32121        0.40834       -0.78697        0.68214        0.00000
11.169868        0.00000        0.00001        7.19026      -43.14671        4.02240       73.06823        0.39539       -0.79281        0.66958        0.00000
11.351547        0.00000        0.00001        7.41933      -44.17573        4.05685       75.86679        0.38239       -0.79875        0.65671        0.00000
11.536181        0.00000        0.00001        7.65706      -45.17271        4.08504       78.70562        0.36934       -0.80477        0.64351        0.00000
11.723818        0.00000        0.00001        7.90351      -46.12638        4.10603       81.57063        0.35623       -0.81089        0.62996        0.00000
11.914507        0.00000        0.00001        8.15869      -47.02377        4.11878       84.44473        0.34306       -0.81709        0.61606        0.00000
12.108298        0.00000        0.00001        8.42251      -47.85002        4.12219       87.30711        0.32982       -0.82338        0.60178        0.00000
12.305240        0.00000        0.00001        8.69478      -48.58829        4.11509       90.13297        0.31650       -0.82975        0.58711        0.00000
12.505386        0.00000        0.00001        8.97521      -49.21947        4.09626       92.89291        0.30309       -0.83619        0.57203        0.00000
12.708787        0.00000        0.00001        9.26337      -49.72214        4.06442       95.55245        0.28959       -0.84270        0.55652        0.00000
12.915497        0.00000        0.00001        9.55866      -50.07264        4.01830       98.07177        0.27599       -0.84926        0.54055        0.00000
13.125568        0.00000        0.00001        9.86029      -50.24479        3.95665      100.40491        0.26227       -0.85588        0.52410        0.00000
13.339057        0.00000        0.00001       10.16728      -50.21008        3.87826      102.49992        0.24843       -0.86252        0.50714        0.00000
13.556018        0.00000        0.00001       10.47838      -49.93815        3.78207      104.29848        0.23444       -0.86919        0.48965        0.00000
13.776508        0.00000        0.00001       10.79209      -49.39672        3.66718      105.73595        0.22031       -0.87586        0.47158        0.00000
14.000584        0.00000        0.00001       11.10660      -48.55255        3.53300      106.74240        0.20602       -0.88251        0.45293        0.00000
14.228305        0.00000        0.00001       11.41977      -47.37253        3.37931      107.24317        0.19155       -0.88911        0.43364        0.00000
14.459729        0.00000        0.00001       11.72916      -45.82437        3.20636      107.16052        0.17691       -0.89562        0.41370        0.00000
14.694918        0.00000        0.00001       12.03195      -43.87877        3.01502      106.41633        0.16208       -0.90201        0.39308        0.00000
14.933932        0.00000        0.00001       12.32501      -41.51101        2.80689      104.93468        0.14706       -0.90822        0.37175        0.00000
15.176834        0.00000        0.00001       12.60489      -38.70364        2.58438      102.64693        0.13186       -0.91420        0.34972        0.00000
15.423686        0.00000        0.00001       12.86788      -35.44890        2.35079       99.49567        0.11649       -0.91990        0.32697        0.00000
15.674554        0.00000        0.00001       13.11010      -31.75162        2.11034       95.44118        0.10098       -0.92522        0.30352        0.00000
15.929502        0.00000        0.00001       13.32755      -27.63160        1.86807       90.46663        0.08534       -0.93011        0.27941        0.00000
16.188597        0.00000        0.00001       13.51632      -23.12584        1.62971       84.58428        0.06963       -0.93447        0.25468        0.00000
16.451906        0.00000        0.00001       13.67269      -18.28938        1.40139       77.83930        0.05391       -0.93822        0.22942        0.00000
16.719498        0.00000        0.00001       13.79331      -13.19525        1.18930       70.31287        0.03823       -0.94130        0.20374        0.00000
16.991442        0.00000        0.00001       13.87538       -7.93230        0.99924       62.12141        0.02270       -0.94361        0.17776        0.00000
