x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17791        0.18501        1.03993        0.90772        0.73428       -0.04568        1.29455       -0.43052        1.03738        0.98695
0.520855        0.16881        0.17575        1.04109        0.86111        0.73483       -0.04396        1.30175       -0.43120        1.03802        0.98653
0.529327        0.16005        0.16681        1.04228        0.81587        0.73546       -0.04225        1.30860       -0.43183        1.03865        0.98609
0.537936        0.15160        0.15820        1.04349        0.77204        0.73618       -0.04054        1.31509       -0.43242        1.03928        0.98563
0.546686        0.14345        0.14987        1.04474        0.72949        0.73698       -0.03883        1.32128       -0.43296        1.03990        0.98517
0.555578        0.13559        0.14182        1.04601        0.68829        0.73785       -0.03712        1.32716       -0.43347        1.04052        0.98468
0.564614        0.12802        0.13408        1.04731        0.64848        0.73879       -0.03543        1.33272       -0.43394        1.04113        0.98419
0.573798        0.12076        0.12663        1.04864        0.61012        0.73980       -0.03376        1.33798       -0.43438        1.04174        0.98367
0.583131        0.11379        0.11947        1.05000        0.57323        0.74088       -0.03210        1.34293       -0.43479        1.04234        0.98314
0.592615        0.10712        0.11262        1.05139        0.53783        0.74203       -0.03046        1.34757       -0.43517        1.04293        0.98259
0.602254        0.10074        0.10606        1.05281        0.50393        0.74325       -0.02885        1.35192       -0.43553        1.04351        0.98203
0.612050        0.09465        0.09979        1.05427        0.47154        0.74453       -0.02727        1.35597       -0.43587        1.04409        0.98144
0.622005        0.08885        0.09380        1.05575        0.44063        0.74587       -0.02571        1.35973       -0.43618        1.04465        0.98084
0.632122        0.08333        0.08810        1.05727        0.41119        0.74727       -0.02418        1.36321       -0.43648        1.04522        0.98022
0.642403        0.07808        0.08267        1.05882        0.38320        0.74873       -0.02268        1.36641       -0.43677        1.04577        0.97958
0.652852        0.07310        0.07751        1.06040        0.35662        0.75024       -0.02122        1.36935       -0.43704        1.04632        0.97891
0.663471        0.06837        0.07261        1.06201        0.33142        0.75181       -0.01978        1.37203       -0.43730        1.04685        0.97823
0.674262        0.06390        0.06796        1.06366        0.30755        0.75343       -0.01837        1.37446       -0.43754        1.04739        0.97752
0.685229        0.05966        0.06356        1.06534        0.28496        0.75510       -0.01699        1.37665       -0.43778        1.04791        0.97680
0.696374        0.05565        0.05938        1.06706        0.26362        0.75682       -0.01564        1.37860       -0.43802        1.04843        0.97604
0.707701        0.05187        0.05544        1.06881        0.24347        0.75860       -0.01432        1.38034       -0.43824        1.04894        0.97527
0.719212        0.04830        0.05171        1.07060        0.22446        0.76042       -0.01302        1.38185       -0.43846        1.04944        0.97447
0.730910        0.04494        0.04820        1.07243        0.20662        0.76230       -0.01174        1.38314       -0.43868        1.04994        0.97364
0.742798        0.04180        0.04490        1.07429        0.18990        0.76422       -0.01049        1.38422       -0.43890        1.05043        0.97279
0.754880        0.03884        0.04180        1.07619        0.17415        0.76619       -0.00926        1.38511       -0.43911        1.05091        0.97191
0.767158        0.03605        0.03887        1.07813        0.15933        0.76820       -0.00803        1.38582       -0.43932        1.05139        0.97100
0.779636        0.03344        0.03612        1.08010        0.14539        0.77027       -0.00682        1.38635       -0.43953        1.05186        0.97007
0.792317        0.03100        0.03355        1.08212        0.13240        0.77238       -0.00562        1.38669       -0.43974        1.05233        0.96910
0.805204        0.02872        0.03114        1.08417        0.12021        0.77454       -0.00442        1.38687       -0.43995        1.05279        0.96810
0.818301        0.02658        0.02888        1.08627        0.10872        0.77675       -0.00322        1.38689       -0.44016        1.05324        0.96707
0.831610        0.02459        0.02677        1.08841        0.09797        0.77901       -0.00201        1.38675       -0.44038        1.05369        0.96601
0.845137        0.02274        0.02480        1.09059        0.08792        0.78131       -0.00079        1.38647       -0.44059        1.05413        0.96492
0.858883        0.02100        0.02295        1.09281        0.07842        0.78367        0.00045        1.38604       -0.44081        1.05457        0.96379
0.872853        0.01939        0.02124        1.09507        0.06954        0.78607        0.00172        1.38548       -0.44103        1.05500        0.96262
0.887050        0.01790        0.01964        1.09738        0.06116        0.78852        0.00302        1.38478       -0.44125        1.05543        0.96142
0.901478        0.01650        0.01815        1.09974        0.05324        0.79102        0.00435        1.38396       -0.44148        1.05586        0.96018
0.916140        0.01521        0.01677        1.10214        0.04579        0.79357        0.00573        1.38302       -0.44171        1.05628        0.95890
0.931041        0.01401        0.01548        1.10459        0.03869        0.79617        0.00717        1.38197       -0.44194        1.05669        0.95758
0.946185        0.01290        0.01429        1.10709        0.03196        0.79883        0.00868        1.38080       -0.44218        1.05710        0.95622
0.961575        0.01187        0.01318        1.10963        0.02551        0.80153        0.01026        1.37953       -0.44242        1.05751        0.95482
0.977215        0.01093        0.01215        1.11223        0.01934        0.80429        0.01193        1.37815       -0.44267        1.05792        0.95337
0.993109        0.01005        0.01120        1.11487        0.01338        0.80710        0.01370        1.37667       -0.44291        1.05832        0.95188
1.009262        0.00923        0.01032        1.11757        0.00759        0.80997        0.01558        1.37510       -0.44317        1.05871        0.95034
1.025678        0.00849        0.00951        1.12032        0.00195        0.81289        0.01760        1.37344       -0.44343        1.05910        0.94876
1.042361        0.00780        0.00875        1.12312       -0.00360        0.81587        0.01975        1.37169       -0.44369        1.05949        0.94712
1.059315        0.00716        0.00806        1.12598       -0.00910        0.81890        0.02205        1.36985       -0.44396        1.05988        0.94544
1.076545        0.00657        0.00742        1.12890       -0.01458        0.82199        0.02454        1.36793       -0.44423        1.06026        0.94370
1.094055        0.00604        0.00683        1.13187       -0.02009        0.82513        0.02722        1.36593       -0.44451        1.06064        0.94191
1.111850        0.00554        0.00629        1.13490       -0.02566        0.82833        0.03011        1.36385       -0.44479        1.06102        0.94006
1.129934        0.00508        0.00578        1.13799       -0.03135        0.83160        0.03324        1.36170       -0.44508        1.06139        0.93816
1.148312        0.00467        0.00532        1.14114       -0.03719        0.83492        0.03663        1.35947       -0.44537        1.06176        0.93619
1.166990        0.00428        0.00490        1.14436       -0.04322        0.83830        0.04031        1.35716       -0.44567        1.06212        0.93417
1.185971        0.00393        0.00451        1.14763       -0.04949        0.84174        0.04430        1.35479       -0.44597        1.06249        0.93209
1.205261        0.00361        0.00415        1.15097       -0.05605        0.84524        0.04862        1.35235       -0.44628        1.06284        0.92994
1.224865        0.00331        0.00382        1.15438       -0.06293        0.84881        0.05332        1.34984       -0.44659        1.06320        0.92773
1.244787        0.00304        0.00352        1.15786       -0.07019        0.85243        0.05841        1.34726       -0.44691        1.06355        0.92545
1.265034        0.00279        0.00324        1.16141       -0.07787        0.85612        0.06394        1.34461       -0.44724        1.06390        0.92310
1.285610        0.00256        0.00299        1.16502       -0.08602        0.85987        0.06994        1.34190       -0.44757        1.06424        0.92068
1.306520        0.00236        0.00275        1.16871       -0.09469        0.86369        0.07645        1.33913       -0.44791        1.06458        0.91819
1.327771        0.00217        0.00254        1.17248       -0.10394        0.86757        0.08350        1.33629       -0.44825        1.06491        0.91562
1.349367        0.00199        0.00234        1.17632       -0.11380        0.87151        0.09113        1.33339       -0.44860        1.06524        0.91298
1.371315        0.00183        0.00216        1.18024       -0.12434        0.87552        0.09940        1.33043       -0.44895        1.06557        0.91026
1.393619        0.00169        0.00200        1.18423       -0.13561        0.87959        0.10835        1.32740       -0.44932        1.06589        0.90746
1.416287        0.00155        0.00185        1.18831       -0.14766        0.88373        0.11801        1.32431       -0.44968        1.06620        0.90457
1.439323        0.00143        0.00171        1.19248       -0.16054        0.88793        0.12842        1.32116       -0.45006        1.06651        0.90160
1.462733        0.00132        0.00158        1.19672       -0.17432        0.89220        0.13966        1.31794       -0.45044        1.06682        0.89854
1.486525        0.00122        0.00147        1.20106       -0.18903        0.89654        0.15175        1.31466       -0.45083        1.06711        0.89540
1.510703        0.00113        0.00136        1.20548       -0.20473        0.90094        0.16475        1.31132       -0.45122        1.06740        0.89216
1.535275        0.00104        0.00126        1.21000       -0.22150        0.90541        0.17872        1.30792       -0.45163        1.06769        0.88883
1.560246        0.00097        0.00117        1.21461       -0.23935        0.90995        0.19368        1.32343       -0.45203        1.07092        0.00000
1.585624        0.00089        0.00109        1.21938       -0.25871        0.91463        0.20997        1.31989       -0.45246        1.07120        0.00000
1.611414        0.00083        0.00101        1.22426       -0.27933        0.91937        0.22738        1.31629       -0.45289        1.07147        0.00000
1.637624        0.00077        0.00094        1.22924       -0.30131        0.92419        0.24602        1.31262       -0.45333        1.07173        0.00000
1.664260        0.00071        0.00088        1.23432       -0.32468        0.92908        0.26592        1.30889       -0.45377        1.07199        0.00000
1.691330        0.00066        0.00082        1.23951       -0.34948        0.93404        0.28712        1.30509       -0.45422        1.07223        0.00000
1.718839        0.00062        0.00077        1.24481       -0.37579        0.93908        0.30972        1.30123       -0.45469        1.07247        0.00000
1.746796        0.00057        0.00072        1.25022       -0.40366        0.94419        0.33378        1.29729       -0.45515        1.07269        0.00000
1.775208        0.00053        0.00067        1.25575       -0.43315        0.94937        0.35934        1.29330       -0.45563        1.07290        0.00000
1.804082        0.00050        0.00063        1.26139       -0.46433        0.95463        0.38649        1.28923       -0.45612        1.07310        0.00000
1.833425        0.00047        0.00059        1.26716       -0.49729        0.95997        0.41533        1.28510       -0.45661        1.07329        0.00000
1.863246        0.00044        0.00055        1.27305       -0.53215        0.96538        0.44597        1.28090       -0.45712        1.07347        0.00000
1.893552        0.00041        0.00052        1.27907       -0.56906        0.97086        0.47858        1.27663       -0.45763        1.07363        0.00000
1.924351        0.00038        0.00049        1.28522       -0.60831        0.97641        0.51340        1.27228       -0.45815        1.07378        0.00000
1.955651        0.00036        0.00046        1.29151       -0.65040        0.98201        0.55090        1.26787       -0.45868        1.07392        0.00000
1.987460        0.00033        0.00043        1.29794       -0.69644        0.98761        0.59206        1.26339       -0.45922        1.07404        0.00000
2.019786        0.00031        0.00040        1.30452       -0.75049        0.99309        0.64038        1.25883       -0.45977        1.07414        0.00000
2.052638        0.00028        0.00037        1.31121       -0.82422        0.99792        0.70604        1.25419       -0.46032        1.07425        0.00000
2.086024        0.00027        0.00036        1.31766       -0.85606        1.00420        0.73637        1.24943       -0.46086        1.07443        0.00000
2.119953        0.00026        0.00035        1.32422       -0.88841        1.01058        0.76720        1.24458       -0.46141        1.07462        0.00000
2.154435        0.00025        0.00034        1.33111       -0.91899        1.01743        0.79669        1.23969       -0.46199        1.07471        0.00000
2.189477        0.00024        0.00032        1.33829       -0.96063        1.02421        0.83612        1.23475       -0.46258        1.07471        0.00000
2.225089        0.00023        0.00031        1.34563       -1.00919        1.03092        0.88196        1.22974       -0.46319        1.07470        0.00000
2.261280        0.00022        0.00030        1.35312       -1.06156        1.03767        0.93156        1.22464       -0.46381        1.07466        0.00000
2.298060        0.00021        0.00028        1.36079       -1.11675        1.04451        0.98409        1.21947       -0.46444        1.07460        0.00000
2.335438        0.00020        0.00027        1.36862       -1.17434        1.05146        1.03923        1.21422       -0.46508        1.07452        0.00000
2.373424        0.00019        0.00026        1.37662       -1.23418        1.05852        1.09690        1.20888       -0.46573        1.07441        0.00000
2.412028        0.00018        0.00025        1.38480       -1.29621        1.06571        1.15707        1.20346       -0.46639        1.07427        0.00000
2.451260        0.00017        0.00024        1.39317       -1.36038        1.07303        1.21974        1.19796       -0.46706        1.07411        0.00000
2.491130        0.00016        0.00023        1.40172       -1.42668        1.08049        1.28495        1.19237       -0.46775        1.07392        0.00000
2.531648        0.00015        0.00022        1.41046       -1.49512        1.08809        1.35273        1.18671       -0.46845        1.07369        0.00000
2.572826        0.00015        0.00021        1.41940       -1.56569        1.09583        1.42315        1.18095       -0.46916        1.07344        0.00000
2.614673        0.00014        0.00020        1.42855       -1.63843        1.10373        1.49627        1.17511       -0.46988        1.07315        0.00000
2.657201        0.00014        0.00019        1.43790       -1.71334        1.11177        1.57215        1.16918       -0.47061        1.07283        0.00000
2.700421        0.00013        0.00019        1.44746       -1.79045        1.11998        1.65086        1.16316       -0.47136        1.07247        0.00000
2.744343        0.00012        0.00018        1.45725       -1.86979        1.12836        1.73247        1.15706       -0.47212        1.07208        0.00000
2.788980        0.00012        0.00017        1.46725       -1.95137        1.13690        1.81707        1.15086       -0.47289        1.07165        0.00000
2.834343        0.00011        0.00017        1.47749       -2.03524        1.14561        1.90473        1.14457       -0.47368        1.07118        0.00000
2.880444        0.00011        0.00016        1.48797       -2.12141        1.15451        1.99555        1.13820       -0.47448        1.07067        0.00000
2.927295        0.00010        0.00016        1.49869       -2.20992        1.16359        2.08961        1.13173       -0.47529        1.07011        0.00000
2.974908        0.00010        0.00015        1.50965       -2.30081        1.17286        2.18701        1.12517       -0.47612        1.06952        0.00000
3.023295        0.00010        0.00015        1.52088       -2.39410        1.18232        2.28784        1.11852       -0.47696        1.06887        0.00000
3.072469        0.00009        0.00014        1.53237       -2.48983        1.19198        2.39222        1.11177       -0.47782        1.06819        0.00000
3.122443        0.00009        0.00014        1.54413       -2.58804        1.20185        2.50024        1.10493       -0.47869        1.06745        0.00000
3.173230        0.00009        0.00013        1.55617       -2.68877        1.21193        2.61202        1.09800       -0.47958        1.06666        0.00000
3.224842        0.00008        0.00013        1.56849       -2.79206        1.22223        2.72768        1.09097       -0.48048        1.06582        0.00000
3.277295        0.00008        0.00013        1.58111       -2.89794        1.23274        2.84734        1.08385       -0.48140        1.06492        0.00000
3.330600        0.00008        0.00012        1.59403       -3.00645        1.24349        2.97111        1.07663       -0.48233        1.06397        0.00000
3.384773        0.00007        0.00012        1.60726       -3.11765        1.25447        3.09914        1.06931       -0.48328        1.06296        0.00000
3.439826        0.00007        0.00012        1.62081       -3.23157        1.26569        3.23156        1.06190       -0.48425        1.06189        0.00000
3.495776        0.00007        0.00011        1.63469       -3.34825        1.27716        3.36850        1.05439       -0.48523        1.06076        0.00000
3.552635        0.00007        0.00011        1.64890       -3.46775        1.28887        3.51012        1.04678       -0.48623        1.05957        0.00000
3.610419        0.00006        0.00011        1.66347       -3.59011        1.30085        3.65657        1.03908       -0.48724        1.05832        0.00000
3.669142        0.00006        0.00010        1.67838       -3.71538        1.31310        3.80800        1.03128       -0.48828        1.05699        0.00000
3.728821        0.00006        0.00010        1.69367       -3.84360        1.32562        3.96458        1.02339       -0.48933        1.05560        0.00000
3.789471        0.00006        0.00010        1.70933       -3.97483        1.33841        4.12648        1.01539       -0.49039        1.05413        0.00000
3.851107        0.00006        0.00010        1.72538       -4.10911        1.35149        4.29388        1.00730       -0.49148        1.05260        0.00000
3.913746        0.00005        0.00009        1.74183       -4.24651        1.36487        4.46694        0.99912       -0.49258        1.05098        0.00000
3.977403        0.00005        0.00009        1.75869       -4.38706        1.37854        4.64589        0.99084       -0.49371        1.04929        0.00000
4.042096        0.00005        0.00009        1.77597       -4.53082        1.39253        4.83089        0.98246       -0.49485        1.04752        0.00000
4.107841        0.00005        0.00009        1.79368       -4.67785        1.40682        5.02217        0.97399       -0.49601        1.04567        0.00000
4.174655        0.00005        0.00009        1.81184       -4.82820        1.42144        5.21991        0.96542       -0.49719        1.04374        0.00000
4.242556        0.00005        0.00008        1.83047       -4.98192        1.43639        5.42435        0.95675       -0.49839        1.04172        0.00000
4.311562        0.00004        0.00008        1.84956       -5.13907        1.45167        5.63571        0.94800       -0.49961        1.03961        0.00000
4.381690        0.00004        0.00008        1.86914       -5.29970        1.46730        5.85422        0.93915       -0.50085        1.03741        0.00000
4.452959        0.00004        0.00008        1.88922       -5.46386        1.48327        6.08013        0.93021       -0.50211        1.03512        0.00000
4.525386        0.00004        0.00008        1.90981       -5.63162        1.49961        6.31369        0.92117       -0.50339        1.03274        0.00000
4.598992        0.00004        0.00007        1.93094       -5.80303        1.51631        6.55515        0.91205       -0.50469        1.03026        0.00000
4.673795        0.00004        0.00007        1.95261       -5.97813        1.53339        6.80477        0.90284       -0.50601        1.02768        0.00000
4.749815        0.00004        0.00007        1.97484       -6.15700        1.55084        7.06284        0.89354       -0.50736        1.02499        0.00000
4.827071        0.00004        0.00007        1.99765       -6.33967        1.56869        7.32964        0.88415       -0.50872        1.02221        0.00000
4.905584        0.00003        0.00007        2.02105       -6.52621        1.58693        7.60546        0.87468       -0.51011        1.01932        0.00000
4.985373        0.00003        0.00007        2.04506       -6.71666        1.60557        7.89060        0.86512       -0.51152        1.01632        0.00000
5.066461        0.00003        0.00007        2.06971       -6.91108        1.62462        8.18538        0.85548       -0.51295        1.01322        0.00000
5.148867        0.00003        0.00007        2.09500       -7.10951        1.64409        8.49011        0.84576       -0.51440        1.01000        0.00000
5.232614        0.00003        0.00006        2.12095       -7.31200        1.66398        8.80512        0.83596       -0.51588        1.00667        0.00000
5.317723        0.00003        0.00006        2.14760       -7.51860        1.68430        9.13078        0.82609       -0.51738        1.00322        0.00000
5.404216        0.00003        0.00006        2.17494       -7.72936        1.70505        9.46739        0.81614       -0.51890        0.99966        0.00000
5.492116        0.00003        0.00006        2.20302       -7.94431        1.72625        9.81534        0.80612       -0.52045        0.99597        0.00000
5.581446        0.00003        0.00006        2.23184       -8.16348        1.74788       10.17500        0.79603       -0.52202        0.99217        0.00000
5.672229        0.00003        0.00006        2.26143       -8.38693        1.76998       10.54673        0.78586       -0.52362        0.98824        0.00000
5.764488        0.00003        0.00006        2.29181       -8.61467        1.79252       10.93093        0.77564       -0.52523        0.98419        0.00000
5.858248        0.00002        0.00006        2.32301       -8.84673        1.81553       11.32799        0.76535       -0.52688        0.98001        0.00000
5.953533        0.00002        0.00006        2.35504       -9.08314        1.83899       11.73832        0.75500       -0.52854        0.97570        0.00000
6.050368        0.00002        0.00006        2.38793       -9.32391        1.86292       12.16234        0.74459       -0.53024        0.97126        0.00000
6.148778        0.00002        0.00005        2.42171       -9.56906        1.88732       12.60045        0.73413       -0.53195        0.96669        0.00000
6.248788        0.00002        0.00005        2.45639       -9.81857        1.91218       13.05310        0.72361       -0.53369        0.96199        0.00000
6.350425        0.00002        0.00005        2.49202      -10.07246        1.93751       13.52071        0.71305       -0.53546        0.95715        0.00000
6.453715        0.00002        0.00005        2.52860      -10.33071        1.96330       14.00372        0.70243       -0.53725        0.95218        0.00000
6.558686        0.00002        0.00005        2.56618      -10.59330        1.98956       14.50261        0.69178       -0.53907        0.94707        0.00000
6.665363        0.00002        0.00005        2.60477      -10.86020        2.01627       15.01779        0.68109       -0.54091        0.94182        0.00000
6.773776        0.00002        0.00005        2.64440      -11.13137        2.04344       15.54974        0.67036       -0.54277        0.93644        0.00000
6.883952        0.00002        0.00005        2.68511      -11.40675        2.07105       16.09892        0.65959       -0.54467        0.93091        0.00000
6.995920        0.00002        0.00005        2.72691      -11.68629        2.09910       16.66578        0.64880       -0.54658        0.92525        0.00000
7.109709        0.00002        0.00005        2.76985      -11.96989        2.12758       17.25079        0.63798       -0.54853        0.91944        0.00000
7.225349        0.00002        0.00005        2.81395      -12.25748        2.15646       17.85438        0.62713       -0.55049        0.91349        0.00000
7.342870        0.00002        0.00005        2.85924      -12.54892        2.18575       18.47703        0.61627       -0.55249        0.90740        0.00000
7.462303        0.00002        0.00005        2.90575      -12.84409        2.21542       19.11917        0.60540       -0.55451        0.90117        0.00000
7.583678        0.00002        0.00005        2.95351      -13.14286        2.24546       19.78124        0.59451       -0.55655        0.89479        0.00000
7.707027        0.00001        0.00004        3.00255      -13.44503        2.27583       20.46366        0.58361       -0.55862        0.88827        0.00000
7.832383        0.00001        0.00004        3.05291      -13.75043        2.30651       21.16683        0.57271       -0.56072        0.88160        0.00000
7.959777        0.00001        0.00004        3.10461      -14.05881        2.33749       21.89115        0.56181       -0.56284        0.87479        0.00000
8.089243        0.00001        0.00004        3.15768      -14.36995        2.36871       22.63698        0.55091       -0.56498        0.86784        0.00000
8.220816        0.00001        0.00004        3.21217      -14.68356        2.40015       23.40465        0.54002       -0.56715        0.86075        0.00000
8.354528        0.00001        0.00004        3.26809      -14.99933        2.43177       24.19447        0.52913       -0.56935        0.85351        0.00000
8.490415        0.00001        0.00004        3.32549      -15.31692        2.46351       25.00670        0.51827       -0.57157        0.84613        0.00000
8.628513        0.00001        0.00004        3.38438      -15.63596        2.49535       25.84157        0.50742       -0.57381        0.83861        0.00000
8.768856        0.00001        0.00004        3.44480      -15.95601        2.52721       26.69925        0.49659       -0.57608        0.83095        0.00000
8.911482        0.00001        0.00004        3.50678      -16.27662        2.55904       27.57986        0.48579       -0.57837        0.82315        0.00000
9.056428        0.00001        0.00004        3.57034      -16.59729        2.59078       28.48343        0.47502       -0.58069        0.81520        0.00000
9.203732        0.00001        0.00004        3.63552      -16.91745        2.62236       29.40995        0.46428       -0.58303        0.80712        0.00000
9.353432        0.00001        0.00004        3.70234      -17.23650        2.65369       30.35934        0.45358       -0.58539        0.79890        0.00000
9.505566        0.00001        0.00004        3.77082      -17.55376        2.68471       31.33135        0.44291       -0.58778        0.79055        0.00000
9.660175        0.00001        0.00004        3.84098      -17.86854        2.71532       32.32570        0.43229       -0.59019        0.78206        0.00000
9.817298        0.00001        0.00004        3.91284      -18.18002        2.74542       33.34200        0.42172       -0.59262        0.77343        0.00000
9.976978        0.00001        0.00004        3.98643      -18.48738        2.77492       34.37969        0.41120       -0.59507        0.76467        0.00000
10.139254        0.00001        0.00004        4.06174      -18.78968        2.80370       35.43806        0.40072       -0.59755        0.75578        0.00000
10.304170        0.00001        0.00004        4.13881      -19.08594        2.83164       36.51631        0.39031       -0.60004        0.74676        0.00000
10.471768        0.00001        0.00004        4.21763      -19.37507        2.85863       37.61342        0.37995       -0.60256        0.73761        0.00000
10.642092        0.00001        0.00004        4.29820      -19.65595        2.88452       38.72820        0.36965       -0.60510        0.72833        0.00000
10.815187        0.00001        0.00004        4.38053      -19.92731        2.90919       39.85926        0.35942       -0.60766        0.71892        0.00000
10.991097        0.00001        0.00004        4.46460      -20.18785        2.93246       41.00499        0.34925       -0.61024        0.70938        0.00000
11.169868        0.00001        0.00004        4.55041      -20.43615        2.95420       42.16353        0.33915       -0.61284        0.69973        0.00000
11.351547        0.00001        0.00004        4.63793      -20.67071        2.97424       43.33279        0.32912       -0.61545        0.68994        0.00000
11.536181        0.00001        0.00003        4.72715      -20.88991        2.99240       44.51038        0.31916       -0.61809        0.68004        0.00000
11.723818        0.00001        0.00003        4.81802      -21.09207        3.00851       45.69361        0.30928       -0.62075        0.67001        0.00000
11.914507        0.00001        0.00003        4.91050      -21.27538        3.02237       46.87950        0.29947       -0.62342        0.65987        0.00000
12.108298        0.00001        0.00003        5.00455      -21.43795        3.03380       48.06473        0.28974       -0.62611        0.64960        0.00000
12.305240        0.00001        0.00003        5.10010      -21.57778        3.04260       49.24560        0.28008       -0.62882        0.63921        0.00000
12.505386        0.00001        0.00003        5.19708      -21.69278        3.04855       50.41802        0.27051       -0.63155        0.62871        0.00000
12.708787        0.00001        0.00003        5.29541      -21.78077        3.05147       51.57757        0.26101       -0.63429        0.61809        0.00000
12.915497        0.00001        0.00003        5.39498      -21.83947        3.05113       52.71941        0.25160       -0.63704        0.60734        0.00000
13.125568        0.00001        0.00003        5.49569      -21.86655        3.04734       53.83819        0.24226       -0.63982        0.59648        0.00000
13.339057        0.00001        0.00003        5.59742      -21.85955        3.03987       54.92825        0.23301       -0.64260        0.58550        0.00000
13.556018        0.00001        0.00003        5.70002      -21.81601        3.02854       55.98338        0.22384       -0.64540        0.57440        0.00000
13.776508        0.00001        0.00003        5.80333      -21.73341        3.01314       56.99703        0.21475       -0.64821        0.56318        0.00000
14.000584        0.00001        0.00003        5.90719      -21.60916        2.99348       57.96214        0.20574       -0.65103        0.55184        0.00000
14.228305        0.00001        0.00003        6.01140      -21.44073        2.96940       58.87122        0.19680       -0.65385        0.54038        0.00000
14.459729        0.00001        0.00003        6.11575      -21.22557        2.94073       59.71645        0.18795       -0.65669        0.52879        0.00000
14.694918        0.00001        0.00003        6.22000      -20.96117        2.90733       60.48959        0.17918       -0.65953        0.51708        0.00000
14.933932        0.00000        0.00003        6.32391      -20.64513        2.86909       61.18206        0.17049       -0.66236        0.50524        0.00000
15.176834        0.00000        0.00003        6.42720      -20.27516        2.82593       61.78497        0.16187       -0.66520        0.49328        0.00000
15.423686        0.00000        0.00003        6.52958      -19.84917        2.77780       62.28936        0.15333       -0.66803        0.48119        0.00000
15.674554        0.00000        0.00003        6.63074      -19.36520        2.72469       62.68603        0.14487       -0.67085        0.46896        0.00000
15.929502        0.00000        0.00003        6.73035      -18.82167        2.66663       62.96579        0.13649       -0.67366        0.45660        0.00000
16.188597        0.00000        0.00003        6.82804      -18.21727        2.60372       63.11962        0.12818       -0.67645        0.44411        0.00000
16.451906        0.00000        0.00003        6.92344      -17.55110        2.53610       63.13870        0.11994       -0.67920        0.43149        0.00000
16.719498        0.00000        0.00003        7.01618      -16.82272        2.46396       63.01464        0.11179       -0.68192        0.41873        0.00000
16.991442        0.00000        0.00003        7.10583      -16.03222        2.38757       62.73973        0.10371       -0.68460        0.40585        0.00000
17.267809        0.00000        0.00003        7.19200      -15.18029        2.30727       62.30692        0.09571       -0.68723        0.39283        0.00000
17.548671        0.00000        0.00003        7.27424      -14.26828        2.22346       61.71028        0.08779       -0.68979        0.37969        0.00000
17.834102        0.00000        0.00003        7.35212      -13.29826        2.13659       60.94507        0.07995       -0.69228        0.36642        0.00000
18.124175        0.00000        0.00003        7.42523      -12.27307        2.04722       60.00799        0.07221       -0.69468        0.35304        0.00000
18.418967        0.00000        0.00003        7.49311      -11.19635        1.95593       58.89732        0.06455       -0.69699        0.33955        0.00000
18.718553        0.00000        0.00003        7.55537      -10.07258        1.86337       57.61335        0.05699       -0.69918        0.32597        0.00000
19.023012        0.00000        0.00003        7.61158       -8.90706        1.77024       56.15825        0.04953       -0.70125        0.31231        0.00000
19.332423        0.00000        0.00003        7.66137       -7.70588        1.67727       54.53632        0.04219       -0.70317        0.29857        0.00000
19.646866        0.00000        0.00003        7.70438       -6.47591        1.58521       52.75417        0.03496       -0.70495        0.28479        0.00000
19.966425        0.00000        0.00003        7.74029       -5.22468        1.49481       50.82061        0.02786       -0.70655        0.27097        0.00000
20.291180        0.00000        0.00003        7.76881       -3.96028        1.40681       48.74662        0.02089       -0.70798        0.25715        0.00000
20.621218        0.00000        0.00003        7.78970       -2.69126        1.32193       46.54528        0.01407       -0.70921        0.24334        0.00000
20.956624        0.00000        0.00003        7.80278       -1.42645        1.24081       44.23156        0.00740       -0.71024        0.22957        0.00000
