x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54362        0.56798        1.04482        0.82082        0.96560       -0.04182        1.68860       -2.91437        1.05412        0.98695
0.520855        0.53284        0.55753        1.04635        0.81578        0.96531       -0.04223        1.71513       -2.94601        1.05584        0.98653
0.529327        0.52196        0.54698        1.04794        0.81007        0.96502       -0.04261        1.74186       -2.97732        1.05760        0.98609
0.537936        0.51100        0.53633        1.04959        0.80361        0.96474       -0.04295        1.76878       -3.00828        1.05942        0.98563
0.546686        0.49996        0.52560        1.05129        0.79639        0.96446       -0.04325        1.79588       -3.03892        1.06128        0.98517
0.555578        0.48886        0.51479        1.05305        0.78835        0.96420       -0.04350        1.82312       -3.06919        1.06318        0.98468
0.564614        0.47772        0.50392        1.05487        0.77940        0.96394       -0.04370        1.85048       -3.09905        1.06512        0.98419
0.573798        0.46654        0.49301        1.05675        0.76947        0.96370       -0.04384        1.87790       -3.12845        1.06711        0.98367
0.583131        0.45535        0.48207        1.05870        0.75846        0.96347       -0.04390        1.90535       -3.15734        1.06913        0.98314
0.592615        0.44416        0.47112        1.06071        0.74629        0.96327       -0.04389        1.93278       -3.18566        1.07119        0.98259
0.602254        0.43299        0.46018        1.06279        0.73287        0.96309       -0.04379        1.96013       -3.21337        1.07329        0.98203
0.612050        0.42187        0.44927        1.06495        0.71810        0.96295       -0.04359        1.98733       -3.24041        1.07542        0.98144
0.622005        0.41082        0.43842        1.06718        0.70188        0.96285       -0.04328        2.01432       -3.26673        1.07758        0.98084
0.632122        0.39987        0.42765        1.06948        0.68413        0.96279       -0.04286        2.04103       -3.29229        1.07977        0.98022
0.642403        0.38902        0.41698        1.07186        0.66474        0.96278       -0.04230        2.06737       -3.31703        1.08197        0.97958
0.652852        0.37832        0.40644        1.07432        0.64363        0.96284       -0.04161        2.09326       -3.34090        1.08419        0.97891
0.663471        0.36779        0.39605        1.07686        0.62073        0.96297       -0.04075        2.11860       -3.36387        1.08641        0.97823
0.674262        0.35745        0.38586        1.07949        0.59595        0.96317       -0.03974        2.14329       -3.38587        1.08863        0.97752
0.685229        0.34733        0.37588        1.08220        0.56924        0.96346       -0.03854        2.16724       -3.40689        1.09084        0.97680
0.696374        0.33746        0.36614        1.08499        0.54054        0.96384       -0.03717        2.19032       -3.42686        1.09304        0.97604
0.707701        0.32786        0.35667        1.08787        0.50983        0.96433       -0.03559        2.21242       -3.44576        1.09521        0.97527
0.719212        0.31857        0.34751        1.09084        0.47706        0.96494       -0.03381        2.23344       -3.46356        1.09734        0.97447
0.730910        0.30963        0.33871        1.09391        0.44216        0.96567       -0.03180        2.25314       -3.48012        1.09942        0.97364
0.742798        0.30109        0.33031        1.09706        0.40512        0.96654       -0.02955        2.27135       -3.49541        1.10143        0.97279
0.754880        0.29293        0.32231        1.10031        0.36606        0.96754       -0.02707        2.28806       -3.50948        1.10337        0.97191
0.767158        0.28518        0.31474        1.10365        0.32503        0.96868       -0.02436        2.30314       -3.52232        1.10521        0.97100
0.779636        0.27786        0.30762        1.10709        0.28208        0.96997       -0.02140        2.31646       -3.53390        1.10696        0.97007
0.792317        0.27108        0.30107        1.11062        0.23712        0.97142       -0.01818        2.32758       -3.54399        1.10856        0.96910
0.805204        0.26480        0.29505        1.11424        0.19037        0.97301       -0.01470        2.33658       -3.55271        1.11002        0.96810
0.818301        0.25902        0.28957        1.11796        0.14194        0.97474       -0.01098        2.34339       -3.56009        1.11134        0.96707
0.831610        0.25381        0.28471        1.12176        0.09185        0.97661       -0.00699        2.34767       -3.56596        1.11246        0.96601
0.845137        0.24920        0.28052        1.12566        0.04019        0.97861       -0.00273        2.34923       -3.57025        1.11338        0.96492
0.858883        0.24515        0.27693        1.12964       -0.01287        0.98072        0.00178        2.34820       -3.57308        1.11409        0.96379
0.872853        0.24176        0.27409        1.13372       -0.06731        0.98293        0.00656        2.34405       -3.57418        1.11455        0.96262
0.887050        0.23900        0.27195        1.13787       -0.12298        0.98521        0.01160        2.33686       -3.57361        1.11474        0.96142
0.901478        0.23687        0.27054        1.14210       -0.17978        0.98755        0.01690        2.32651       -3.57129        1.11465        0.96018
0.916140        0.23546        0.26994        1.14641       -0.23761        0.98991        0.02247        2.31258       -3.56697        1.11422        0.95890
0.931041        0.23470        0.27009        1.15079       -0.29633        0.99228        0.02829        2.29531       -3.56077        1.11348        0.95758
0.946185        0.23468        0.27111        1.15523       -0.35578        0.99460        0.03436        2.27411       -3.55228        1.11235        0.95622
0.961575        0.23535        0.27294        1.15972       -0.41580        0.99687        0.04068        2.24925       -3.54160        1.11084        0.95482
0.977215        0.23676        0.27566        1.16427       -0.47615        0.99904        0.04722        2.22028       -3.52836        1.10890        0.95337
0.993109        0.23890        0.27925        1.16886       -0.53659        1.00109        0.05397        2.18725       -3.51248        1.10651        0.95188
1.009262        0.24176        0.28370        1.17348       -0.59685        1.00299        0.06090        2.15011       -3.49379        1.10366        0.95034
1.025678        0.24538        0.28909        1.17812       -0.65647        1.00469        0.06799        2.10846       -3.47183        1.10029        0.94876
1.042361        0.24969        0.29533        1.18278       -0.71523        1.00621        0.07519        2.06259       -3.44665        1.09641        0.94712
1.059315        0.25470        0.30244        1.18743       -0.77267        1.00751        0.08247        2.01231       -3.41788        1.09198        0.94544
1.076545        0.26042        0.31044        1.19207       -0.82823        1.00858        0.08977        1.95743       -3.38508        1.08697        0.94370
1.094055        0.26676        0.31922        1.19667       -0.88168        1.00943        0.09704        1.89820       -3.34824        1.08138        0.94191
1.111850        0.27369        0.32877        1.20124       -0.93264        1.01006        0.10425        1.83463       -3.30707        1.07519        0.94006
1.129934        0.28116        0.33901        1.20575       -0.98074        1.01048        0.11135        1.76673       -3.26130        1.06839        0.93816
1.148312        0.28912        0.34989        1.21018       -1.02552        1.01070        0.11828        1.69446       -3.21049        1.06094        0.93619
1.166990        0.29748        0.36130        1.21451       -1.06699        1.01074        0.12501        1.61809       -3.15465        1.05286        0.93417
1.185971        0.30615        0.37312        1.21873       -1.10502        1.01064        0.13153        1.53773       -3.09358        1.04415        0.93209
1.205261        0.31504        0.38524        1.22282       -1.13959        1.01042        0.13780        1.45350       -3.02711        1.03480        0.92994
1.224865        0.32404        0.39752        1.22677       -1.17074        1.01010        0.14383        1.36555       -2.95511        1.02480        0.92773
1.244787        0.33304        0.40983        1.23054       -1.19860        1.00970        0.14961        1.27402       -2.87751        1.01414        0.92545
1.265034        0.34194        0.42200        1.23412       -1.22335        1.00926        0.15515        1.17904       -2.79425        1.00284        0.92310
1.285610        0.35060        0.43386        1.23749       -1.24525        1.00880        0.16046        1.08074       -2.70533        0.99088        0.92068
1.306520        0.35889        0.44526        1.24063       -1.26456        1.00834        0.16557        0.97925       -2.61081        0.97826        0.91819
1.327771        0.36670        0.45600        1.24351       -1.28157        1.00789        0.17049        0.87465       -2.51076        0.96497        0.91562
1.349367        0.37390        0.46592        1.24611       -1.29656        1.00748        0.17527        0.76703       -2.40531        0.95101        0.91298
1.371315        0.38032        0.47479        1.24841       -1.30978        1.00711        0.17991        0.65642       -2.29457        0.93635        0.91026
1.393619        0.38584        0.48245        1.25038       -1.32151        1.00682        0.18445        0.54287       -2.17880        0.92098        0.90746
1.416287        0.39034        0.48872        1.25201       -1.33203        1.00659        0.18892        0.42642       -2.05832        0.90489        0.90457
1.439323        0.39371        0.49343        1.25327       -1.34154        1.00646        0.19334        0.30707       -1.93347        0.88807        0.90160
1.462733        0.39576        0.49634        1.25412       -1.35015        1.00643        0.19773        0.18476       -1.80454        0.87046        0.89854
1.486525        0.39641        0.49732        1.25455       -1.35802        1.00652        0.20210        0.05950       -1.67206        0.85206        0.89540
1.510703        0.39556        0.49625        1.25454       -1.36520        1.00673        0.20646       -0.06876       -1.53654        0.83284        0.89216
1.535275        0.39302        0.49287        1.25405       -1.37162        1.00710        0.21078       -0.20010       -1.39858        0.81275        0.88883
1.560246        0.38880        0.48719        1.25306       -1.37721        1.00762        0.21507       -0.33451       -1.25884        0.79178        0.88540
1.585624        0.38268        0.47894        1.25154       -1.38164        1.00833        0.21926       -0.47209       -1.11818        0.76988        0.88187
1.611414        0.37471        0.46819        1.24947       -1.38456        1.00924        0.22328       -0.61276       -0.97739        0.74705        0.87824
1.637624        0.36475        0.45478        1.24682       -1.38528        1.01039        0.22702       -0.75650       -0.83756        0.72325        0.87451
1.664260        0.35282        0.43876        1.24358       -1.38287        1.01178        0.23030       -0.90317       -0.69979        0.69849        0.87067
1.691330        0.33894        0.42019        1.23971       -1.37611        1.01345        0.23289       -1.05249       -0.56526        0.67279        0.86673
1.718839        0.32312        0.39912        1.23521       -1.36310        1.01540        0.23443       -1.20402       -0.43550        0.64618        0.86267
1.746796        0.30548        0.37576        1.23004       -1.34145        1.01762        0.23445       -1.35700       -0.31206        0.61878        0.85850
1.775208        0.28622        0.35040        1.22420       -1.30828        1.02007        0.23237       -1.51039       -0.19647        0.59076        0.85422
1.804082        0.26561        0.32344        1.21770       -1.26003        1.02263        0.22743       -1.66265       -0.09040        0.56237        0.84982
1.833425        0.24403        0.29542        1.21054       -1.19295        1.02509        0.21883       -1.81168        0.00450        0.53400        0.84529
1.863246        0.22200        0.26701        1.20273       -1.10393        1.02712        0.20579       -1.95479        0.08684        0.50616        0.84065
1.893552        0.20013        0.23902        1.19431       -0.99181        1.02821        0.18790       -2.08877        0.15571        0.47948        0.83587
1.924351        0.17912        0.21233        1.18533       -0.85891        1.02782        0.16538       -2.21025        0.21090        0.45465        0.83097
1.955651        0.15966        0.18775        1.17585       -0.71170        1.02541        0.13928       -2.31618        0.25305        0.43235        0.82594
1.987460        0.14231        0.16592        1.16594       -0.55964        1.02069        0.11134       -2.40441        0.28359        0.41310        0.82078
2.019786        0.12740        0.14724        1.15570       -0.41253        1.01366        0.08345       -2.47400        0.30447        0.39720        0.81548
2.052638        0.11514        0.13186        1.14519       -0.27806        1.00457        0.05720       -2.52476        0.31762        0.38483        0.81004
2.086024        0.10541        0.11959        1.13451       -0.15938        0.99392        0.03338       -2.55818        0.32508        0.37582        0.80447
2.119953        0.09802        0.11015        1.12373       -0.05629        0.98217        0.01209       -2.57576        0.32835        0.36996        0.79875
2.154435        0.09286        0.10335        1.11292        0.03310        0.96975       -0.00697       -2.57840        0.32841        0.36720        0.79288
2.189477        0.08962        0.09878        1.10213        0.11268        0.95701       -0.02450       -2.56766        0.32606        0.36730        0.78687
2.225089        0.08822        0.09629        1.09143        0.18574        0.94421       -0.04116       -2.54366        0.32164        0.37034        0.78071
2.261280        0.08847        0.09563        1.08086        0.25578        0.93155       -0.05767       -2.50680        0.31534        0.37635        0.77440
2.298060        0.09033        0.09670        1.07048        0.32559        0.91922       -0.07465       -2.45635        0.30710        0.38559        0.76793
2.335438        0.09373        0.09939        1.06036        0.39743        0.90736       -0.09265       -2.39142        0.29671        0.39839        0.76131
2.373424        0.09858        0.10356        1.05053        0.47279        0.89611       -0.11204       -2.31072        0.28381        0.41518        0.75453
2.412028        0.10479        0.10909        1.04108        0.55226        0.88558       -0.13304       -2.21255        0.26791        0.43651        0.74759
2.451260        0.11216        0.11576        1.03208        0.63527        0.87588       -0.15556       -2.09511        0.24839        0.46297        0.74050
2.491130        0.12036        0.12320        1.02360        0.71991        0.86708       -0.17918       -1.95676        0.22462        0.49516        0.73324
2.531648        0.12888        0.13091        1.01572        0.80286        0.85917       -0.20309       -1.79636        0.19604        0.53356        0.72581
2.572826        0.13701        0.13818        1.00855        0.87956        0.85209       -0.22613       -1.61362        0.16235        0.57847        0.71823
2.614673        0.14386        0.14417        1.00216        0.94464        0.84571       -0.24682       -1.40943        0.12367        0.62987        0.71047
2.657201        0.14848        0.14798        0.99664        0.99250        0.83988       -0.26354       -1.18617        0.08077        0.68735        0.70255
2.700421        0.14995        0.14876        0.99207        1.01779        0.83442       -0.27464       -0.94775        0.03508        0.75007        0.69446
2.744343        0.14754        0.14584        0.98851        1.01556        0.82926       -0.27848       -0.69974       -0.01128        0.81670        0.68621
2.788980        0.14103        0.13906        0.98600        0.98337        0.82444       -0.27401       -0.44929       -0.05583        0.88535        0.67779
2.834343        0.13061        0.12859        0.98457        0.92037        0.82017       -0.26057       -0.20469       -0.09607        0.95376        0.66920
2.880444        0.11710        0.11525        0.98417        0.83031        0.81677       -0.23883        0.02583       -0.13017        1.01951        0.66044
2.927295        0.10166        0.10011        0.98477        0.72037        0.81460       -0.21047        0.23427       -0.15707        1.08018        0.65152
2.974908        0.08566        0.08449        0.98629        0.60139        0.81390       -0.17841        0.41543       -0.17696        1.13402        0.64243
3.023295        0.07030        0.06950        0.98863        0.48433        0.81475       -0.14581        0.56666       -0.19076        1.17995        0.63317
3.072469        0.05645        0.05598        0.99167        0.37793        0.81705       -0.11534        0.68822       -0.19982        1.21775        0.62375
3.122443        0.04456        0.04435        0.99530        0.28723        0.82058       -0.08870        0.78260       -0.20551        1.24789        0.61417
3.173230        0.03473        0.03471        0.99944        0.21363        0.82509       -0.06652        0.85361       -0.20898        1.27127        0.60443
3.224842        0.02684        0.02695        1.00399        0.15604        0.83037       -0.04867        0.90545       -0.21106        1.28897        0.59453
3.277295        0.02063        0.02081        1.00888        0.11209        0.83625       -0.03459        0.94210       -0.21231        1.30208        0.58448
3.330600        0.01580        0.01603        1.01406        0.07910        0.84258       -0.02354        0.96698       -0.21309        1.31156        0.57428
3.384773        0.01210        0.01234        1.01947        0.05457        0.84929       -0.01481        0.98282       -0.21360        1.31819        0.56392
3.439826        0.00927        0.00951        1.02509        0.03625        0.85630       -0.00770        0.99197       -0.21397        1.32265        0.55343
3.495776        0.00712        0.00734        1.03089        0.02244        0.86358       -0.00163        0.99604       -0.21426        1.32544        0.54280
3.552635        0.00548        0.00569        1.03684        0.01171        0.87109        0.00391        0.99639       -0.21452        1.32697        0.53203
3.610419        0.00424        0.00442        1.04294        0.00301        0.87881        0.00935        0.99397       -0.21476        1.32753        0.52113
3.669142        0.00329        0.00346        1.04915       -0.00448        0.88672        0.01509        0.98950       -0.21500        1.32735        0.51011
3.728821        0.00257        0.00271        1.05549       -0.01145        0.89481        0.02149        0.98350       -0.21523        1.32659        0.49897
3.789471        0.00202        0.00214        1.06192       -0.01840        0.90307        0.02891        0.97637       -0.21546        1.32538        0.48772
3.851107        0.00159        0.00170        1.06846       -0.02579        0.91150        0.03771        0.96840       -0.21570        1.32382        0.47637
3.913746        0.00127        0.00136        1.07508       -0.03399        0.92008        0.04825        0.95979       -0.21594        1.32198        0.46493
3.977403        0.00101        0.00110        1.08178       -0.04335        0.92882        0.06090        0.95069       -0.21619        1.31990        0.45340
4.042096        0.00082        0.00089        1.08855       -0.05416        0.93770        0.07605        0.94122       -0.21644        1.31762        0.44179
4.107841        0.00066        0.00073        1.09539       -0.06671        0.94672        0.09410        0.93145       -0.21669        1.31516        0.43011
4.174655        0.00054        0.00060        1.10229       -0.08125        0.95587        0.11543        0.92308       -0.21694        1.31324        0.22822
4.242556        0.00045        0.00050        1.10927       -0.09796        0.96519        0.14042        0.91482       -0.21720        1.31130        0.00000
4.311562        0.00037        0.00042        1.11630       -0.11715        0.97465        0.16948        0.90445       -0.21746        1.30843        0.00000
4.381690        0.00031        0.00035        1.12337       -0.13899        0.98422        0.20296        0.89394       -0.21773        1.30542        0.00000
4.452959        0.00026        0.00030        1.13048       -0.16360        0.99392        0.24121        0.88331       -0.21799        1.30230        0.00000
4.525386        0.00022        0.00026        1.13761       -0.19113        1.00373        0.28454        0.87258       -0.21826        1.29906        0.00000
4.598992        0.00019        0.00022        1.14478       -0.22167        1.01365        0.33330        0.86175       -0.21853        1.29570        0.00000
4.673795        0.00016        0.00019        1.15196       -0.25540        1.02369        0.38790        0.85082       -0.21880        1.29223        0.00000
4.749815        0.00014        0.00017        1.15916       -0.29253        1.03381        0.44886        0.83982       -0.21908        1.28863        0.00000
4.827071        0.00012        0.00015        1.16634       -0.33350        1.04403        0.51709        0.82873       -0.21935        1.28492        0.00000
4.905584        0.00011        0.00013        1.17349       -0.37930        1.05429        0.59434        0.81758       -0.21963        1.28110        0.00000
4.985373        0.00009        0.00011        1.18052       -0.43262        1.06454        0.68522        0.80636       -0.21991        1.27716        0.00000
5.066461        0.00008        0.00010        1.18699       -0.50662        1.07438        0.81120        0.79510       -0.22020        1.27311        0.00000
5.148867        0.00007        0.00008        1.19444       -0.57359        1.08461        0.93007        0.78317       -0.22048        1.26852        0.00000
5.232614        0.00007        0.00008        1.20359       -0.60070        1.09616        0.98613        0.77075       -0.22076        1.26363        0.00000
5.317723        0.00006        0.00008        1.21288       -0.62826        1.10789        1.04310        0.75813       -0.22104        1.25866        0.00000
5.404216        0.00006        0.00007        1.22217       -0.64161        1.12015        1.07786        0.74648       -0.22131        1.25404        0.00000
5.492116        0.00006        0.00007        1.23159       -0.67761        1.13192        1.15203        0.73483       -0.22159        1.24930        0.00000
5.581446        0.00005        0.00007        1.24113       -0.72254        1.14362        1.24343        0.72313       -0.22187        1.24444        0.00000
5.672229        0.00005        0.00006        1.25081       -0.77133        1.15536        1.34391        0.71137       -0.22215        1.23944        0.00000
5.764488        0.00005        0.00006        1.26061       -0.82226        1.16720        1.45078        0.69957       -0.22243        1.23431        0.00000
5.858248        0.00004        0.00005        1.27055       -0.87457        1.17915        1.56295        0.68773       -0.22271        1.22903        0.00000
5.953533        0.00004        0.00005        1.28061       -0.92784        1.19123        1.67988        0.67584       -0.22299        1.22362        0.00000
6.050368        0.00004        0.00005        1.29079       -0.98177        1.20343        1.80125        0.66391       -0.22328        1.21808        0.00000
6.148778        0.00003        0.00004        1.30110       -1.03614        1.21576        1.92685        0.65195       -0.22356        1.21238        0.00000
6.248788        0.00003        0.00004        1.31153       -1.09077        1.22821        2.05652        0.63995       -0.22384        1.20655        0.00000
6.350425        0.00003        0.00004        1.32208       -1.14549        1.24079        2.19012        0.62793       -0.22412        1.20058        0.00000
6.453715        0.00003        0.00004        1.33275       -1.20014        1.25349        2.32756        0.61589       -0.22440        1.19446        0.00000
6.558686        0.00003        0.00004        1.34353       -1.25457        1.26631        2.46873        0.60383       -0.22468        1.18820        0.00000
6.665363        0.00003        0.00003        1.35442       -1.30864        1.27924        2.61352        0.59175       -0.22495        1.18180        0.00000
6.773776        0.00002        0.00003        1.36542       -1.36221        1.29228        2.76185        0.57967       -0.22523        1.17526        0.00000
6.883952        0.00002        0.00003        1.37653       -1.41515        1.30543        2.91362        0.56757       -0.22550        1.16857        0.00000
6.995920        0.00002        0.00003        1.38773       -1.46731        1.31868        3.06874        0.55548       -0.22577        1.16173        0.00000
7.109709        0.00002        0.00003        1.39903       -1.51856        1.33202        3.22710        0.54339       -0.22604        1.15476        0.00000
7.225349        0.00002        0.00003        1.41043       -1.56877        1.34544        3.38860        0.53131       -0.22631        1.14764        0.00000
7.342870        0.00002        0.00003        1.42191       -1.61781        1.35895        3.55314        0.51924       -0.22658        1.14038        0.00000
7.462303        0.00002        0.00003        1.43347       -1.66555        1.37252        3.72060        0.50718       -0.22684        1.13298        0.00000
7.583678        0.00002        0.00002        1.44511       -1.71184        1.38616        3.89086        0.49515       -0.22711        1.12543        0.00000
7.707027        0.00002        0.00002        1.45682       -1.75657        1.39985        4.06379        0.48315       -0.22736        1.11775        0.00000
7.832383        0.00002        0.00002        1.46859       -1.79960        1.41358        4.23926        0.47118       -0.22762        1.10993        0.00000
7.959777        0.00001        0.00002        1.48042       -1.84080        1.42735        4.41712        0.45924       -0.22787        1.10198        0.00000
8.089243        0.00001        0.00002        1.49230       -1.88003        1.44113        4.59723        0.44735       -0.22813        1.09389        0.00000
8.220816        0.00001        0.00002        1.50422       -1.91719        1.45492        4.77941        0.43550       -0.22837        1.08567        0.00000
8.354528        0.00001        0.00002        1.51618       -1.95212        1.46871        4.96351        0.42370       -0.22862        1.07732        0.00000
8.490415        0.00001        0.00002        1.52816       -1.98471        1.48248        5.14933        0.41197       -0.22886        1.06884        0.00000
8.628513        0.00001        0.00002        1.54016       -2.01484        1.49622        5.33669        0.40029       -0.22910        1.06024        0.00000
8.768856        0.00001        0.00002        1.55217       -2.04237        1.50992        5.52538        0.38868       -0.22933        1.05151        0.00000
8.911482        0.00001        0.00002        1.56418       -2.06720        1.52355        5.71519        0.37713       -0.22956        1.04266        0.00000
9.056428        0.00001        0.00002        1.57618       -2.08920        1.53710        5.90590        0.36567       -0.22979        1.03370        0.00000
9.203732        0.00001        0.00002        1.58815       -2.10826        1.55057        6.09727        0.35428       -0.23001        1.02462        0.00000
9.353432        0.00001        0.00002        1.60009       -2.12426        1.56392        6.28905        0.34298       -0.23023        1.01543        0.00000
9.505566        0.00001        0.00002        1.61199       -2.13710        1.57714        6.48099        0.33177       -0.23044        1.00613        0.00000
9.660175        0.00001        0.00002        1.62384       -2.14669        1.59022        6.67280        0.32065       -0.23065        0.99673        0.00000
9.817298        0.00001        0.00002        1.63562       -2.15290        1.60313        6.86423        0.30964       -0.23086        0.98723        0.00000
9.976978        0.00001        0.00001        1.64732       -2.15567        1.61586        7.05496        0.29872       -0.23107        0.97763        0.00000
10.139254        0.00001        0.00001        1.65892       -2.15490        1.62839        7.24469        0.28791       -0.23126        0.96793        0.00000
10.304170        0.00001        0.00001        1.67043       -2.15050        1.64069        7.43312        0.27721       -0.23146        0.95815        0.00000
10.471768        0.00001        0.00001        1.68181       -2.14241        1.65275        7.61991        0.26662       -0.23165        0.94829        0.00000
10.642092        0.00001        0.00001        1.69307       -2.13057        1.66455        7.80474        0.25615       -0.23184        0.93834        0.00000
10.815187        0.00001        0.00001        1.70418       -2.11490        1.67607        7.98725        0.24580       -0.23202        0.92832        0.00000
10.991097        0.00001        0.00001        1.71513       -2.09538        1.68728        8.16709        0.23558       -0.23220        0.91822        0.00000
11.169868        0.00001        0.00001        1.72591       -2.07195        1.69817        8.34391        0.22549       -0.23237        0.90806        0.00000
11.351547        0.00001        0.00001        1.73650       -2.04458        1.70871        8.51733        0.21552       -0.23254        0.89783        0.00000
11.536181        0.00001        0.00001        1.74690       -2.01326        1.71889        8.68697        0.20570       -0.23271        0.88755        0.00000
11.723818        0.00001        0.00001        1.75707       -1.97798        1.72869        8.85245        0.19600       -0.23287        0.87722        0.00000
11.914507        0.00001        0.00001        1.76701       -1.93874        1.73808        9.01339        0.18645       -0.23303        0.86683        0.00000
12.108298        0.00001        0.00001        1.77671       -1.89556        1.74704        9.16939        0.17704       -0.23319        0.85640        0.00000
12.305240        0.00001        0.00001        1.78615       -1.84846        1.75557        9.32004        0.16778       -0.23334        0.84593        0.00000
12.505386        0.00001        0.00001        1.79532       -1.79748        1.76363        9.46497        0.15866       -0.23348        0.83543        0.00000
12.708787        0.00001        0.00001        1.80419       -1.74267        1.77121        9.60376        0.14968       -0.23363        0.82490        0.00000
12.915497        0.00001        0.00001        1.81276       -1.68411        1.77830        9.73603        0.14086       -0.23377        0.81434        0.00000
13.125568        0.00001        0.00001        1.82101       -1.62186        1.78488        9.86136        0.13219       -0.23390        0.80376        0.00000
13.339057        0.00001        0.00001        1.82893       -1.55603        1.79093        9.97937        0.12368       -0.23404        0.79317        0.00000
13.556018        0.00001        0.00001        1.83651       -1.48672        1.79644       10.08966        0.11531       -0.23416        0.78257        0.00000
13.776508        0.00001        0.00001        1.84372       -1.41405        1.80141       10.19184        0.10710       -0.23429        0.77196        0.00000
14.000584        0.00001        0.00001        1.85056       -1.33816        1.80581       10.28554        0.09905       -0.23441        0.76135        0.00000
14.228305        0.00001        0.00001        1.85702       -1.25920        1.80964       10.37038        0.09116       -0.23453        0.75075        0.00000
14.459729        0.00001        0.00001        1.86307       -1.17734        1.81289       10.44600        0.08342       -0.23464        0.74015        0.00000
14.694918        0.00000        0.00001        1.86872       -1.09275        1.81555       10.51203        0.07584       -0.23475        0.72956        0.00000
14.933932        0.00000        0.00001        1.87394       -1.00564        1.81763       10.56816        0.06842       -0.23486        0.71900        0.00000
15.176834        0.00000        0.00001        1.87873       -0.91620        1.81911       10.61403        0.06115       -0.23496        0.70845        0.00000
15.423686        0.00000        0.00001        1.88308       -0.82467        1.82001       10.64934        0.05405       -0.23506        0.69793        0.00000
15.674554        0.00000        0.00001        1.88697       -0.73127        1.82031       10.67378        0.04710       -0.23515        0.68744        0.00000
15.929502        0.00000        0.00001        1.89040       -0.63627        1.82003       10.68706        0.04031       -0.23524        0.67698        0.00000
16.188597        0.00000        0.00001        1.89336       -0.53991        1.81917       10.68892        0.03367       -0.23533        0.66656        0.00000
16.451906        0.00000        0.00001        1.89584       -0.44249        1.81775       10.67910        0.02719       -0.23540        0.65619        0.00000
16.719498        0.00000        0.00001        1.89783       -0.34428        1.81576       10.65735        0.02086       -0.23548        0.64586        0.00000
16.991442        0.00000        0.00001        1.89933       -0.24559        1.81323       10.62348        0.01469       -0.23555        0.63558        0.00000
17.267809        0.00000        0.00001        1.90034       -0.14672        1.81017       10.57728        0.00867       -0.23561        0.62535        0.00000
