x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54751        0.57205        1.04483        0.79328        0.96705       -0.04012        1.68858       -3.02306        1.05402        0.98695
0.520855        0.53681        0.56170        1.04636        0.78850        0.96678       -0.04052        1.71513       -3.05608        1.05573        0.98653
0.529327        0.52602        0.55124        1.04795        0.78308        0.96652       -0.04088        1.74189       -3.08877        1.05750        0.98609
0.537936        0.51515        0.54070        1.04959        0.77695        0.96625       -0.04121        1.76884       -3.12112        1.05931        0.98563
0.546686        0.50421        0.53007        1.05129        0.77010        0.96599       -0.04150        1.79597       -3.15314        1.06117        0.98517
0.555578        0.49320        0.51936        1.05305        0.76246        0.96574       -0.04174        1.82325       -3.18480        1.06306        0.98468
0.564614        0.48214        0.50859        1.05487        0.75397        0.96550       -0.04192        1.85066       -3.21605        1.06501        0.98419
0.573798        0.47105        0.49778        1.05675        0.74454        0.96527       -0.04205        1.87814       -3.24682        1.06699        0.98367
0.583131        0.45994        0.48693        1.05870        0.73408        0.96506       -0.04212        1.90565       -3.27708        1.06902        0.98314
0.592615        0.44883        0.47608        1.06072        0.72252        0.96487       -0.04211        1.93316       -3.30677        1.07108        0.98259
0.602254        0.43774        0.46523        1.06280        0.70975        0.96470       -0.04201        1.96059       -3.33583        1.07318        0.98203
0.612050        0.42669        0.45441        1.06496        0.69570        0.96457       -0.04182        1.98789       -3.36421        1.07531        0.98144
0.622005        0.41571        0.44364        1.06719        0.68025        0.96447       -0.04153        2.01499       -3.39186        1.07747        0.98084
0.632122        0.40482        0.43295        1.06949        0.66333        0.96441       -0.04112        2.04182       -3.41872        1.07966        0.98022
0.642403        0.39403        0.42235        1.07187        0.64483        0.96440       -0.04058        2.06830       -3.44474        1.08187        0.97958
0.652852        0.38339        0.41188        1.07433        0.62467        0.96444       -0.03991        2.09434       -3.46987        1.08409        0.97891
0.663471        0.37290        0.40156        1.07688        0.60276        0.96455       -0.03909        2.11985       -3.49406        1.08632        0.97823
0.674262        0.36260        0.39142        1.07950        0.57903        0.96473       -0.03811        2.14472       -3.51726        1.08855        0.97752
0.685229        0.35252        0.38149        1.08222        0.55340        0.96499       -0.03695        2.16886       -3.53942        1.09077        0.97680
0.696374        0.34267        0.37180        1.08501        0.52582        0.96534       -0.03562        2.19215       -3.56050        1.09297        0.97604
0.707701        0.33310        0.36237        1.08790        0.49624        0.96578       -0.03409        2.21447       -3.58046        1.09515        0.97527
0.719212        0.32381        0.35324        1.09087        0.46462        0.96633       -0.03235        2.23572       -3.59926        1.09730        0.97447
0.730910        0.31488        0.34446        1.09394        0.43087        0.96700       -0.03039        2.25565       -3.61676        1.09939        0.97364
0.742798        0.30633        0.33608        1.09710        0.39495        0.96780       -0.02820        2.27411       -3.63292        1.10141        0.97279
0.754880        0.29817        0.32809        1.10036        0.35699        0.96872       -0.02577        2.29106       -3.64779        1.10336        0.97191
0.767158        0.29040        0.32052        1.10370        0.31701        0.96978       -0.02311        2.30637       -3.66134        1.10521        0.97100
0.779636        0.28307        0.31340        1.10714        0.27506        0.97097       -0.02021        2.31991       -3.67355        1.10697        0.97007
0.792317        0.27626        0.30684        1.11068        0.23103        0.97231       -0.01703        2.33122       -3.68415        1.10858        0.96910
0.805204        0.26995        0.30081        1.11431        0.18513        0.97379       -0.01360        2.34039       -3.69329        1.11006        0.96810
0.818301        0.26414        0.29532        1.11803        0.13747        0.97540       -0.00991        2.34734       -3.70098        1.11137        0.96707
0.831610        0.25890        0.29045        1.12185        0.08806        0.97714       -0.00596        2.35172       -3.70704        1.11250        0.96601
0.845137        0.25426        0.28623        1.12575        0.03700        0.97900       -0.00173        2.35331       -3.71138        1.11342        0.96492
0.858883        0.25018        0.28263        1.12975       -0.01554        0.98097        0.00275        2.35225       -3.71415        1.11412        0.96379
0.872853        0.24675        0.27977        1.13383       -0.06952        0.98304        0.00750        2.34801       -3.71502        1.11456        0.96262
0.887050        0.24396        0.27762        1.13799       -0.12478        0.98517        0.01252        2.34065       -3.71408        1.11473        0.96142
0.901478        0.24181        0.27620        1.14223       -0.18121        0.98736        0.01779        2.33003       -3.71123        1.11461        0.96018
0.916140        0.24037        0.27559        1.14655       -0.23867        0.98957        0.02333        2.31575       -3.70621        1.11414        0.95890
0.931041        0.23958        0.27574        1.15093       -0.29701        0.99179        0.02911        2.29803       -3.69914        1.11335        0.95758
0.946185        0.23954        0.27676        1.15538       -0.35602        0.99396        0.03515        2.27626       -3.68958        1.11216        0.95622
0.961575        0.24018        0.27858        1.15988       -0.41555        0.99608        0.04141        2.25075       -3.67766        1.11058        0.95482
0.977215        0.24158        0.28130        1.16443       -0.47528        0.99810        0.04788        2.22102       -3.66297        1.10856        0.95337
0.993109        0.24369        0.28488        1.16903       -0.53499        1.00001        0.05455        2.18714       -3.64543        1.10608        0.95188
1.009262        0.24652        0.28933        1.17365       -0.59437        1.00177        0.06138        2.14906       -3.62487        1.10313        0.95034
1.025678        0.25011        0.29471        1.17829       -0.65294        1.00334        0.06834        2.10637       -3.60081        1.09964        0.94876
1.042361        0.25439        0.30093        1.18294       -0.71048        1.00474        0.07539        2.05940       -3.57330        1.09564        0.94712
1.059315        0.25936        0.30801        1.18759       -0.76654        1.00593        0.08249        2.00796       -3.54198        1.09108        0.94544
1.076545        0.26502        0.31596        1.19222       -0.82055        1.00690        0.08960        1.95186       -3.50639        1.08592        0.94370
1.094055        0.27129        0.32469        1.19681       -0.87232        1.00767        0.09665        1.89138       -3.46654        1.08019        0.94191
1.111850        0.27814        0.33415        1.20136       -0.92149        1.00823        0.10363        1.82653       -3.42213        1.07385        0.94006
1.129934        0.28551        0.34428        1.20585       -0.96771        1.00860        0.11047        1.75734       -3.37288        1.06689        0.93816
1.148312        0.29335        0.35504        1.21026       -1.01059        1.00878        0.11713        1.68378       -3.31838        1.05929        0.93619
1.166990        0.30157        0.36628        1.21456       -1.05015        1.00880        0.12359        1.60613       -3.25863        1.05105        0.93417
1.185971        0.31008        0.37792        1.21875       -1.08631        1.00869        0.12982        1.52451       -3.19344        1.04217        0.93209
1.205261        0.31879        0.38983        1.22281       -1.11908        1.00847        0.13582        1.43904       -3.12265        1.03266        0.92994
1.224865        0.32760        0.40187        1.22671       -1.14852        1.00816        0.14158        1.34987       -3.04615        1.02249        0.92773
1.244787        0.33639        0.41391        1.23044       -1.17479        1.00779        0.14709        1.25714       -2.96386        1.01168        0.92545
1.265034        0.34505        0.42579        1.23397       -1.19809        1.00738        0.15238        1.16099       -2.87574        1.00022        0.92310
1.285610        0.35346        0.43734        1.23728       -1.21866        1.00695        0.15745        1.06155       -2.78181        0.98810        0.92068
1.306520        0.36150        0.44840        1.24036       -1.23678        1.00652        0.16232        0.95892       -2.68211        0.97531        0.91819
1.327771        0.36904        0.45879        1.24318       -1.25273        1.00611        0.16703        0.85321       -2.57676        0.96186        0.91562
1.349367        0.37595        0.46833        1.24571       -1.26679        1.00573        0.17160        0.74449       -2.46588        0.94774        0.91298
1.371315        0.38209        0.47683        1.24794       -1.27920        1.00540        0.17605        0.63278       -2.34960        0.93291        0.91026
1.393619        0.38732        0.48409        1.24983       -1.29022        1.00514        0.18040        0.51814       -2.22818        0.91737        0.90746
1.416287        0.39154        0.48996        1.25137       -1.30012        1.00494        0.18470        0.40059       -2.10198        0.90112        0.90457
1.439323        0.39462        0.49428        1.25254       -1.30909        1.00483        0.18895        0.28014       -1.97133        0.88412        0.90160
1.462733        0.39639        0.49679        1.25330       -1.31723        1.00482        0.19318        0.15671       -1.83656        0.86633        0.89854
1.486525        0.39676        0.49739        1.25363       -1.32468        1.00491        0.19739        0.03031       -1.69821        0.84774        0.89540
1.510703        0.39565        0.49595        1.25351       -1.33149        1.00513        0.20160       -0.09910       -1.55682        0.82833        0.89216
1.535275        0.39287        0.49222        1.25290       -1.33757        1.00549        0.20578       -0.23162       -1.41300        0.80804        0.88883
1.560246        0.38842        0.48623        1.25180       -1.34286        1.00600        0.20992       -0.36723       -1.26746        0.78688        0.88540
1.585624        0.38211        0.47769        1.25015       -1.34702        1.00668        0.21397       -0.50602       -1.12107        0.76477        0.88187
1.611414        0.37397        0.46670        1.24796       -1.34970        1.00756        0.21785       -0.64794       -0.97465        0.74172        0.87824
1.637624        0.36389        0.45311        1.24517       -1.35020        1.00865        0.22145       -0.79296       -0.82935        0.71769        0.87451
1.664260        0.35188        0.43696        1.24179       -1.34763        1.00998        0.22460       -0.94092       -0.68629        0.69270        0.87067
1.691330        0.33796        0.41832        1.23778       -1.34077        1.01156        0.22707       -1.09155       -0.54668        0.66675        0.86673
1.718839        0.32216        0.39727        1.23313       -1.32777        1.01340        0.22850       -1.24438       -0.41210        0.63991        0.86267
1.746796        0.30460        0.37400        1.22780       -1.30628        1.01549        0.22844       -1.39866       -0.28415        0.61226        0.85850
1.775208        0.28548        0.34881        1.22182       -1.27350        1.01778        0.22632       -1.55332       -0.16439        0.58399        0.85422
1.804082        0.26508        0.32211        1.21516       -1.22595        1.02017        0.22140       -1.70679       -0.05454        0.55537        0.84982
1.833425        0.24376        0.29443        1.20784       -1.15996        1.02243        0.21289       -1.85694        0.04372        0.52678        0.84529
1.863246        0.22204        0.26642        1.19987       -1.07245        1.02424        0.20004       -2.00103        0.12896        0.49874        0.84065
1.893552        0.20052        0.23889        1.19129       -0.96221        1.02513        0.18240       -2.13582        0.20025        0.47188        0.83587
1.924351        0.17990        0.21268        1.18214       -0.83135        1.02454        0.16018       -2.25783        0.25735        0.44693        0.83097
1.955651        0.16084        0.18859        1.17251       -0.68601        1.02197        0.13437       -2.36391        0.30089        0.42458        0.82594
1.987460        0.14387        0.16725        1.16245       -0.53531        1.01712        0.10661       -2.45180        0.33233        0.40538        0.82078
2.019786        0.12936        0.14903        1.15206       -0.38872        1.00998        0.07875       -2.52041        0.35364        0.38966        0.81548
2.052638        0.11749        0.13411        1.14142       -0.25381        1.00082        0.05234       -2.56943        0.36679        0.37763        0.81004
2.086024        0.10817        0.12230        1.13062       -0.13373        0.99011        0.02816       -2.60022        0.37386        0.36914        0.80447
2.119953        0.10122        0.11334        1.11973       -0.02833        0.97835        0.00629       -2.61420        0.37641        0.36403        0.79875
2.154435        0.09653        0.10703        1.10883        0.06428        0.96595       -0.01356       -2.61210        0.37542        0.36227        0.79288
2.189477        0.09381        0.10300        1.09798        0.14793        0.95327       -0.03208       -2.59538        0.37169        0.36366        0.78687
2.225089        0.09298        0.10109        1.08725        0.22590        0.94060       -0.04995       -2.56395        0.36552        0.36835        0.78071
2.261280        0.09386        0.10106        1.07668        0.30159        0.92814       -0.06788       -2.51806        0.35707        0.37639        0.77440
2.298060        0.09640        0.10280        1.06635        0.37765        0.91609       -0.08646       -2.45672        0.34617        0.38812        0.76793
2.335438        0.10050        0.10616        1.05632        0.45604        0.90461       -0.10618       -2.37887        0.33253        0.40395        0.76131
2.373424        0.10604        0.11098        1.04664        0.53774        0.89384       -0.12731       -2.28308        0.31568        0.42433        0.75453
2.412028        0.11283        0.11705        1.03740        0.62261        0.88388       -0.14985       -2.16763        0.29503        0.44985        0.74759
2.451260        0.12056        0.12402        1.02867        0.70917        0.87482       -0.17351       -2.03085        0.26990        0.48109        0.74050
2.491130        0.12878        0.13142        1.02055        0.79452        0.86668       -0.19760       -1.87150        0.23968        0.51856        0.73324
2.531648        0.13680        0.13859        1.01312        0.87448        0.85940       -0.22105       -1.68909        0.20397        0.56260        0.72581
2.572826        0.14378        0.14471        1.00646        0.94396        0.85287       -0.24251       -1.48426        0.16281        0.61328        0.71823
2.614673        0.14879        0.14889        1.00068        0.99752        0.84691       -0.26045       -1.25906        0.11684        0.67029        0.71047
2.657201        0.15089        0.15027        0.99585        1.02983        0.84135       -0.27324       -1.01708        0.06744        0.73289        0.70255
2.700421        0.14935        0.14816        0.99204        1.03618        0.83608       -0.27936       -0.76351        0.01670        0.79986        0.69446
2.744343        0.14371        0.14218        0.98931        1.01254        0.83110       -0.27737       -0.50521       -0.03274        0.86950        0.68621
2.788980        0.13415        0.13249        0.98765        0.95804        0.82658       -0.26661       -0.25021       -0.07824        0.93963        0.67779
2.834343        0.12123        0.11967        0.98709        0.87414        0.82284       -0.24707       -0.00745       -0.11742        1.00774        0.66920
2.880444        0.10609        0.10478        0.98756        0.76737        0.82024       -0.22022        0.21516       -0.14904        1.07145        0.66044
2.927295        0.09005        0.08906        0.98901        0.64748        0.81913       -0.18854        0.41062       -0.17277        1.12857        0.65152
2.974908        0.07437        0.07373        0.99133        0.52615        0.81963       -0.15530        0.57560       -0.18950        1.17782        0.64243
3.023295        0.06004        0.05970        0.99441        0.41334        0.82170       -0.12342        0.70951       -0.20063        1.21873        0.63317
3.072469        0.04760        0.04751        0.99814        0.31545        0.82513       -0.09496        0.81435       -0.20767        1.25160        0.62375
3.122443        0.03724        0.03733        1.00241        0.23496        0.82968       -0.07085        0.89381       -0.21195        1.27725        0.61417
3.173230        0.02888        0.02909        1.00714        0.17132        0.83509       -0.05111        0.95221       -0.21449        1.29678        0.60443
3.224842        0.02227        0.02254        1.01224        0.12231        0.84117       -0.03522        0.99381       -0.21598        1.31131        0.59453
3.277295        0.01713        0.01743        1.01766        0.08512        0.84777       -0.02240        1.02238       -0.21686        1.32190        0.58448
3.330600        0.01316        0.01347        1.02334        0.05698        0.85479       -0.01183        1.04099       -0.21738        1.32939        0.57428
3.384773        0.01014        0.01043        1.02924        0.03556        0.86215       -0.00274        1.05205       -0.21772        1.33450        0.56392
3.439826        0.00782        0.00810        1.03535        0.01877        0.86979        0.00558        1.05756       -0.21795        1.33780        0.55343
3.495776        0.00606        0.00632        1.04163        0.00509        0.87769        0.01376        1.05888       -0.21813        1.33972        0.54280
3.552635        0.00472        0.00495        1.04807       -0.00676        0.88581        0.02236        1.05714       -0.21828        1.34058        0.53203
3.610419        0.00370        0.00390        1.05466       -0.01778        0.89413        0.03191        1.05313       -0.21842        1.34064        0.52113
3.669142        0.00291        0.00309        1.06138       -0.02876        0.90265        0.04291        1.04742       -0.21855        1.34008        0.51011
3.728821        0.00231        0.00247        1.06823       -0.04038        0.91135        0.05586        1.04046       -0.21868        1.33903        0.49897
3.789471        0.00184        0.00198        1.07519       -0.05319        0.92022        0.07125        1.03256       -0.21881        1.33761        0.48772
3.851107        0.00148        0.00161        1.08228       -0.06768        0.92925        0.08958        1.02396       -0.21894        1.33588        0.47637
3.913746        0.00120        0.00131        1.08947       -0.08430        0.93844        0.11135        1.01482       -0.21907        1.33390        0.46493
3.977403        0.00098        0.00108        1.09676       -0.10342        0.94777        0.13704        1.00528       -0.21920        1.33171        0.45340
4.042096        0.00081        0.00089        1.10416       -0.12539        0.95724        0.16716        0.99541       -0.21933        1.32935        0.44179
4.107841        0.00067        0.00075        1.11166       -0.15056        0.96685        0.20222        0.98530       -0.21947        1.32683        0.43011
4.174655        0.00056        0.00063        1.11928       -0.17920        0.97662        0.24274        0.97870       -0.21960        1.32570        0.00000
4.242556        0.00047        0.00053        1.12699       -0.21173        0.98653        0.28931        0.96820       -0.21974        1.32291        0.00000
4.311562        0.00040        0.00045        1.13480       -0.24854        0.99655        0.34262        0.95756       -0.21987        1.31999        0.00000
4.381690        0.00034        0.00039        1.14268       -0.29021        1.00667        0.40367        0.94679       -0.22001        1.31695        0.00000
4.452959        0.00029        0.00034        1.15064       -0.33774        1.01687        0.47410        0.93593       -0.22014        1.31380        0.00000
4.525386        0.00025        0.00029        1.15864       -0.39337        1.02709        0.55734        0.92499       -0.22028        1.31054        0.00000
4.598992        0.00021        0.00025        1.16659       -0.46372        1.03718        0.66321        0.91400       -0.22042        1.30719        0.00000
4.673795        0.00016        0.00019        1.17397       -0.59278        1.04603        0.85610        0.90306       -0.22058        1.30377        0.00000
4.749815        0.00015        0.00018        1.18308       -0.63362        1.05718        0.92644        0.89129       -0.22070        1.29978        0.00000
4.827071        0.00014        0.00017        1.19233       -0.67512        1.06850        0.99791        0.87933       -0.22081        1.29571        0.00000
4.905584        0.00013        0.00016        1.20173       -0.71729        1.08001        1.07055        0.86718       -0.22093        1.29159        0.00000
4.985373        0.00012        0.00015        1.21129       -0.75466        1.09186        1.13641        0.85493       -0.22104        1.28741        0.00000
5.066461        0.00012        0.00015        1.22105       -0.76776        1.10469        1.16835        0.84325       -0.22113        1.28323        0.00000
5.148867        0.00011        0.00014        1.23096       -0.79959        1.11727        1.22983        0.83151       -0.22122        1.27893        0.00000
5.232614        0.00011        0.00013        1.24103       -0.84344        1.12978        1.31139        0.81971       -0.22132        1.27451        0.00000
5.317723        0.00010        0.00013        1.25127       -0.89468        1.14233        1.40644        0.80785       -0.22141        1.26995        0.00000
5.404216        0.00009        0.00012        1.26168       -0.95069        1.15497        1.51128        0.79593       -0.22150        1.26526        0.00000
5.492116        0.00009        0.00011        1.27224       -1.01003        1.16775        1.62394        0.78395       -0.22159        1.26044        0.00000
5.581446        0.00008        0.00011        1.28297       -1.07182        1.18069        1.74327        0.77191       -0.22168        1.25549        0.00000
5.672229        0.00008        0.00010        1.29387       -1.13549        1.19380        1.86861        0.75982       -0.22176        1.25039        0.00000
5.764488        0.00007        0.00009        1.30493       -1.20067        1.20708        1.99954        0.74768       -0.22183        1.24516        0.00000
5.858248        0.00007        0.00009        1.31616       -1.26703        1.22055        2.13578        0.73549       -0.22190        1.23978        0.00000
5.953533        0.00006        0.00008        1.32756       -1.33436        1.23421        2.27712        0.72326       -0.22197        1.23427        0.00000
6.050368        0.00006        0.00008        1.33911       -1.40242        1.24806        2.42343        0.71099       -0.22203        1.22861        0.00000
6.148778        0.00006        0.00008        1.35084       -1.47105        1.26209        2.57458        0.69868       -0.22208        1.22280        0.00000
6.248788        0.00005        0.00007        1.36272       -1.54007        1.27632        2.73050        0.68634       -0.22213        1.21686        0.00000
6.350425        0.00005        0.00007        1.37477       -1.60933        1.29074        2.89111        0.67397       -0.22216        1.21076        0.00000
6.453715        0.00005        0.00007        1.38698       -1.67867        1.30535        3.05634        0.66157       -0.22220        1.20452        0.00000
6.558686        0.00005        0.00006        1.39934       -1.74794        1.32014        3.22614        0.64916       -0.22222        1.19813        0.00000
6.665363        0.00004        0.00006        1.41187       -1.81701        1.33513        3.40046        0.63673       -0.22224        1.19160        0.00000
6.773776        0.00004        0.00006        1.42455       -1.88574        1.35029        3.57923        0.62428       -0.22225        1.18492        0.00000
6.883952        0.00004        0.00006        1.43738       -1.95397        1.36564        3.76240        0.61183       -0.22226        1.17809        0.00000
6.995920        0.00004        0.00005        1.45035       -2.02157        1.38116        3.94993        0.59937       -0.22225        1.17111        0.00000
7.109709        0.00004        0.00005        1.46348       -2.08840        1.39685        4.14174        0.58692       -0.22224        1.16399        0.00000
7.225349        0.00003        0.00005        1.47674       -2.15432        1.41271        4.33777        0.57447       -0.22222        1.15672        0.00000
7.342870        0.00003        0.00005        1.49015       -2.21917        1.42873        4.53795        0.56204       -0.22219        1.14930        0.00000
7.462303        0.00003        0.00005        1.50368       -2.28283        1.44489        4.74220        0.54961       -0.22215        1.14173        0.00000
7.583678        0.00003        0.00004        1.51735       -2.34513        1.46121        4.95044        0.53721       -0.22210        1.13402        0.00000
7.707027        0.00003        0.00004        1.53113       -2.40595        1.47766        5.16258        0.52484       -0.22204        1.12617        0.00000
7.832383        0.00003        0.00004        1.54504       -2.46511        1.49424        5.37851        0.51249       -0.22198        1.11818        0.00000
7.959777        0.00003        0.00004        1.55905       -2.52249        1.51093        5.59812        0.50018       -0.22190        1.11004        0.00000
8.089243        0.00003        0.00004        1.57317       -2.57791        1.52773        5.82129        0.48791       -0.22182        1.10177        0.00000
8.220816        0.00002        0.00004        1.58738       -2.63124        1.54463        6.04789        0.47568       -0.22173        1.09336        0.00000
8.354528        0.00002        0.00004        1.60169       -2.68231        1.56161        6.27777        0.46351       -0.22163        1.08481        0.00000
8.490415        0.00002        0.00004        1.61607       -2.73098        1.57866        6.51078        0.45139       -0.22152        1.07613        0.00000
8.628513        0.00002        0.00004        1.63053       -2.77708        1.59576        6.74675        0.43932       -0.22140        1.06731        0.00000
8.768856        0.00002        0.00003        1.64505       -2.82046        1.61290        6.98550        0.42733       -0.22127        1.05837        0.00000
8.911482        0.00002        0.00003        1.65962       -2.86096        1.63007        7.22683        0.41540       -0.22114        1.04930        0.00000
9.056428        0.00002        0.00003        1.67424       -2.89843        1.64724        7.47053        0.40355       -0.22100        1.04011        0.00000
9.203732        0.00002        0.00003        1.68888       -2.93271        1.66440        7.71637        0.39177       -0.22084        1.03080        0.00000
9.353432        0.00002        0.00003        1.70355       -2.96365        1.68153        7.96413        0.38008       -0.22069        1.02138        0.00000
9.505566        0.00002        0.00003        1.71823       -2.99110        1.69861        8.21353        0.36848       -0.22052        1.01183        0.00000
9.660175        0.00002        0.00003        1.73290       -3.01490        1.71562        8.46433        0.35697       -0.22035        1.00218        0.00000
9.817298        0.00002        0.00003        1.74756       -3.03491        1.73253        8.71621        0.34555       -0.22017        0.99242        0.00000
9.976978        0.00002        0.00003        1.76219       -3.05098        1.74933        8.96890        0.33424       -0.21998        0.98256        0.00000
10.139254        0.00002        0.00003        1.77677       -3.06296        1.76598        9.22207        0.32303       -0.21979        0.97260        0.00000
10.304170        0.00001        0.00003        1.79129       -3.07073        1.78247        9.47538        0.31194       -0.21960        0.96254        0.00000
10.471768        0.00001        0.00003        1.80574       -3.07415        1.79877        9.72848        0.30095       -0.21940        0.95240        0.00000
10.642092        0.00001        0.00003        1.82010       -3.07309        1.81485        9.98102        0.29009       -0.21919        0.94216        0.00000
10.815187        0.00001        0.00002        1.83436       -3.06744        1.83068       10.23261        0.27934       -0.21899        0.93184        0.00000
10.991097        0.00001        0.00002        1.84850       -3.05707        1.84624       10.48285        0.26872       -0.21878        0.92145        0.00000
11.169868        0.00001        0.00002        1.86249       -3.04188        1.86150       10.73133        0.25822       -0.21857        0.91098        0.00000
11.351547        0.00001        0.00002        1.87633       -3.02178        1.87643       10.97764        0.24786       -0.21837        0.90044        0.00000
11.536181        0.00001        0.00002        1.89000       -2.99667        1.89099       11.22132        0.23763       -0.21816        0.88983        0.00000
11.723818        0.00001        0.00002        1.90348       -2.96648        1.90517       11.46192        0.22754       -0.21795        0.87917        0.00000
11.914507        0.00001        0.00002        1.91675       -2.93114        1.91892       11.69899        0.21759       -0.21775        0.86845        0.00000
12.108298        0.00001        0.00002        1.92980       -2.89058        1.93221       11.93205        0.20778       -0.21755        0.85768        0.00000
12.305240        0.00001        0.00002        1.94260       -2.84478        1.94502       12.16059        0.19811       -0.21736        0.84686        0.00000
12.505386        0.00001        0.00002        1.95513       -2.79368        1.95731       12.38413        0.18859       -0.21717        0.83600        0.00000
12.708787        0.00001        0.00002        1.96738       -2.73727        1.96906       12.60218        0.17922       -0.21699        0.82511        0.00000
12.915497        0.00001        0.00002        1.97933       -2.67556        1.98022       12.81420        0.17000       -0.21682        0.81418        0.00000
13.125568        0.00001        0.00002        1.99096       -2.60854        1.99077       13.01968        0.16093       -0.21666        0.80323        0.00000
13.339057        0.00001        0.00002        2.00225       -2.53625        2.00068       13.21810        0.15202       -0.21651        0.79225        0.00000
13.556018        0.00001        0.00002        2.01318       -2.45872        2.00991       13.40893        0.14326       -0.21637        0.78126        0.00000
13.776508        0.00001        0.00002        2.02373       -2.37602        2.01845       13.59165        0.13465       -0.21624        0.77026        0.00000
14.000584        0.00001        0.00002        2.03389       -2.28822        2.02625       13.76573        0.12621       -0.21613        0.75925        0.00000
14.228305        0.00001        0.00002        2.04363       -2.19540        2.03330       13.93063        0.11792       -0.21603        0.74823        0.00000
14.459729        0.00001        0.00002        2.05294       -2.09770        2.03956       14.08586        0.10979       -0.21595        0.73722        0.00000
14.694918        0.00001        0.00002        2.06181       -1.99522        2.04502       14.23088        0.10182       -0.21588        0.72621        0.00000
14.933932        0.00001        0.00002        2.07020       -1.88812        2.04965       14.36520        0.09401       -0.21583        0.71521        0.00000
15.176834        0.00001        0.00002        2.07812       -1.77658        2.05342       14.48832        0.08635       -0.21581        0.70423        0.00000
15.423686        0.00001        0.00002        2.08553       -1.66077        2.05633       14.59974        0.07886       -0.21580        0.69327        0.00000
15.674554        0.00001        0.00002        2.09243       -1.54089        2.05835       14.69900        0.07153       -0.21581        0.68233        0.00000
15.929502        0.00001        0.00002        2.09880       -1.41719        2.05947       14.78565        0.06436       -0.21584        0.67142        0.00000
16.188597        0.00001        0.00002        2.10463       -1.28989        2.05968       14.85927        0.05734       -0.21590        0.66054        0.00000
16.451906        0.00001        0.00002        2.10990       -1.15926        2.05897       14.91941        0.05048       -0.21597        0.64970        0.00000
16.719498        0.00001        0.00001        2.11461       -1.02559        2.05734       14.96570        0.04378       -0.21607        0.63890        0.00000
16.991442        0.00001        0.00001        2.11873       -0.88917        2.05478       14.99777        0.03724       -0.21619        0.62815        0.00000
17.267809        0.00001        0.00001        2.12226       -0.75033        2.05130       15.01528        0.03085       -0.21633        0.61744        0.00000
17.548671        0.00001        0.00001        2.12519       -0.60939        2.04691       15.01792        0.02462       -0.21650        0.60678        0.00000
17.834102        0.00001        0.00001        2.12752       -0.46671        2.04160       15.00540        0.01854       -0.21668        0.59618        0.00000
18.124175        0.00001        0.00001        2.12922       -0.32267        2.03540       14.97747        0.01262       -0.21689        0.58563        0.00000
18.418967        0.00001        0.00001        2.13031       -0.17764        2.02832       14.93392        0.00684       -0.21712        0.57515        0.00000
