x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10608        0.11145        1.05065        0.68106        0.71720       -0.03427        1.58794       -0.59899        1.04498        0.98695
0.520855        0.09926        0.10443        1.05210        0.63590        0.71823       -0.03245        1.59405       -0.59953        1.04563        0.98653
0.529327        0.09281        0.09778        1.05358        0.59305        0.71935       -0.03067        1.59972       -0.60003        1.04626        0.98609
0.537936        0.08671        0.09148        1.05509        0.55242        0.72055       -0.02894        1.60498       -0.60049        1.04689        0.98563
0.546686        0.08091        0.08550        1.05664        0.51374        0.72182       -0.02725        1.60989       -0.60093        1.04751        0.98517
0.555578        0.07542        0.07981        1.05822        0.47700        0.72317       -0.02560        1.61445       -0.60135        1.04812        0.98468
0.564614        0.07022        0.07442        1.05984        0.44219        0.72458       -0.02400        1.61867       -0.60174        1.04872        0.98419
0.573798        0.06531        0.06933        1.06149        0.40930        0.72606       -0.02245        1.62255       -0.60212        1.04931        0.98367
0.583131        0.06068        0.06452        1.06317        0.37827        0.72760       -0.02095        1.62610       -0.60248        1.04989        0.98314
0.592615        0.05633        0.05998        1.06489        0.34907        0.72920       -0.01949        1.62934       -0.60283        1.05047        0.98259
0.602254        0.05224        0.05572        1.06665        0.32162        0.73086       -0.01808        1.63227       -0.60317        1.05104        0.98203
0.612050        0.04840        0.05171        1.06844        0.29588        0.73258       -0.01672        1.63491       -0.60349        1.05160        0.98144
0.622005        0.04480        0.04795        1.07027        0.27177        0.73435       -0.01540        1.63726       -0.60381        1.05215        0.98084
0.632122        0.04143        0.04442        1.07214        0.24921        0.73618       -0.01413        1.63935       -0.60413        1.05269        0.98022
0.642403        0.03828        0.04112        1.07405        0.22813        0.73806       -0.01290        1.64118       -0.60444        1.05323        0.97958
0.652852        0.03534        0.03803        1.07600        0.20846        0.74000       -0.01171        1.64277       -0.60475        1.05376        0.97891
0.663471        0.03260        0.03514        1.07798        0.19012        0.74199       -0.01055        1.64412       -0.60505        1.05429        0.97823
0.674262        0.03004        0.03245        1.08001        0.17302        0.74402       -0.00943        1.64525       -0.60536        1.05480        0.97752
0.685229        0.02766        0.02993        1.08208        0.15710        0.74611       -0.00834        1.64616       -0.60566        1.05532        0.97680
0.696374        0.02545        0.02759        1.08419        0.14228        0.74825       -0.00727        1.64688       -0.60597        1.05582        0.97604
0.707701        0.02339        0.02541        1.08634        0.12849        0.75044       -0.00622        1.64740       -0.60628        1.05633        0.97527
0.719212        0.02148        0.02338        1.08854        0.11565        0.75268       -0.00520        1.64775       -0.60659        1.05682        0.97447
0.730910        0.01972        0.02151        1.09078        0.10377        0.75497       -0.00418        1.64791       -0.60690        1.05732        0.97364
0.742798        0.01809        0.01977        1.09306        0.09277        0.75731       -0.00318        1.64789       -0.60722        1.05781        0.97279
0.754880        0.01658        0.01816        1.09539        0.08252        0.75970       -0.00218        1.64772       -0.60754        1.05829        0.97191
0.767158        0.01519        0.01667        1.09777        0.07296        0.76214       -0.00118        1.64741       -0.60787        1.05877        0.97100
0.779636        0.01389        0.01529        1.10020        0.06403        0.76463       -0.00017        1.64696       -0.60820        1.05925        0.97007
0.792317        0.01271        0.01402        1.10267        0.05577        0.76718        0.00086        1.64636       -0.60853        1.05972        0.96910
0.805204        0.01162        0.01284        1.10519        0.04804        0.76978        0.00191        1.64563       -0.60887        1.06019        0.96810
0.818301        0.01062        0.01176        1.10777        0.04077        0.77243        0.00298        1.64479       -0.60922        1.06066        0.96707
0.831610        0.00969        0.01076        1.11039        0.03395        0.77514        0.00410        1.64383       -0.60957        1.06113        0.96601
0.845137        0.00885        0.00985        1.11307        0.02754        0.77790        0.00526        1.64275       -0.60993        1.06159        0.96492
0.858883        0.00807        0.00900        1.11580        0.02143        0.78071        0.00647        1.64157       -0.61029        1.06206        0.96379
0.872853        0.00736        0.00823        1.11859        0.01563        0.78359        0.00776        1.64028       -0.61066        1.06252        0.96262
0.887050        0.00670        0.00752        1.12144        0.01007        0.78651        0.00912        1.63890       -0.61104        1.06298        0.96142
0.901478        0.00610        0.00686        1.12434        0.00470        0.78950        0.01056        1.63742       -0.61143        1.06344        0.96018
0.916140        0.00556        0.00627        1.12729       -0.00052        0.79254        0.01212        1.63585       -0.61182        1.06389        0.95890
0.931041        0.00506        0.00572        1.13031       -0.00565        0.79565        0.01378        1.63420       -0.61222        1.06435        0.95758
0.946185        0.00461        0.00522        1.13339       -0.01071        0.79881        0.01558        1.63247       -0.61262        1.06480        0.95622
0.961575        0.00419        0.00476        1.13654       -0.01576        0.80203        0.01752        1.63066       -0.61304        1.06526        0.95482
0.977215        0.00381        0.00434        1.13974       -0.02085        0.80532        0.01964        1.62877       -0.61346        1.06571        0.95337
0.993109        0.00347        0.00396        1.14302       -0.02603        0.80866        0.02193        1.62680       -0.61389        1.06616        0.95188
1.009262        0.00315        0.00361        1.14636       -0.03133        0.81207        0.02443        1.62477       -0.61432        1.06661        0.95034
1.025678        0.00287        0.00330        1.14976       -0.03681        0.81554        0.02717        1.62266       -0.61477        1.06706        0.94876
1.042361        0.00261        0.00301        1.15324       -0.04252        0.81908        0.03015        1.62048       -0.61522        1.06751        0.94712
1.059315        0.00237        0.00274        1.15679       -0.04850        0.82268        0.03341        1.61825       -0.61568        1.06796        0.94544
1.076545        0.00216        0.00250        1.16042       -0.05482        0.82634        0.03699        1.61594       -0.61615        1.06841        0.94370
1.094055        0.00196        0.00229        1.16412       -0.06152        0.83007        0.04090        1.61357       -0.61663        1.06886        0.94191
1.111850        0.00179        0.00209        1.16790       -0.06865        0.83386        0.04517        1.61114       -0.61712        1.06931        0.94006
1.129934        0.00163        0.00190        1.17175       -0.07627        0.83772        0.04984        1.60864       -0.61761        1.06976        0.93816
1.148312        0.00148        0.00174        1.17569       -0.08446        0.84164        0.05497        1.60609       -0.61812        1.07020        0.93619
1.166990        0.00135        0.00159        1.17971       -0.09326        0.84563        0.06057        1.60347       -0.61863        1.07065        0.93417
1.185971        0.00123        0.00146        1.18382       -0.10273        0.84969        0.06668        1.60080       -0.61915        1.07109        0.93209
1.205261        0.00112        0.00133        1.18802       -0.11293        0.85381        0.07336        1.59807       -0.61969        1.07154        0.92994
1.224865        0.00102        0.00122        1.19231       -0.12394        0.85800        0.08063        1.59527       -0.62023        1.07198        0.92773
1.244787        0.00094        0.00112        1.19669       -0.13580        0.86225        0.08855        1.59242       -0.62078        1.07242        0.92545
1.265034        0.00086        0.00103        1.20116       -0.14861        0.86657        0.09717        1.58951       -0.62134        1.07286        0.92310
1.285610        0.00078        0.00094        1.20573       -0.16241        0.87096        0.10653        1.58654       -0.62192        1.07329        0.92068
1.306520        0.00072        0.00087        1.21040       -0.17727        0.87542        0.11668        1.58351       -0.62250        1.07373        0.91819
1.327771        0.00066        0.00080        1.21518       -0.19327        0.87994        0.12766        1.58043       -0.62309        1.07416        0.91562
1.349367        0.00060        0.00074        1.22006       -0.21046        0.88452        0.13954        1.57728       -0.62370        1.07459        0.91298
1.371315        0.00055        0.00068        1.22505       -0.22899        0.88919        0.15239        1.62606       -0.62432        1.08214        0.00000
1.393619        0.00051        0.00063        1.23032       -0.24989        0.89406        0.16671        1.62277       -0.62497        1.08259        0.00000
1.416287        0.00047        0.00058        1.23571       -0.27234        0.89901        0.18214        1.61942       -0.62563        1.08304        0.00000
1.439323        0.00043        0.00053        1.24122       -0.29639        0.90403        0.19872        1.61601       -0.62630        1.08348        0.00000
1.462733        0.00040        0.00049        1.24685       -0.32216        0.90912        0.21655        1.61254       -0.62699        1.08392        0.00000
1.486525        0.00037        0.00046        1.25262       -0.34968        0.91429        0.23566        1.60900       -0.62768        1.08436        0.00000
1.510703        0.00034        0.00042        1.25851       -0.37898        0.91952        0.25608        1.60541       -0.62840        1.08479        0.00000
1.535275        0.00031        0.00039        1.26455       -0.41019        0.92484        0.27791        1.60175       -0.62912        1.08521        0.00000
1.560246        0.00029        0.00037        1.27072       -0.44328        0.93023        0.30115        1.59802       -0.62986        1.08563        0.00000
1.585624        0.00027        0.00034        1.27704       -0.47840        0.93571        0.32591        1.59423       -0.63061        1.08605        0.00000
1.611414        0.00025        0.00032        1.28350       -0.51550        0.94126        0.35216        1.59037       -0.63138        1.08646        0.00000
1.637624        0.00023        0.00030        1.29012       -0.55470        0.94690        0.38002        1.58644       -0.63216        1.08686        0.00000
1.664260        0.00022        0.00028        1.29689       -0.59600        0.95262        0.40949        1.58245       -0.63295        1.08725        0.00000
1.691330        0.00020        0.00026        1.30382       -0.63942        0.95843        0.44062        1.57839       -0.63376        1.08764        0.00000
1.718839        0.00019        0.00025        1.31091       -0.68502        0.96434        0.47344        1.57426       -0.63459        1.08802        0.00000
1.746796        0.00018        0.00023        1.31817       -0.73275        0.97035        0.50795        1.57006       -0.63543        1.08839        0.00000
1.775208        0.00017        0.00022        1.32560       -0.78251        0.97646        0.54410        1.56579       -0.63629        1.08875        0.00000
1.804082        0.00016        0.00021        1.33321       -0.83361        0.98272        0.58144        1.56144       -0.63716        1.08910        0.00000
1.833425        0.00015        0.00020        1.34096       -0.87661        0.98951        0.61336        1.55702       -0.63805        1.08943        0.00000
1.863246        0.00014        0.00019        1.34831       -0.91218        0.99634        0.64037        1.55263       -0.63891        1.08997        0.00000
1.893552        0.00013        0.00018        1.35623       -0.99489        1.00189        0.70070        1.54807       -0.63983        1.09030        0.00000
1.924351        0.00012        0.00017        1.36437       -1.06180        1.00833        0.75028        1.54343       -0.64077        1.09060        0.00000
1.955651        0.00012        0.00016        1.37271       -1.12871        1.01500        0.80021        1.53870       -0.64173        1.09089        0.00000
1.987460        0.00011        0.00015        1.38125       -1.19733        1.02183        0.85174        1.53390       -0.64271        1.09116        0.00000
2.019786        0.00010        0.00014        1.38999       -1.26818        1.02880        0.90523        1.52902       -0.64371        1.09142        0.00000
2.052638        0.00010        0.00014        1.39895       -1.34146        1.03592        0.96087        1.52406       -0.64473        1.09166        0.00000
2.086024        0.00009        0.00013        1.40813       -1.41732        1.04319        1.01879        1.51901       -0.64576        1.09188        0.00000
2.119953        0.00009        0.00012        1.41753       -1.49587        1.05060        1.07910        1.51388       -0.64682        1.09209        0.00000
2.154435        0.00008        0.00012        1.42717       -1.57714        1.05816        1.14185        1.50867       -0.64790        1.09227        0.00000
2.189477        0.00008        0.00011        1.43704       -1.66126        1.06589        1.20718        1.50337       -0.64899        1.09244        0.00000
2.225089        0.00008        0.00011        1.44717       -1.74824        1.07377        1.27511        1.49799       -0.65011        1.09259        0.00000
2.261280        0.00007        0.00011        1.45755       -1.83820        1.08183        1.34580        1.49252       -0.65126        1.09271        0.00000
2.298060        0.00007        0.00010        1.46819       -1.93117        1.09005        1.41928        1.48695       -0.65242        1.09281        0.00000
2.335438        0.00007        0.00010        1.47910       -2.02722        1.09846        1.49566        1.48130       -0.65361        1.09289        0.00000
2.373424        0.00006        0.00009        1.49030       -2.12644        1.10705        1.57504        1.47556       -0.65482        1.09293        0.00000
2.412028        0.00006        0.00009        1.50178       -2.22890        1.11584        1.65752        1.46972       -0.65605        1.09296        0.00000
2.451260        0.00006        0.00009        1.51356       -2.33467        1.12483        1.74320        1.46379       -0.65731        1.09295        0.00000
2.491130        0.00005        0.00008        1.52566       -2.44382        1.13402        1.83219        1.45777       -0.65860        1.09292        0.00000
2.531648        0.00005        0.00008        1.53807       -2.55646        1.14343        1.92459        1.45165       -0.65991        1.09285        0.00000
2.572826        0.00005        0.00008        1.55081       -2.67265        1.15306        2.02054        1.44543       -0.66124        1.09275        0.00000
2.614673        0.00005        0.00008        1.56389       -2.79250        1.16292        2.12016        1.43912       -0.66261        1.09262        0.00000
2.657201        0.00005        0.00007        1.57732       -2.91612        1.17302        2.22359        1.43270       -0.66400        1.09245        0.00000
2.700421        0.00004        0.00007        1.59112       -3.04359        1.18337        2.33096        1.42618       -0.66541        1.09225        0.00000
2.744343        0.00004        0.00007        1.60529       -3.17501        1.19397        2.44240        1.41957       -0.66686        1.09201        0.00000
2.788980        0.00004        0.00007        1.61985       -3.31053        1.20483        2.55810        1.41285       -0.66834        1.09173        0.00000
2.834343        0.00004        0.00006        1.63481       -3.45022        1.21597        2.67819        1.40602       -0.66985        1.09140        0.00000
2.880444        0.00004        0.00006        1.65020       -3.59425        1.22739        2.80287        1.39909       -0.67138        1.09104        0.00000
2.927295        0.00004        0.00006        1.66601       -3.74270        1.23911        2.93228        1.39206       -0.67295        1.09063        0.00000
2.974908        0.00004        0.00006        1.68227       -3.89574        1.25113        3.06663        1.38491       -0.67455        1.09017        0.00000
3.023295        0.00003        0.00006        1.69899       -4.05351        1.26346        3.20613        1.37766       -0.67619        1.08966        0.00000
3.072469        0.00003        0.00006        1.71620       -4.21615        1.27612        3.35098        1.37030       -0.67786        1.08911        0.00000
3.122443        0.00003        0.00005        1.73390       -4.38381        1.28912        3.50137        1.36283       -0.67956        1.08850        0.00000
3.173230        0.00003        0.00005        1.75212       -4.55666        1.30247        3.65756        1.35524       -0.68130        1.08783        0.00000
3.224842        0.00003        0.00005        1.77087       -4.73487        1.31618        3.81977        1.34755       -0.68307        1.08711        0.00000
3.277295        0.00003        0.00005        1.79018       -4.91863        1.33027        3.98829        1.33974       -0.68488        1.08633        0.00000
3.330600        0.00003        0.00005        1.81007       -5.10812        1.34475        4.16336        1.33182       -0.68673        1.08549        0.00000
3.384773        0.00003        0.00005        1.83055       -5.30352        1.35963        4.34524        1.32378       -0.68862        1.08459        0.00000
3.439826        0.00003        0.00005        1.85166       -5.50508        1.37493        4.53429        1.31562       -0.69055        1.08362        0.00000
3.495776        0.00002        0.00005        1.87341       -5.71297        1.39066        4.73076        1.30735       -0.69252        1.08258        0.00000
3.552635        0.00002        0.00004        1.89583       -5.92746        1.40684        4.93502        1.29896       -0.69454        1.08147        0.00000
3.610419        0.00002        0.00004        1.91895       -6.14876        1.42349        5.14740        1.29045       -0.69659        1.08029        0.00000
3.669142        0.00002        0.00004        1.94280       -6.37713        1.44063        5.36826        1.28183       -0.69869        1.07904        0.00000
3.728821        0.00002        0.00004        1.96740       -6.61283        1.45826        5.59800        1.27308       -0.70084        1.07771        0.00000
3.789471        0.00002        0.00004        1.99279       -6.85615        1.47642        5.83703        1.26421       -0.70303        1.07629        0.00000
3.851107        0.00002        0.00004        2.01899       -7.10737        1.49512        6.08576        1.25523       -0.70527        1.07480        0.00000
3.913746        0.00002        0.00004        2.04605       -7.36679        1.51437        6.34466        1.24611       -0.70755        1.07322        0.00000
3.977403        0.00002        0.00004        2.07400       -7.63476        1.53421        6.61421        1.23688       -0.70989        1.07155        0.00000
4.042096        0.00002        0.00004        2.10287       -7.91158        1.55465        6.89492        1.22753       -0.71228        1.06979        0.00000
4.107841        0.00002        0.00004        2.13271       -8.19763        1.57572        7.18732        1.21805       -0.71472        1.06793        0.00000
4.174655        0.00002        0.00004        2.16356       -8.49328        1.59744        7.49196        1.20845       -0.71722        1.06598        0.00000
4.242556        0.00002        0.00004        2.19545       -8.79893        1.61983        7.80948        1.19872       -0.71977        1.06392        0.00000
4.311562        0.00002        0.00004        2.22845       -9.11498        1.64293        8.14049        1.18887       -0.72238        1.06177        0.00000
4.381690        0.00002        0.00003        2.26259       -9.44187        1.66675        8.48565        1.17890       -0.72504        1.05950        0.00000
4.452959        0.00001        0.00003        2.29793       -9.78007        1.69133        8.84568        1.16880       -0.72777        1.05713        0.00000
4.525386        0.00001        0.00003        2.33452      -10.13005        1.71670        9.22133        1.15858       -0.73056        1.05465        0.00000
4.598992        0.00001        0.00003        2.37242      -10.49235        1.74288        9.61344        1.14823       -0.73341        1.05204        0.00000
4.673795        0.00001        0.00003        2.41170      -10.86746        1.76991       10.02279        1.13775       -0.73632        1.04932        0.00000
4.749815        0.00001        0.00003        2.45240      -11.25600        1.79782       10.45034        1.12716       -0.73930        1.04648        0.00000
4.827071        0.00001        0.00003        2.49461      -11.65854        1.82664       10.89700        1.11643       -0.74235        1.04351        0.00000
4.905584        0.00001        0.00003        2.53840      -12.07570        1.85642       11.36377        1.10558       -0.74548        1.04040        0.00000
4.985373        0.00001        0.00003        2.58384      -12.50818        1.88718       11.85178        1.09461       -0.74867        1.03717        0.00000
5.066461        0.00001        0.00003        2.63101      -12.95668        1.91897       12.36215        1.08351       -0.75194        1.03380        0.00000
5.148867        0.00001        0.00003        2.68000      -13.42195        1.95182       12.89609        1.07229       -0.75528        1.03028        0.00000
5.232614        0.00001        0.00003        2.73089      -13.90474        1.98578       13.45487        1.06095       -0.75870        1.02662        0.00000
5.317723        0.00001        0.00003        2.78379      -14.40590        2.02088       14.03989        1.04948       -0.76220        1.02281        0.00000
5.404216        0.00001        0.00003        2.83880      -14.92630        2.05718       14.65258        1.03788       -0.76579        1.01885        0.00000
5.492116        0.00001        0.00003        2.89603      -15.46691        2.09471       15.29455        1.02617       -0.76946        1.01473        0.00000
5.581446        0.00001        0.00003        2.95558      -16.02865        2.13353       15.96740        1.01433       -0.77321        1.01045        0.00000
5.672229        0.00001        0.00003        3.01760      -16.61259        2.17368       16.67291        1.00237       -0.77706        1.00601        0.00000
5.764488        0.00001        0.00003        3.08219      -17.21979        2.21521       17.41294        0.99028       -0.78100        1.00139        0.00000
5.858248        0.00001        0.00003        3.14951      -17.85146        2.25817       18.18956        0.97808       -0.78503        0.99660        0.00000
5.953533        0.00001        0.00003        3.21971      -18.50874        2.30260       19.00481        0.96575       -0.78917        0.99163        0.00000
6.050368        0.00001        0.00003        3.29293      -19.19299        2.34857       19.86103        0.95330       -0.79340        0.98648        0.00000
6.148778        0.00001        0.00003        3.36936      -19.90550        2.39613       20.76058        0.94073       -0.79773        0.98113        0.00000
6.248788        0.00001        0.00003        3.44916      -20.64773        2.44532       21.70607        0.92803       -0.80217        0.97560        0.00000
6.350425        0.00001        0.00003        3.53254      -21.42118        2.49619       22.70023        0.91522       -0.80672        0.96987        0.00000
6.453715        0.00001        0.00003        3.61969      -22.22740        2.54881       23.74598        0.90228       -0.81138        0.96393        0.00000
6.558686        0.00001        0.00003        3.71085      -23.06810        2.60321       24.84648        0.88923       -0.81616        0.95778        0.00000
6.665363        0.00001        0.00003        3.80622      -23.94496        2.65944       26.00495        0.87605       -0.82105        0.95142        0.00000
6.773776        0.00001        0.00003        3.90608      -24.85985        2.71756       27.22503        0.86275       -0.82607        0.94483        0.00000
6.883952        0.00001        0.00003        4.01069      -25.81464        2.77761       28.51038        0.84933       -0.83121        0.93802        0.00000
6.995920        0.00001        0.00002        4.12033      -26.81132        2.83961       29.86501        0.83579       -0.83648        0.93098        0.00000
7.109709        0.00001        0.00002        4.23531      -27.85195        2.90360       31.29314        0.82212       -0.84188        0.92369        0.00000
7.225349        0.00001        0.00002        4.35595      -28.93860        2.96960       32.79916        0.80833       -0.84742        0.91616        0.00000
7.342870        0.00001        0.00002        4.48261      -30.07353        3.03763       34.38791        0.79441       -0.85310        0.90837        0.00000
7.462303        0.00001        0.00002        4.61566      -31.25890        3.10768       36.06423        0.78036       -0.85892        0.90032        0.00000
7.583678        0.00001        0.00002        4.75550      -32.49699        3.17975       37.83337        0.76618       -0.86488        0.89200        0.00000
7.707027        0.00000        0.00002        4.90255      -33.79009        3.25379       39.70085        0.75187       -0.87100        0.88340        0.00000
7.832383        0.00000        0.00002        5.05728      -35.14044        3.32977       41.67232        0.73743       -0.87727        0.87450        0.00000
7.959777        0.00000        0.00002        5.22017      -36.55019        3.40758       43.75370        0.72285       -0.88370        0.86531        0.00000
8.089243        0.00000        0.00002        5.39173      -38.02145        3.48714       45.95102        0.70813       -0.89029        0.85581        0.00000
8.220816        0.00000        0.00002        5.57253      -39.55610        3.56827       48.27049        0.69326       -0.89705        0.84599        0.00000
8.354528        0.00000        0.00002        5.76314      -41.15584        3.65080       50.71835        0.67824       -0.90398        0.83583        0.00000
8.490415        0.00000        0.00002        5.96420      -42.82202        3.73448       53.30092        0.66307       -0.91108        0.82532        0.00000
8.628513        0.00000        0.00002        6.17635      -44.55543        3.81898       56.02409        0.64773       -0.91836        0.81445        0.00000
8.768856        0.00000        0.00002        6.40030      -46.35634        3.90393       58.89361        0.63222       -0.92583        0.80320        0.00000
8.911482        0.00000        0.00002        6.63676      -48.22416        3.98884       61.91465        0.61653       -0.93348        0.79156        0.00000
9.056428        0.00000        0.00002        6.88648      -50.15731        4.07314       65.09150        0.60066       -0.94132        0.77950        0.00000
9.203732        0.00000        0.00002        7.15027      -52.15280        4.15613       68.42736        0.58458       -0.94936        0.76700        0.00000
9.353432        0.00000        0.00002        7.42892      -54.20602        4.23694       71.92370        0.56829       -0.95760        0.75404        0.00000
9.505566        0.00000        0.00002        7.72324      -56.31014        4.31457       75.57972        0.55177       -0.96605        0.74059        0.00000
9.660175        0.00000        0.00002        8.03406      -58.45568        4.38778       79.39180        0.53501       -0.97471        0.72662        0.00000
9.817298        0.00000        0.00002        8.36215      -60.62972        4.45514       83.35217        0.51798       -0.98358        0.71210        0.00000
9.976978        0.00000        0.00002        8.70828      -62.81517        4.51492       87.44819        0.50066       -0.99268        0.69699        0.00000
10.139254        0.00000        0.00002        9.07311      -64.98967        4.56509       91.66050        0.48302       -1.00201        0.68124        0.00000
10.304170        0.00000        0.00002        9.45719      -67.12439        4.60328       95.96127        0.46502       -1.01158        0.66480        0.00000
10.471768        0.00000        0.00002        9.86093      -69.18236        4.62671      100.31194        0.44663       -1.02140        0.64760        0.00000
10.642092        0.00000        0.00002       10.28445      -71.11699        4.63218      104.66048        0.42780       -1.03148        0.62958        0.00000
10.815187        0.00000        0.00002       10.72757      -72.86955        4.61599      108.93760        0.40846       -1.04182        0.61064        0.00000
10.991097        0.00000        0.00002       11.18965      -74.36649        4.57394      113.05239        0.38855       -1.05245        0.59068        0.00000
11.169868        0.00000        0.00002       11.66949      -75.51744        4.50141      116.88846        0.36798       -1.06336        0.56957        0.00000
11.351547        0.00000        0.00002       12.16508      -76.21120        4.39333      120.29687        0.34664       -1.07458        0.54716        0.00000
11.536181        0.00000        0.00002       12.67348      -76.31332        4.24442      123.09132        0.32441       -1.08610        0.52327        0.00000
11.723818        0.00000        0.00002       13.19049      -75.66328        4.04949      125.04130        0.30115       -1.09792        0.49767        0.00000
11.914507        0.00000        0.00002       13.71042      -74.07482        3.80408      125.86950        0.27666       -1.11000        0.47011        0.00000
12.108298        0.00000        0.00002       14.22575      -71.33786        3.50530      125.24979        0.25077       -1.12229        0.44029        0.00000
12.305240        0.00000        0.00002       14.72691      -67.23004        3.15326      122.81932        0.22327       -1.13466        0.40788        0.00000
12.505386        0.00000        0.00002       15.20203      -61.53312        2.75280      118.19544        0.19395       -1.14693        0.37255        0.00000
12.708787        0.00000        0.00002       15.63703      -54.07010        2.31563      111.02326        0.16267       -1.15880        0.33402        0.00000
12.915497        0.00000        0.00002       16.01606      -44.75620        1.86208      101.04674        0.12939       -1.16984        0.29213        0.00000
13.125568        0.00000        0.00002       16.32230      -33.65778        1.42139       88.19496        0.09424       -1.17951        0.24695        0.00000
13.339057        0.00000        0.00002       16.53959      -21.05448        1.02929       72.68548        0.05761       -1.18718        0.19888        0.00000
