x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26441        0.31420        1.188       -0.089        1.10        0.2       -0.466       -0.47       -0.5
1.205261        0.24052        0.28427        1.182       -0.056        1.09        0.1       -0.465       -0.46       -0.5
1.224865        0.21912        0.25749        1.175       -0.030        1.08        0.1       -0.464       -0.46       -0.5
1.244787        0.20046        0.23411        1.168       -0.009        1.07        0.1       -0.464       -0.46       -0.5
1.265034        0.18457        0.21417        1.160        0.007        1.06        0.1       -0.464       -0.46       -0.5
1.285610        0.17136        0.19751        1.153        0.020        1.05        0.1       -0.464       -0.46       -0.5
1.306520        0.16067        0.18391        1.145        0.030        1.04        0.1       -0.464       -0.46       -0.5
1.327771        0.15233        0.17312        1.136        0.037        1.03        0.1       -0.464       -0.46       -0.5
1.349367        0.14616        0.16490        1.128        0.042        1.01        0.1       -0.463       -0.46       -0.5
1.371315        0.14209        0.15913        1.120        0.046        1.00        0.1       -0.463       -0.46       -0.5
1.393619        0.13999        0.15561        1.112        0.047        0.99        0.1       -0.463       -0.46       -0.5
1.416287        0.13978        0.15420        1.103        0.048        0.98        0.1       -0.463       -0.46       -0.5
1.439323        0.14143        0.15485        1.095        0.048        0.97        0.1       -0.463       -0.46       -0.5
1.462733        0.14506        0.15763        1.087        0.046        0.96        0.1       -0.463       -0.46       -0.5
1.486525        0.15067        0.16250        1.079        0.044        0.95        0.1       -0.462       -0.46       -0.5
1.510703        0.15833        0.16949        1.070        0.041        0.94        0.1       -0.462       -0.46       -0.5
1.535275        0.16822        0.17877        1.063        0.038        0.93        0.1       -0.462       -0.46       -0.5
1.560246        0.18029        0.19022        1.055        0.034        0.92        0.1       -0.462       -0.46       -0.5
1.585624        0.19464        0.20395        1.048        0.030        0.91        0.1       -0.462       -0.46       -0.5
1.611414        0.21097        0.21961        1.041        0.026        0.90        0.1       -0.462       -0.46       -0.5
1.637624        0.22895        0.23685        1.034        0.023        0.89        0.0       -0.461       -0.46       -0.5
1.664260        0.24776        0.25484        1.029        0.019        0.88        0.0       -0.461       -0.46       -0.5
1.691330        0.26624        0.27243        1.023        0.016        0.88        0.0       -0.461       -0.46       -0.5
1.718839        0.28271        0.28800        1.019        0.012        0.87        0.0       -0.461       -0.46       -0.5
1.746796        0.29517        0.29959        1.015        0.010        0.87        0.0       -0.461       -0.46       -0.5
1.775208        0.30172        0.30540        1.012        0.007        0.86        0.1       -0.461       -0.46       -0.5
1.804082        0.30081        0.30393        1.010        0.004        0.86        0.1       -0.461       -0.46       -0.5
1.833425        0.29176        0.29456        1.010        0.001        0.86        0.1       -0.461       -0.46       -0.5
1.863246        0.27503        0.27774        1.010       -0.001        0.86        0.1       -0.461       -0.46       -0.5
1.893552        0.25216        0.25498        1.011       -0.004        0.86        0.1       -0.461       -0.46       -0.5
1.924351        0.22539        0.22843        1.014       -0.007        0.86        0.1       -0.461       -0.46       -0.5
1.955651        0.19709        0.20039        1.017       -0.011        0.87        0.1       -0.461       -0.46       -0.5
1.987460        0.16948        0.17300        1.021       -0.016        0.87        0.1       -0.461       -0.46       -0.5
2.019786        0.14381        0.14748        1.026       -0.021        0.88        0.2       -0.461       -0.46       -0.5
2.052638        0.12097        0.12473        1.031       -0.027        0.89        0.2       -0.461       -0.46       -0.5
2.086024        0.10126        0.10502        1.037       -0.035        0.89        0.3       -0.462       -0.46       -0.5
2.119953        0.08462        0.08832        1.044       -0.044        0.90        0.3       -0.462       -0.46       -0.5
2.154435        0.07091        0.07450        1.051       -0.055        0.91        0.4       -0.462       -0.46       -0.5
2.189477        0.05966        0.06313        1.058       -0.067        0.92        0.5       -0.462       -0.46       -0.5
2.225089        0.05059        0.05393        1.066       -0.081        0.93        0.6       -0.463       -0.46       -0.5
2.261280        0.04328        0.04649        1.074       -0.096        0.94        0.7       -0.463       -0.46       -0.5
2.298060        0.03745        0.04055        1.083       -0.113        0.95        0.8       -0.463       -0.46       -0.5
2.335438        0.03282        0.03583        1.092       -0.130        0.96        0.9       -0.463       -0.46       -0.5
2.373424        0.02919        0.03213        1.101       -0.147        0.97        1.0       -0.464       -0.46       -0.5
2.412028        0.02638        0.02929        1.110       -0.163        0.98        1.1       -0.464       -0.46       -0.5
2.451260        0.02428        0.02719        1.120       -0.177        0.99        1.2       -0.464       -0.46       -0.5
2.491130        0.02278        0.02574        1.130       -0.189        1.00        1.3       -0.464       -0.46       -0.5
2.531648        0.02184        0.02489        1.140       -0.196        1.01        1.4       -0.465       -0.46       -0.5
2.572826        0.02141        0.02463        1.150       -0.199        1.03        1.4       -0.465       -0.46       -0.5
2.614673        0.02100        0.02429        1.159       -0.290        1.04        1.7       -0.465       -0.46       -0.5
2.657201        0.02053        0.02386        1.166       -0.401        1.05        2.1       -0.465       -0.46       -0.5
2.700421        0.02006        0.02343        1.174       -0.513        1.06        2.5       -0.465       -0.46       -0.5
2.744343        0.01957        0.02299        1.183       -0.628        1.07        2.9       -0.465       -0.46       -0.5
2.788980        0.01908        0.02254        1.191       -0.745        1.08        3.4       -0.465       -0.47       -0.5
2.834343        0.01858        0.02208        1.199       -0.863        1.09        3.8       -0.465       -0.47       -0.5
2.880444        0.01807        0.02162        1.208       -0.983        1.10        4.2       -0.465       -0.47       -0.5
2.927295        0.01756        0.02115        1.217       -1.106        1.11        4.6       -0.465       -0.47       -0.5
2.974908        0.01703        0.02067        1.225       -1.230        1.12        5.1       -0.465       -0.47       -0.5
3.023295        0.01650        0.02019        1.234       -1.356        1.13        5.5       -0.465       -0.47       -0.5
3.072469        0.01596        0.01969        1.243       -1.485        1.15        6.0       -0.465       -0.47       -0.5
3.122443        0.01541        0.01919        1.253       -1.615        1.16        6.5       -0.465       -0.47       -0.5
3.173230        0.01485        0.01868        1.262       -1.748        1.17        6.9       -0.466       -0.47       -0.5
3.224842        0.01247        0.01593        1.279       -2.217        1.19        8.7       -0.466       -0.47       -0.5
3.277295        0.00586        0.00808        1.379       -4.849        1.28       19.2       -0.467       -0.47       -0.5
3.330600        0.00409        0.00611        1.495       -7.344        1.41       29.2       -0.466       -0.47       -0.5
3.384773        0.00312        0.00508        1.632      -10.252        1.58       40.8       -0.462       -0.46       -0.5
3.439826        0.00248        0.00444        1.794      -13.789        1.79       55.1       -0.455       -0.45       -0.5
3.495776        0.00202        0.00402        1.992      -18.234        2.06       73.2       -0.442       -0.44       -0.4
3.552635        0.00167        0.00373        2.235      -23.969        2.43       96.5       -0.418       -0.42       -0.4
3.610419        0.00139        0.00353        2.541      -31.624        2.95      127.7       -0.377       -0.38       -0.4
3.669142        0.00116        0.00340        2.938      -42.292        3.76      171.3       -0.299       -0.30       -0.3
