x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50295        0.51413        1.02222        0.68628        0.85390        0.00178        0.83157       -0.27080        1.02299        0.51857
0.520855        0.49121        0.50249        1.02295        0.65453        0.85402        0.00391        0.84205       -0.27197        1.02360        0.50752
0.529327        0.47944        0.49080        1.02370        0.62278        0.85421        0.00613        0.85242       -0.27305        1.02421        0.49636
0.537936        0.46765        0.47909        1.02447        0.59113        0.85447        0.00845        0.86265       -0.27405        1.02483        0.48509
0.546686        0.45584        0.46736        1.02527        0.55960        0.85479        0.01086        0.87278       -0.27497        1.02546        0.47372
0.555578        0.44404        0.45562        1.02609        0.52827        0.85518        0.01335        0.88277       -0.27582        1.02609        0.46226
0.564614        0.43225        0.44389        1.02693        0.49723        0.85564        0.01594        0.89262       -0.27659        1.02672        0.45071
0.573798        0.42049        0.43218        1.02780        0.46656        0.85617        0.01861        0.90231       -0.27729        1.02735        0.43908
0.583131        0.40879        0.42051        1.02869        0.43634        0.85676        0.02136        0.91183       -0.27792        1.02798        0.42739
0.592615        0.39715        0.40891        1.02961        0.40664        0.85743        0.02420        0.92117       -0.27847        1.02862        0.41564
0.602254        0.38560        0.39738        1.03055        0.37753        0.85816        0.02712        0.93031       -0.27895        1.02925        0.40384
0.612050        0.37414        0.38594        1.03152        0.34908        0.85897        0.03013        0.93924       -0.27937        1.02988        0.39201
0.622005        0.36280        0.37460        1.03252        0.32134        0.85984        0.03322        0.94796       -0.27971        1.03051        0.38015
0.632122        0.35159        0.36339        1.03355        0.29436        0.86077        0.03639        0.95645       -0.28000        1.03114        0.36828
0.642403        0.34052        0.35230        1.03460        0.26818        0.86178        0.03965        0.96470       -0.28022        1.03176        0.35642
0.652852        0.32960        0.34136        1.03568        0.24283        0.86284        0.04299        0.97272       -0.28038        1.03238        0.34456
0.663471        0.31885        0.33058        1.03679        0.21833        0.86397        0.04642        0.98049       -0.28049        1.03299        0.33273
0.674262        0.30827        0.31996        1.03793        0.19469        0.86516        0.04994        0.98802       -0.28055        1.03360        0.32094
0.685229        0.29787        0.30952        1.03910        0.17192        0.86641        0.05355        0.99529       -0.28055        1.03420        0.30920
0.696374        0.28767        0.29926        1.04030        0.15001        0.86771        0.05726        1.00230       -0.28051        1.03479        0.29752
0.707701        0.27765        0.28918        1.04153        0.12895        0.86907        0.06106        1.00906       -0.28042        1.03538        0.28592
0.719212        0.26784        0.27930        1.04279        0.10873        0.87049        0.06497        1.01557       -0.28029        1.03596        0.27441
0.730910        0.25826        0.26964        1.04408        0.08940        0.87196        0.06899        1.02179       -0.28012        1.03653        0.26302
0.742798        0.24892        0.26022        1.04540        0.07092        0.87348        0.07313        1.02773       -0.27991        1.03708        0.25176
0.754880        0.23978        0.25099        1.04676        0.05320        0.87505        0.07740        1.03342       -0.27966        1.03763        0.24063
0.767158        0.23087        0.24198        1.04815        0.03620        0.87667        0.08180        1.03885       -0.27938        1.03817        0.22964
0.779636        0.22217        0.23318        1.04957        0.01987        0.87834        0.08633        1.04403       -0.27907        1.03870        0.21881
0.792317        0.21373        0.22464        1.05103        0.00430        0.88007        0.09102        1.04892       -0.27873        1.03921        0.20819
0.805204        0.20553        0.21632        1.05252       -0.01065        0.88183        0.09588        1.05355       -0.27836        1.03971        0.19775
0.818301        0.19754        0.20821        1.05405       -0.02507        0.88365        0.10090        1.05794       -0.27797        1.04021        0.18750
0.831610        0.18979        0.20034        1.05561       -0.03894        0.88551        0.10610        1.06207       -0.27755        1.04068        0.17749
0.845137        0.18229        0.19271        1.05720       -0.05230        0.88741        0.11151        1.06594       -0.27710        1.04115        0.16772
0.858883        0.17499        0.18529        1.05884       -0.06527        0.88936        0.11712        1.06958       -0.27664        1.04160        0.15816
0.872853        0.16795        0.17811        1.06051       -0.07783        0.89136        0.12296        1.07295       -0.27615        1.04204        0.14889
0.887050        0.16113        0.17116        1.06222       -0.09007        0.89340        0.12904        1.07609       -0.27564        1.04247        0.13988
0.901478        0.15453        0.16441        1.06396       -0.10205        0.89549        0.13537        1.07900       -0.27512        1.04288        0.13113
0.916140        0.14816        0.15790        1.06575       -0.11379        0.89762        0.14198        1.08167       -0.27457        1.04328        0.12269
0.931041        0.14200        0.15159        1.06757       -0.12539        0.89980        0.14886        1.08412       -0.27400        1.04366        0.11452
0.946185        0.13607        0.14552        1.06944       -0.13685        0.90202        0.15607        1.08634       -0.27342        1.04403        0.10668
0.961575        0.13033        0.13963        1.07134       -0.14826        0.90429        0.16360        1.08835       -0.27282        1.04439        0.09912
0.977215        0.12482        0.13396        1.07329       -0.15966        0.90660        0.17148        1.09014       -0.27221        1.04473        0.09189
0.993109        0.11950        0.12849        1.07528       -0.17110        0.90896        0.17972        1.09172       -0.27158        1.04505        0.08497
1.009262        0.11437        0.12321        1.07730       -0.18263        0.91137        0.18835        1.09311       -0.27093        1.04537        0.07836
1.025678        0.10945        0.11813        1.07938       -0.19430        0.91382        0.19742        1.09428       -0.27026        1.04566        0.07209
1.042361        0.10470        0.11323        1.08149       -0.20617        0.91632        0.20691        1.09527       -0.26958        1.04594        0.06613
1.059315        0.10013        0.10851        1.08365       -0.21828        0.91887        0.21688        1.09608       -0.26888        1.04621        0.06049
1.076545        0.09575        0.10397        1.08586       -0.23069        0.92147        0.22735        1.09669       -0.26817        1.04646        0.05518
1.094055        0.09154        0.09960        1.08811       -0.24344        0.92411        0.23835        1.09713       -0.26744        1.04670        0.05018
1.111850        0.08748        0.09539        1.09041       -0.25658        0.92681        0.24991        1.09740       -0.26670        1.04692        0.04549
1.129934        0.08358        0.09134        1.09275       -0.27017        0.92955        0.26206        1.09750       -0.26594        1.04712        0.04110
1.148312        0.07985        0.08744        1.09514       -0.28428        0.93234        0.27488        1.09743       -0.26516        1.04731        0.03702
1.166990        0.07625        0.08369        1.09759       -0.29895        0.93519        0.28838        1.09720       -0.26437        1.04749        0.03323
1.185971        0.07280        0.08008        1.10008       -0.31425        0.93808        0.30261        1.09683       -0.26356        1.04765        0.02972
1.205261        0.06948        0.07660        1.10262       -0.33024        0.94102        0.31764        1.09630       -0.26273        1.04779        0.02648
1.224865        0.06628        0.07325        1.10521       -0.34700        0.94402        0.33354        1.09563       -0.26189        1.04792        0.02351
1.244787        0.06320        0.07002        1.10786       -0.36461        0.94706        0.35037        1.09483       -0.26103        1.04804        0.02079
1.265034        0.06023        0.06689        1.11056       -0.38318        0.95015        0.36825        1.09389       -0.26015        1.04814        0.01831
1.285610        0.05737        0.06387        1.11331       -0.40284        0.95329        0.38729        1.09284       -0.25926        1.04822        0.01606
1.306520        0.05459        0.06093        1.11612       -0.42374        0.95648        0.40763        1.09166       -0.25835        1.04829        0.01402
1.327771        0.05190        0.05808        1.11898       -0.44608        0.95971        0.42947        1.09038       -0.25743        1.04835        0.01219
1.349367        0.04928        0.05528        1.12190       -0.47014        0.96298        0.45308        1.08900       -0.25649        1.04840        0.01055
1.371315        0.04670        0.05253        1.12488       -0.49637        0.96629        0.47891        1.08753       -0.25554        1.04843        0.00909
1.393619        0.04413        0.04978        1.12792       -0.52544        0.96961        0.50760        1.08600       -0.25457        1.04846        0.00779
1.416287        0.04154        0.04698        1.13102       -0.55844        0.97293        0.54021        1.08444       -0.25360        1.04848        0.00664
1.439323        0.03882        0.04403        1.13419       -0.59768        0.97619        0.57895        1.08238       -0.25264        1.04843        0.00047
1.462733        0.03570        0.04061        1.13741       -0.65020        0.97923        0.63063        1.08103       -0.25172        1.04848        0.00000
1.486525        0.03222        0.03674        1.14070       -0.72915        0.98177        0.70802        1.08034       -0.25089        1.04865        0.00000
1.510703        0.03091        0.03531        1.14403       -0.78146        0.98505        0.76043        1.07905       -0.24990        1.04876        0.00000
1.535275        0.02958        0.03385        1.14742       -0.83462        0.98838        0.81370        1.07773       -0.24888        1.04888        0.00000
1.560246        0.02822        0.03236        1.15086       -0.88865        0.99176        0.86783        1.07639       -0.24785        1.04899        0.00000
1.585624        0.02684        0.03086        1.15436       -0.94355        0.99520        0.92285        1.07503       -0.24680        1.04911        0.00000
1.611414        0.02544        0.02932        1.15791       -0.99935        0.99870        0.97875        1.07365       -0.24573        1.04923        0.00000
1.637624        0.02402        0.02777        1.16152       -1.05606        1.00225        1.03557        1.07224       -0.24465        1.04935        0.00000
1.664260        0.02257        0.02619        1.16519       -1.11368        1.00586        1.09331        1.07081       -0.24355        1.04948        0.00000
1.691330        0.02110        0.02458        1.16892       -1.17225        1.00953        1.15199        1.06936       -0.24243        1.04960        0.00000
1.718839        0.01961        0.02294        1.17272       -1.23176        1.01326        1.21163        1.06789       -0.24130        1.04973        0.00000
1.746796        0.01809        0.02128        1.17657       -1.29225        1.01705        1.27224        1.06639       -0.24014        1.04986        0.00000
1.775208        0.01804        0.02131        1.18070       -1.29313        1.02264        1.27714        1.06264       -0.23853        1.04950        0.00000
1.804082        0.01799        0.02131        1.18492       -1.29546        1.02832        1.28362        1.05879       -0.23689        1.04911        0.00000
1.833425        0.01789        0.02128        1.18921       -1.30001        1.03407        1.29241        1.05487       -0.23523        1.04870        0.00000
1.863246        0.01777        0.02121        1.19359       -1.30685        1.03990        1.30363        1.05087       -0.23353        1.04827        0.00000
1.893552        0.01762        0.02111        1.19806       -1.31605        1.04580        1.31734        1.04679       -0.23180        1.04782        0.00000
1.924351        0.01744        0.02097        1.20261       -1.32763        1.05179        1.33363        1.04263       -0.23004        1.04734        0.00000
1.955651        0.01722        0.02079        1.20726       -1.34160        1.05786        1.35251        1.03840       -0.22825        1.04684        0.00000
1.987460        0.01699        0.02059        1.21199       -1.35796        1.06402        1.37402        1.03408       -0.22642        1.04631        0.00000
2.019786        0.01672        0.02035        1.21682       -1.37670        1.07027        1.39819        1.02968       -0.22455        1.04575        0.00000
2.052638        0.01644        0.02008        1.22174       -1.39774        1.07661        1.42499        1.02519       -0.22265        1.04517        0.00000
2.086024        0.01614        0.01980        1.22676       -1.42105        1.08307        1.45438        1.02062       -0.22071        1.04456        0.00000
2.119953        0.01582        0.01949        1.23187       -1.44658        1.08963        1.48640        1.01596       -0.21873        1.04392        0.00000
2.154435        0.01549        0.01916        1.23709       -1.47427        1.09631        1.52098        1.01121       -0.21670        1.04324        0.00000
2.189477        0.01515        0.01882        1.24241       -1.50404        1.10311        1.55811        1.00636       -0.21463        1.04254        0.00000
2.225089        0.01480        0.01847        1.24783       -1.53585        1.11004        1.59777        1.00143       -0.21251        1.04180        0.00000
2.261280        0.01445        0.01811        1.25337       -1.56964        1.11710        1.63994        0.99640       -0.21035        1.04103        0.00000
2.298060        0.01409        0.01774        1.25901       -1.60533        1.12430        1.68459        0.99127       -0.20813        1.04022        0.00000
2.335438        0.01373        0.01737        1.26476       -1.64289        1.13165        1.73173        0.98605       -0.20585        1.03937        0.00000
2.373424        0.01338        0.01700        1.27062       -1.68226        1.13916        1.78134        0.98072       -0.20352        1.03848        0.00000
2.412028        0.01302        0.01662        1.27660       -1.72340        1.14683        1.83342        0.97530       -0.20113        1.03755        0.00000
2.451260        0.01267        0.01625        1.28270       -1.76627        1.15467        1.88797        0.96977       -0.19868        1.03658        0.00000
2.491130        0.01232        0.01588        1.28892       -1.81083        1.16268        1.94499        0.96414       -0.19616        1.03557        0.00000
2.531648        0.01198        0.01551        1.29526       -1.85704        1.17088        2.00451        0.95840       -0.19358        1.03451        0.00000
2.572826        0.01164        0.01515        1.30173       -1.90488        1.17927        2.06655        0.95256       -0.19093        1.03341        0.00000
2.614673        0.01131        0.01480        1.30832       -1.95431        1.18785        2.13112        0.94661       -0.18821        1.03225        0.00000
2.657201        0.01098        0.01445        1.31505       -2.00531        1.19664        2.19825        0.94056       -0.18541        1.03105        0.00000
2.700421        0.01067        0.01410        1.32190       -2.05787        1.20565        2.26799        0.93439       -0.18253        1.02980        0.00000
2.744343        0.01036        0.01376        1.32889       -2.11195        1.21489        2.34035        0.92812       -0.17957        1.02849        0.00000
2.788980        0.01005        0.01343        1.33602       -2.16754        1.22435        2.41539        0.92173       -0.17653        1.02713        0.00000
2.834343        0.00976        0.01311        1.34328       -2.22462        1.23406        2.49315        0.91523       -0.17340        1.02571        0.00000
2.880444        0.00947        0.01279        1.35069       -2.28316        1.24401        2.57368        0.90862       -0.17018        1.02423        0.00000
2.927295        0.00919        0.01248        1.35824       -2.34316        1.25423        2.65702        0.90189       -0.16686        1.02269        0.00000
2.974908        0.00892        0.01218        1.36594       -2.40459        1.26472        2.74324        0.89504       -0.16344        1.02109        0.00000
3.023295        0.00865        0.01189        1.37379       -2.46744        1.27550        2.83240        0.88807       -0.15992        1.01942        0.00000
3.072469        0.00839        0.01160        1.38179       -2.53169        1.28656        2.92454        0.88098       -0.15630        1.01769        0.00000
3.122443        0.00814        0.01132        1.38995       -2.59731        1.29794        3.01974        0.87377       -0.15256        1.01588        0.00000
3.173230        0.00790        0.01105        1.39826       -2.66429        1.30963        3.11807        0.86644       -0.14870        1.01401        0.00000
3.224842        0.00766        0.01078        1.40674       -2.73260        1.32165        3.21958        0.85898       -0.14472        1.01206        0.00000
3.277295        0.00744        0.01052        1.41537       -2.80223        1.33402        3.32436        0.85139       -0.14062        1.01003        0.00000
3.330600        0.00721        0.01027        1.42417       -2.87313        1.34675        3.43249        0.84368       -0.13638        1.00793        0.00000
3.384773        0.00700        0.01003        1.43313       -2.94529        1.35985        3.54403        0.83583       -0.13201        1.00574        0.00000
3.439826        0.00679        0.00979        1.44227       -3.01867        1.37335        3.65906        0.82784       -0.12749        1.00346        0.00000
3.495776        0.00658        0.00956        1.45158       -3.09323        1.38726        3.77766        0.81972       -0.12282        1.00110        0.00000
3.552635        0.00639        0.00933        1.46105       -3.16892        1.40159        3.89991        0.81146       -0.11799        0.99864        0.00000
3.610419        0.00620        0.00911        1.47071       -3.24571        1.41637        4.02590        0.80305       -0.11300        0.99609        0.00000
3.669142        0.00601        0.00890        1.48054       -3.32354        1.43162        4.15571        0.79450       -0.10783        0.99343        0.00000
3.728821        0.00583        0.00869        1.49055       -3.40234        1.44735        4.28942        0.78580       -0.10249        0.99068        0.00000
3.789471        0.00566        0.00849        1.50074       -3.48205        1.46360        4.42711        0.77694       -0.09696        0.98781        0.00000
3.851107        0.00549        0.00829        1.51111       -3.56259        1.48038        4.56888        0.76793       -0.09123        0.98483        0.00000
3.913746        0.00532        0.00810        1.52167       -3.64388        1.49772        4.71478        0.75875       -0.08529        0.98174        0.00000
3.977403        0.00516        0.00791        1.53241       -3.72581        1.51566        4.86491        0.74941       -0.07913        0.97852        0.00000
4.042096        0.00501        0.00773        1.54333       -3.80828        1.53421        5.01936        0.73989       -0.07275        0.97518        0.00000
4.107841        0.00486        0.00755        1.55444       -3.89117        1.55341        5.17818        0.73019       -0.06613        0.97170        0.00000
4.174655        0.00471        0.00738        1.56573       -3.97432        1.57329        5.34144        0.72031       -0.05926        0.96808        0.00000
4.242556        0.00457        0.00721        1.57720       -4.05759        1.59390        5.50921        0.71023       -0.05212        0.96432        0.00000
4.311562        0.00443        0.00704        1.58886       -4.14079        1.61526        5.68154        0.69996       -0.04471        0.96040        0.00000
4.381690        0.00430        0.00688        1.60069       -4.22373        1.63742        5.85848        0.68947       -0.03700        0.95632        0.00000
4.452959        0.00417        0.00673        1.61271       -4.30616        1.66042        6.04005        0.67876       -0.02899        0.95207        0.00000
4.525386        0.00405        0.00657        1.62490       -4.38783        1.68432        6.22628        0.66783       -0.02065        0.94764        0.00000
4.598992        0.00392        0.00642        1.63726       -4.46843        1.70915        6.41716        0.65665       -0.01196        0.94302        0.00000
