x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22210        0.23270        1.04773        0.59281        0.81881       -0.01117        1.71768       -0.80269        1.05228        0.51857
0.520855        0.21096        0.22135        1.04929        0.54483        0.81978       -0.00813        1.73206       -0.80394        1.05333        0.50752
0.529327        0.20024        0.21043        1.05090        0.49887        0.82089       -0.00505        1.74574       -0.80504        1.05437        0.49636
0.537936        0.18994        0.19991        1.05255        0.45498        0.82213       -0.00192        1.75875       -0.80601        1.05540        0.48509
0.546686        0.18001        0.18977        1.05425        0.41294        0.82349        0.00125        1.77117       -0.80687        1.05641        0.47372
0.555578        0.17046        0.17999        1.05598        0.37280        0.82495        0.00447        1.78298       -0.80763        1.05741        0.46226
0.564614        0.16129        0.17060        1.05777        0.33457        0.82652        0.00775        1.79420       -0.80830        1.05839        0.45071
0.573798        0.15251        0.16160        1.05960        0.29826        0.82818        0.01107        1.80481       -0.80889        1.05935        0.43908
0.583131        0.14412        0.15297        1.06147        0.26383        0.82994        0.01445        1.81484       -0.80940        1.06030        0.42739
0.592615        0.13610        0.14473        1.06339        0.23123        0.83179        0.01790        1.82428       -0.80983        1.06124        0.41564
0.602254        0.12847        0.13686        1.06536        0.20039        0.83372        0.02143        1.83316       -0.81021        1.06215        0.40384
0.612050        0.12120        0.12936        1.06738        0.17124        0.83573        0.02503        1.84148       -0.81053        1.06305        0.39201
0.622005        0.11429        0.12223        1.06945        0.14367        0.83782        0.02873        1.84926       -0.81080        1.06393        0.38015
0.632122        0.10774        0.11545        1.07157        0.11758        0.83998        0.03253        1.85652       -0.81103        1.06480        0.36828
0.642403        0.10152        0.10900        1.07373        0.09286        0.84220        0.03646        1.86328       -0.81123        1.06565        0.35642
0.652852        0.09563        0.10289        1.07595        0.06940        0.84450        0.04051        1.86956       -0.81139        1.06648        0.34456
0.663471        0.09006        0.09710        1.07822        0.04707        0.84686        0.04471        1.87537       -0.81152        1.06730        0.33273
0.674262        0.08479        0.09162        1.08054        0.02575        0.84928        0.04908        1.88074       -0.81162        1.06810        0.32094
0.685229        0.07981        0.08642        1.08292        0.00534        0.85175        0.05362        1.88569       -0.81170        1.06889        0.30920
0.696374        0.07510        0.08151        1.08535       -0.01429        0.85429        0.05836        1.89023       -0.81177        1.06967        0.29752
0.707701        0.07066        0.07687        1.08783       -0.03326        0.85688        0.06331        1.89438       -0.81181        1.07043        0.28592
0.719212        0.06647        0.07248        1.09037       -0.05167        0.85953        0.06849        1.89817       -0.81184        1.07117        0.27441
0.730910        0.06254        0.06835        1.09297       -0.06960        0.86224        0.07393        1.90158       -0.81186        1.07191        0.26302
0.742798        0.05885        0.06447        1.09563       -0.08715        0.86500        0.07965        1.90463       -0.81187        1.07263        0.25176
0.754880        0.05537        0.06081        1.09834       -0.10448        0.86781        0.08567        1.90737       -0.81187        1.07334        0.24063
0.767158        0.05209        0.05736        1.10112       -0.12168        0.87067        0.09199        1.90981       -0.81186        1.07404        0.22964
0.779636        0.04900        0.05409        1.10396       -0.13885        0.87359        0.09864        1.91196       -0.81184        1.07472        0.21881
0.792317        0.04612        0.05105        1.10685       -0.15605        0.87655        0.10568        1.91381       -0.81181        1.07540        0.20819
0.805204        0.04342        0.04818        1.10982       -0.17340        0.87958        0.11309        1.91539       -0.81178        1.07607        0.19775
0.818301        0.04087        0.04548        1.11285       -0.19099        0.88265        0.12090        1.91673       -0.81175        1.07673        0.18750
0.831610        0.03848        0.04294        1.11594       -0.20889        0.88577        0.12915        1.91783       -0.81171        1.07737        0.17749
0.845137        0.03625        0.04057        1.11910       -0.22720        0.88895        0.13786        1.91868       -0.81167        1.07801        0.16772
0.858883        0.03415        0.03833        1.12234       -0.24598        0.89218        0.14704        1.91934       -0.81162        1.07865        0.15816
0.872853        0.03219        0.03623        1.12564       -0.26533        0.89546        0.15674        1.91977       -0.81157        1.07927        0.14889
0.887050        0.03035        0.03426        1.12901       -0.28530        0.89879        0.16696        1.92001       -0.81152        1.07989        0.13988
0.901478        0.02862        0.03241        1.13246       -0.30596        0.90218        0.17773        1.92006       -0.81146        1.08050        0.13113
0.916140        0.02701        0.03068        1.13598       -0.32741        0.90562        0.18910        1.91993       -0.81140        1.08111        0.12269
0.931041        0.02549        0.02905        1.13958       -0.34966        0.90912        0.20105        1.91963       -0.81134        1.08171        0.11452
0.946185        0.02408        0.02753        1.14326       -0.37283        0.91267        0.21367        1.91917       -0.81128        1.08230        0.10668
0.961575        0.02275        0.02609        1.14702       -0.39693        0.91628        0.22692        1.91856       -0.81121        1.08289        0.09912
0.977215        0.02151        0.02475        1.15086       -0.42207        0.91995        0.24088        1.91779       -0.81114        1.08347        0.09189
0.993109        0.02034        0.02349        1.15479       -0.44827        0.92367        0.25554        1.91688       -0.81107        1.08405        0.08497
1.009262        0.01925        0.02230        1.15880       -0.47556        0.92745        0.27093        1.91584       -0.81099        1.08462        0.07836
1.025678        0.01823        0.02120        1.16291       -0.50408        0.93130        0.28711        1.91467       -0.81091        1.08519        0.07209
1.042361        0.01727        0.02015        1.16710       -0.53378        0.93521        0.30407        1.91338       -0.81083        1.08575        0.06613
1.059315        0.01637        0.01917        1.17138       -0.56476        0.93918        0.32184        1.91196       -0.81075        1.08632        0.06049
1.076545        0.01552        0.01825        1.17576       -0.59709        0.94321        0.34049        1.91043       -0.81066        1.08687        0.05518
1.094055        0.01473        0.01739        1.18024       -0.63078        0.94731        0.36000        1.90879       -0.81057        1.08743        0.05018
1.111850        0.01399        0.01657        1.18481       -0.66586        0.95148        0.38040        1.90704       -0.81047        1.08798        0.04549
1.129934        0.01329        0.01581        1.18949       -0.70242        0.95572        0.40174        1.90520       -0.81037        1.08853        0.04110
1.148312        0.01263        0.01509        1.19428       -0.74052        0.96004        0.42408        1.90324       -0.81026        1.08907        0.03702
1.166990        0.01202        0.01441        1.19917       -0.78021        0.96442        0.44742        1.90120       -0.81015        1.08961        0.03323
1.185971        0.01144        0.01377        1.20417       -0.82133        0.96889        0.47171        1.89788       -0.81004        1.09001        0.00000
1.205261        0.01090        0.01318        1.20929       -0.86326        0.97346        0.49663        1.89564       -0.80991        1.09054        0.00000
1.224865        0.01045        0.01270        1.21450       -0.90173        0.97832        0.51966        1.89328       -0.80975        1.09108        0.00000
1.244787        0.00991        0.01209        1.21985       -0.95275        0.98281        0.55001        1.89095       -0.80965        1.09162        0.00000
1.265034        0.00945        0.01158        1.22532       -1.00134        0.98758        0.57910        1.88847       -0.80951        1.09214        0.00000
1.285610        0.00902        0.01110        1.23092       -1.05126        0.99245        0.60909        1.88589       -0.80937        1.09267        0.00000
1.306520        0.00861        0.01065        1.23665       -1.10290        0.99743        0.64022        1.88323       -0.80921        1.09318        0.00000
1.327771        0.00823        0.01023        1.24251       -1.15640        1.00251        0.67257        1.88049       -0.80905        1.09370        0.00000
1.349367        0.00787        0.00983        1.24851       -1.21182        1.00769        0.70619        1.87767       -0.80887        1.09421        0.00000
1.371315        0.00753        0.00945        1.25465       -1.26920        1.01298        0.74111        1.87478       -0.80869        1.09472        0.00000
1.393619        0.00721        0.00909        1.26094       -1.32861        1.01837        0.77739        1.87180       -0.80849        1.09522        0.00000
1.416287        0.00690        0.00875        1.26737       -1.39009        1.02388        0.81506        1.86875       -0.80828        1.09572        0.00000
1.439323        0.00661        0.00843        1.27396       -1.45375        1.02950        0.85421        1.86563       -0.80807        1.09622        0.00000
1.462733        0.00634        0.00812        1.28071       -1.51958        1.03525        0.89482        1.86242       -0.80783        1.09671        0.00000
1.486525        0.00608        0.00783        1.28762       -1.58765        1.04112        0.93696        1.85915       -0.80759        1.09719        0.00000
1.510703        0.00584        0.00756        1.29470       -1.65806        1.04713        0.98072        1.85580       -0.80733        1.09767        0.00000
1.535275        0.00560        0.00729        1.30195       -1.73081        1.05326        1.02609        1.85238       -0.80705        1.09815        0.00000
1.560246        0.00538        0.00705        1.30939       -1.80603        1.05955        1.07317        1.84888       -0.80676        1.09862        0.00000
1.585624        0.00517        0.00681        1.31700       -1.88372        1.06597        1.12196        1.84531       -0.80645        1.09909        0.00000
1.611414        0.00497        0.00658        1.32481       -1.96402        1.07255        1.17259        1.84167       -0.80612        1.09954        0.00000
1.637624        0.00478        0.00637        1.33281       -2.04693        1.07929        1.22507        1.83796       -0.80577        1.10000        0.00000
1.664260        0.00460        0.00617        1.34101       -2.13257        1.08620        1.27948        1.83417       -0.80539        1.10044        0.00000
1.691330        0.00443        0.00597        1.34942       -2.22102        1.09327        1.33589        1.83031       -0.80500        1.10088        0.00000
1.718839        0.00426        0.00579        1.35805       -2.31235        1.10053        1.39435        1.82638       -0.80458        1.10131        0.00000
1.746796        0.00410        0.00561        1.36690       -2.40663        1.10797        1.45495        1.82238       -0.80413        1.10174        0.00000
1.775208        0.00396        0.00544        1.37597       -2.50399        1.11561        1.51778        1.81830       -0.80366        1.10215        0.00000
1.804082        0.00381        0.00528        1.38529       -2.60452        1.12344        1.58291        1.81415       -0.80315        1.10256        0.00000
1.833425        0.00368        0.00513        1.39485       -2.70831        1.13150        1.65041        1.80994       -0.80262        1.10295        0.00000
1.863246        0.00355        0.00498        1.40466       -2.81546        1.13977        1.72039        1.80564       -0.80205        1.10334        0.00000
1.893552        0.00342        0.00484        1.41474       -2.92609        1.14827        1.79294        1.80128       -0.80144        1.10372        0.00000
1.924351        0.00330        0.00470        1.42508       -3.04032        1.15701        1.86815        1.79685       -0.80080        1.10408        0.00000
1.955651        0.00319        0.00458        1.43571       -3.15827        1.16600        1.94612        1.79234       -0.80011        1.10444        0.00000
1.987460        0.00308        0.00445        1.44662       -3.28008        1.17526        2.02700        1.78776       -0.79938        1.10478        0.00000
2.019786        0.00297        0.00433        1.45784       -3.40590        1.18479        2.11088        1.78311       -0.79861        1.10511        0.00000
2.052638        0.00287        0.00422        1.46937       -3.53585        1.19461        2.19787        1.77838       -0.79778        1.10543        0.00000
2.086024        0.00278        0.00411        1.48122       -3.67007        1.20473        2.28810        1.77359       -0.79690        1.10574        0.00000
2.119953        0.00268        0.00401        1.49341       -3.80879        1.21516        2.38175        1.76872       -0.79597        1.10603        0.00000
2.154435        0.00259        0.00391        1.50594       -3.95212        1.22593        2.47892        1.76378       -0.79497        1.10631        0.00000
2.189477        0.00251        0.00381        1.51884       -4.10028        1.23705        2.57979        1.75877       -0.79391        1.10657        0.00000
2.225089        0.00243        0.00372        1.53211       -4.25342        1.24853        2.68449        1.75370       -0.79278        1.10682        0.00000
2.261280        0.00235        0.00363        1.54577       -4.41182        1.26039        2.79325        1.74855       -0.79158        1.10705        0.00000
2.298060        0.00227        0.00354        1.55983       -4.57562        1.27266        2.90620        1.74333       -0.79029        1.10727        0.00000
2.335438        0.00220        0.00346        1.57431       -4.74508        1.28535        3.02354        1.73804       -0.78892        1.10747        0.00000
2.373424        0.00213        0.00338        1.58923       -4.92049        1.29850        3.14552        1.73269       -0.78746        1.10765        0.00000
2.412028        0.00206        0.00330        1.60460       -5.10206        1.31212        3.27232        1.72726       -0.78590        1.10782        0.00000
2.451260        0.00199        0.00323        1.62044       -5.29008        1.32624        3.40418        1.72178       -0.78424        1.10797        0.00000
2.491130        0.00193        0.00316        1.63678       -5.48486        1.34088        3.54135        1.71623       -0.78246        1.10809        0.00000
2.531648        0.00187        0.00309        1.65363       -5.68671        1.35609        3.68409        1.71061       -0.78056        1.10820        0.00000
2.572826        0.00181        0.00303        1.67102       -5.89598        1.37189        3.83269        1.70494       -0.77853        1.10829        0.00000
2.614673        0.00175        0.00296        1.68896       -6.11301        1.38833        3.98744        1.69920       -0.77636        1.10837        0.00000
2.657201        0.00170        0.00290        1.70749       -6.33822        1.40543        4.14868        1.69341       -0.77404        1.10842        0.00000
2.700421        0.00165        0.00284        1.72662       -6.57205        1.42325        4.31677        1.68756       -0.77154        1.10845        0.00000
2.744343        0.00160        0.00279        1.74639       -6.81488        1.44183        4.49203        1.68166       -0.76888        1.10847        0.00000
2.788980        0.00155        0.00273        1.76683       -7.06727        1.46122        4.67490        1.67572       -0.76601        1.10846        0.00000
2.834343        0.00150        0.00268        1.78797       -7.32969        1.48148        4.86579        1.66973       -0.76294        1.10844        0.00000
2.880444        0.00145        0.00263        1.80983       -7.60276        1.50267        5.06517        1.66369       -0.75964        1.10840        0.00000
2.927295        0.00141        0.00258        1.83246       -7.88701        1.52486        5.27351        1.65762       -0.75609        1.10834        0.00000
2.974908        0.00136        0.00253        1.85589       -8.18319        1.54813        5.49138        1.65152       -0.75226        1.10826        0.00000
3.023295        0.00132        0.00248        1.88017       -8.49199        1.57256        5.71936        1.64540       -0.74814        1.10817        0.00000
3.072469        0.00128        0.00244        1.90533       -8.81419        1.59825        5.95805        1.63925       -0.74370        1.10807        0.00000
3.122443        0.00124        0.00240        1.93142       -9.15063        1.62529        6.20814        1.63309       -0.73890        1.10795        0.00000
3.173230        0.00120        0.00235        1.95849       -9.50226        1.65380        6.47038        1.62693       -0.73370        1.10782        0.00000
3.224842        0.00116        0.00231        1.98659       -9.87009        1.68392        6.74556        1.62077       -0.72808        1.10769        0.00000
3.277295        0.00113        0.00227        2.01578      -10.25528        1.71580        7.03460        1.61462       -0.72198        1.10755        0.00000
3.330600        0.00109        0.00224        2.04612      -10.65907        1.74960        7.33848        1.60850       -0.71535        1.10740        0.00000
3.384773        0.00106        0.00220        2.07768      -11.08274        1.78551        7.65817        1.60241       -0.70813        1.10727        0.00000
3.439826        0.00103        0.00217        2.11052      -11.52792        1.82377        7.99496        1.59638       -0.70026        1.10713        0.00000
3.495776        0.00099        0.00213        2.14472      -11.99615        1.86459        8.35003        1.59041       -0.69165        1.10702        0.00000
3.552635        0.00096        0.00210        2.18037      -12.48949        1.90831        8.72494        1.58452       -0.68222        1.10692        0.00000
3.610419        0.00093        0.00207        2.21756      -13.00984        1.95524        9.12118        1.57873       -0.67185        1.10685        0.00000
3.669142        0.00090        0.00203        2.25638      -13.55959        2.00577        9.54054        1.57307       -0.66044        1.10681        0.00000
3.728821        0.00087        0.00200        2.29695      -14.14138        2.06039        9.98501        1.56755       -0.64782        1.10682        0.00000
3.789471        0.00084        0.00198        2.33937      -14.75813        2.11964       10.45681        1.56220       -0.63383        1.10689        0.00000
3.851107        0.00082        0.00195        2.38378      -15.41318        2.18420       10.95844        1.55704       -0.61825        1.10702        0.00000
3.913746        0.00079        0.00192        2.43033      -16.11025        2.25485       11.49266        1.55212       -0.60083        1.10724        0.00000
3.977403        0.00076        0.00189        2.47916      -16.85360        2.33260       12.06271        1.54745       -0.58126        1.10756        0.00000
4.042096        0.00074        0.00187        2.53045      -17.64818        2.41868       12.67223        1.54306       -0.55916        1.10799        0.00000
4.107841        0.00071        0.00184        2.58439      -18.49922        2.51456       13.32517        1.53899       -0.53404        1.10855        0.00000
4.174655        0.00069        0.00182        2.64120      -19.41297        2.62220       14.02626        1.53526       -0.50530        1.10925        0.00000
4.242556        0.00066        0.00179        2.70111      -20.39625        2.74409       14.78071        1.53186       -0.47214        1.11010        0.00000
4.311562        0.00064        0.00177        2.76439      -21.45627        2.88346       15.59419        1.52877       -0.43354        1.11110        0.00000
4.381690        0.00062        0.00175        2.83131      -22.60055        3.04465       16.47294        1.52591       -0.38813        1.11220        0.00000
4.452959        0.00060        0.00173        2.90220      -23.83585        3.23356       17.42324        1.52309       -0.33402        1.11333        0.00000
4.525386        0.00057        0.00171        2.97740      -25.16610        3.45843       18.45048        1.51989       -0.26862        1.11431        0.00000
4.598992        0.00055        0.00169        3.05726      -26.58809        3.73132       19.55721        1.51551       -0.18810        1.11475        0.00000
4.673795        0.00053        0.00166        3.14209      -28.07996        4.06969       20.73714        1.50830       -0.08692        1.11388        0.00000
