x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73748        0.75691        1.02634        0.46561        0.97355       -0.01067        1.17286       -1.67146        1.03506        0.51857
0.520855        0.72921        0.74918        1.02738        0.45968        0.97330       -0.01042        1.20252       -1.69440        1.03661        0.50752
0.529327        0.72073        0.74125        1.02847        0.45284        0.97306       -0.01011        1.23298       -1.71709        1.03824        0.49636
0.537936        0.71205        0.73313        1.02961        0.44500        0.97283       -0.00974        1.26419       -1.73948        1.03993        0.48509
0.546686        0.70318        0.72484        1.03080        0.43618        0.97264       -0.00929        1.29610       -1.76155        1.04169        0.47372
0.555578        0.69413        0.71637        1.03204        0.42629        0.97247       -0.00876        1.32867       -1.78322        1.04351        0.46226
0.564614        0.68491        0.70774        1.03334        0.41524        0.97234       -0.00815        1.36185       -1.80441        1.04540        0.45071
0.573798        0.67554        0.69897        1.03469        0.40294        0.97225       -0.00744        1.39558       -1.82503        1.04735        0.43908
0.583131        0.66602        0.69006        1.03610        0.38932        0.97221       -0.00663        1.42976       -1.84498        1.04936        0.42739
0.592615        0.65639        0.68105        1.03758        0.37429        0.97224       -0.00571        1.46428       -1.86416        1.05142        0.41564
0.602254        0.64666        0.67195        1.03911        0.35779        0.97234       -0.00467        1.49902       -1.88247        1.05353        0.40384
0.612050        0.63687        0.66280        1.04072        0.33975        0.97252       -0.00350        1.53382       -1.89979        1.05568        0.39201
0.622005        0.62704        0.65362        1.04239        0.32013        0.97280       -0.00219        1.56849       -1.91600        1.05785        0.38015
0.632122        0.61723        0.64447        1.04414        0.29890        0.97319       -0.00075        1.60281       -1.93099        1.06004        0.36828
0.642403        0.60746        0.63537        1.04595        0.27606        0.97370        0.00084        1.63653       -1.94464        1.06223        0.35642
0.652852        0.59780        0.62639        1.04785        0.25163        0.97435        0.00257        1.66938       -1.95682        1.06440        0.34456
0.663471        0.58828        0.61758        1.04981        0.22566        0.97515        0.00445        1.70103       -1.96742        1.06653        0.33273
0.674262        0.57898        0.60900        1.05186        0.19822        0.97612        0.00647        1.73112       -1.97634        1.06858        0.32094
0.685229        0.56995        0.60071        1.05398        0.16943        0.97727        0.00863        1.75928       -1.98347        1.07054        0.30920
0.696374        0.56125        0.59277        1.05617        0.13943        0.97861        0.01092        1.78507       -1.98870        1.07237        0.29752
0.707701        0.55296        0.58528        1.05844        0.10840        0.98016        0.01334        1.80804       -1.99197        1.07403        0.28592
0.719212        0.54515        0.57828        1.06079        0.07653        0.98192        0.01585        1.82770       -1.99319        1.07548        0.27441
0.730910        0.53792        0.57192        1.06321        0.04406        0.98391        0.01845        1.84326       -1.99217        1.07666        0.26302
0.742798        0.53137        0.56628        1.06569        0.01129        0.98615        0.02112        1.85401       -1.98884        1.07751        0.25176
0.754880        0.52552        0.56138        1.06825       -0.02150        0.98861        0.02382        1.85965       -1.98332        1.07798        0.24063
0.767158        0.52042        0.55729        1.07085       -0.05405        0.99129        0.02654        1.85959       -1.97558        1.07803        0.22964
0.779636        0.51614        0.55408        1.07351       -0.08607        0.99419        0.02925        1.85320       -1.96564        1.07759        0.21881
0.792317        0.51285        0.55194        1.07621       -0.11706        0.99733        0.03190        1.83879       -1.95323        1.07651        0.20819
0.805204        0.51050        0.55080        1.07894       -0.14686        1.00065        0.03448        1.81633       -1.93861        1.07477        0.19775
0.818301        0.50907        0.55066        1.08169       -0.17525        1.00414        0.03696        1.78539       -1.92190        1.07231        0.18750
0.831610        0.50866        0.55161        1.08445       -0.20177        1.00779        0.03930        1.74446       -1.90302        1.06899        0.17749
0.845137        0.50925        0.55364        1.08718       -0.22609        1.01156        0.04148        1.69252       -1.88203        1.06469        0.16772
0.858883        0.51070        0.55661        1.08988       -0.24820        1.01541        0.04347        1.62989       -1.85923        1.05941        0.15816
0.872853        0.51305        0.56052        1.09253       -0.26743        1.01931        0.04524        1.55428       -1.83456        1.05291        0.14889
0.887050        0.51610        0.56517        1.09509       -0.28372        1.02321        0.04675        1.46587       -1.80830        1.04518        0.13988
0.901478        0.51967        0.57036        1.09754       -0.29677        1.02707        0.04800        1.36403       -1.78068        1.03612        0.13113
0.916140        0.52358        0.57586        1.09984       -0.30597        1.03082        0.04892        1.24727       -1.75190        1.02555        0.12269
0.931041        0.52752        0.58131        1.10198       -0.31146        1.03442        0.04952        1.11666       -1.72235        1.01353        0.11452
0.946185        0.53111        0.58629        1.10389       -0.31236        1.03778        0.04973        0.97051       -1.69240        0.99984        0.10668
0.961575        0.53402        0.59039        1.10557       -0.30898        1.04087        0.04956        0.81069       -1.66251        0.98463        0.09912
0.977215        0.53573        0.59303        1.10695       -0.30070        1.04358        0.04895        0.63681       -1.63325        0.96779        0.09189
0.993109        0.53587        0.59374        1.10801       -0.28776        1.04585        0.04793        0.45087       -1.60519        0.94950        0.08497
1.009262        0.53405        0.59211        1.10872       -0.27035        1.04763        0.04650        0.25472       -1.57887        0.92988        0.07836
1.025678        0.52974        0.58749        1.10901       -0.24856        1.04879        0.04467        0.05057       -1.55518        0.90910        0.07209
1.042361        0.52294        0.57989        1.10891       -0.22340        1.04933        0.04253       -0.15812       -1.53436        0.88752        0.06613
1.059315        0.51346        0.56911        1.10837       -0.19555        1.04917        0.04015       -0.36813       -1.51700        0.86545        0.06049
1.076545        0.50130        0.55512        1.10736       -0.16602        1.04823        0.03764       -0.57522       -1.50363        0.84331        0.05518
1.094055        0.48688        0.53845        1.10591       -0.13599        1.04656        0.03511       -0.77613       -1.49411        0.82148        0.05018
1.111850        0.47059        0.51955        1.10403       -0.10643        1.04415        0.03267       -0.96751       -1.48845        0.80034        0.04549
1.129934        0.45291        0.49898        1.10171       -0.07822        1.04102        0.03041       -1.14625       -1.48654        0.78027        0.04110
1.148312        0.43442        0.47742        1.09897       -0.05219        1.03719        0.02842       -1.30910       -1.48818        0.76166        0.03702
1.166990        0.41574        0.45560        1.09587       -0.02866        1.03275        0.02675       -1.45521       -1.49281        0.74469        0.03323
1.185971        0.39737        0.43410        1.09242       -0.00785        1.02775        0.02540       -1.58348       -1.50003        0.72953        0.02972
1.205261        0.37977        0.41344        1.08866        0.01019        1.02227        0.02438       -1.69339       -1.50941        0.71632        0.02648
1.224865        0.36328        0.39404        1.08464        0.02553        1.01639        0.02366       -1.78488       -1.52056        0.70513        0.02351
1.244787        0.34818        0.37618        1.08039        0.03834        1.01017        0.02321       -1.85823       -1.53309        0.69599        0.02079
1.265034        0.33463        0.36005        1.07596        0.04881        1.00369        0.02298       -1.91400       -1.54669        0.68891        0.01831
1.285610        0.32273        0.34577        1.07137        0.05714        0.99701        0.02293       -1.95284       -1.56106        0.68386        0.01606
1.306520        0.31252        0.33336        1.06669        0.06352        0.99020        0.02302       -1.97545       -1.57596        0.68084        0.01402
1.327771        0.30396        0.32279        1.06193        0.06814        0.98332        0.02322       -1.98249       -1.59117        0.67981        0.01219
1.349367        0.29702        0.31399        1.05713        0.07116        0.97643        0.02349       -1.97458       -1.60650        0.68077        0.01055
1.371315        0.29162        0.30689        1.05234        0.07269        0.96959        0.02381       -1.95188       -1.62179        0.68376        0.00909
1.393619        0.28765        0.30134        1.04759        0.07290        0.96285        0.02416       -1.91492       -1.63689        0.68877        0.00779
1.416287        0.28493        0.29716        1.04292        0.07195        0.95624        0.02453       -1.86424       -1.65167        0.69579        0.00664
1.439323        0.28330        0.29416        1.03834        0.06997        0.94983        0.02492       -1.80012       -1.66604        0.70485        0.00563
1.462733        0.28259        0.29218        1.03392        0.06707        0.94366        0.02534       -1.72223       -1.67985        0.71606        0.00476
1.486525        0.28255        0.29094        1.02968        0.06342        0.93776        0.02580       -1.63121       -1.69303        0.72939        0.00399
1.510703        0.28292        0.29017        1.02564        0.05916        0.93218        0.02631       -1.52744       -1.70549        0.74485        0.00333
1.535275        0.28341        0.28960        1.02186        0.05438        0.92696        0.02690       -1.41079       -1.71709        0.76253        0.00276
1.560246        0.28369        0.28890        1.01835        0.04923        0.92213        0.02760       -1.28253       -1.72782        0.78230        0.00227
1.585624        0.28340        0.28770        1.01518        0.04377        0.91776        0.02843       -1.14282       -1.73751        0.80421        0.00186
1.611414        0.28223        0.28571        1.01234        0.03809        0.91383        0.02942       -0.99340       -1.74617        0.82803        0.00152
1.637624        0.27981        0.28258        1.00989        0.03224        0.91042        0.03063       -0.83543       -1.75368        0.85364        0.00123
1.664260        0.27587        0.27804        1.00785        0.02623        0.90753        0.03209       -0.67089       -1.75999        0.88075        0.00098
1.691330        0.27023        0.27191        1.00624        0.02008        0.90519        0.03385       -0.50193       -1.76509        0.90906        0.00078
1.718839        0.26272        0.26405        1.00508        0.01374        0.90341        0.03597       -0.33093       -1.76889        0.93819        0.00062
1.746796        0.25335        0.25446        1.00439        0.00716        0.90221        0.03852       -0.16052       -1.77140        0.96770        0.00049
1.775208        0.24227        0.24328        1.00418        0.00028        0.90159        0.04154        0.00680       -1.77262        0.99716        0.00038
1.804082        0.22969        0.23070        1.00443       -0.00702        0.90153        0.04513        0.16860       -1.77256        1.02612        0.00029
1.833425        0.21593        0.21704        1.00516       -0.01484        0.90203        0.04937        0.32271       -1.77124        1.05416        0.00022
1.863246        0.20135        0.20263        1.00636       -0.02332        0.90306        0.05434        0.46735       -1.76872        1.08092        0.00017
1.893552        0.18637        0.18786        1.00800       -0.03258        0.90459        0.06015        0.60117       -1.76503        1.10609        0.00013
1.924351        0.17134        0.17307        1.01008       -0.04277        0.90660        0.06689        0.72270       -1.76026        1.12934        0.00006
1.955651        0.15662        0.15859        1.01257       -0.05400        0.90903        0.07467        0.83194       -1.75447        1.15058        0.00000
1.987460        0.14247        0.14468        1.01546       -0.06645        0.91187        0.08359        0.93001       -1.74773        1.16998        0.00000
2.019786        0.12910        0.13151        1.01871       -0.08026        0.91506        0.09376        1.01641       -1.74012        1.18736        0.00000
2.052638        0.11666        0.11926        1.02232       -0.09558        0.91858        0.10531        1.09148       -1.73170        1.20273        0.00000
2.086024        0.10522        0.10798        1.02626       -0.11249        0.92239        0.11831        1.15625       -1.72255        1.21622        0.00000
2.119953        0.09480        0.09769        1.03051       -0.13107        0.92645        0.13284        1.21162       -1.71273        1.22795        0.00000
2.154435        0.08542        0.08841        1.03505       -0.15144        0.93074        0.14901        1.25818       -1.70229        1.23801        0.00000
2.189477        0.07701        0.08008        1.03986       -0.17357        0.93525        0.16680        1.29715       -1.69127        1.24657        0.00000
2.225089        0.06954        0.07267        1.04494       -0.19749        0.93995        0.18628        1.32912       -1.67969        1.25374        0.00000
2.261280        0.06293        0.06609        1.05027       -0.22306        0.94484        0.20736        1.35505       -1.66758        1.25967        0.00000
2.298060        0.05712        0.06031        1.05583       -0.25016        0.94993        0.22996        1.37548       -1.65493        1.26445        0.00000
2.335438        0.05204        0.05525        1.06162       -0.27845        0.95524        0.25386        1.39100       -1.64171        1.26817        0.00000
2.373424        0.04765        0.05087        1.06763       -0.30743        0.96080        0.27867        1.40206       -1.62785        1.27090        0.00000
2.412028        0.04390        0.04715        1.07384       -0.33629        0.96670        0.30378        1.40889       -1.61322        1.27266        0.00000
2.451260        0.04079        0.04407        1.08025       -0.36374        0.97305        0.32816        1.41149       -1.59762        1.27342        0.00000
2.491130        0.03834        0.04167        1.08684       -0.38774        0.98003        0.35019        1.40959       -1.58074        1.27309        0.00000
2.531648        0.03659        0.04002        1.09360       -0.40548        0.98791        0.36759        1.40251       -1.56211        1.27144        0.00000
2.572826        0.03564        0.03922        1.10050       -0.41374        0.99697        0.37771        1.38917       -1.54126        1.26817        0.00000
2.614673        0.03508        0.03882        1.10694       -0.43624        1.00576        0.39096        1.41400       -1.52107        1.27689        0.00000
2.657201        0.03400        0.03775        1.11237       -0.50410        1.01209        0.42432        1.52339       -1.50574        1.31163        0.00000
2.700421        0.03289        0.03667        1.11789       -0.57307        1.01852        0.45822        1.63456       -1.49016        1.34694        0.00000
2.744343        0.03177        0.03557        1.12350       -0.64316        1.02505        0.49267        1.74753       -1.47433        1.38281        0.00000
2.788980        0.03063        0.03445        1.12920       -0.71439        1.03169        0.52769        1.86234       -1.45824        1.41928        0.00000
2.834343        0.02948        0.03331        1.13499       -0.78677        1.03844        0.56327        1.97902       -1.44189        1.45633        0.00000
2.880444        0.02830        0.03216        1.14087       -0.86034        1.04530        0.59943        2.09760       -1.42527        1.49399        0.00000
2.927295        0.02710        0.03098        1.14686       -0.93510        1.05227        0.63619        2.21810       -1.40839        1.53226        0.00000
2.974908        0.02589        0.02979        1.15293       -1.01107        1.05935        0.67353        2.34057       -1.39122        1.57115        0.00000
3.023295        0.02424        0.02812        1.15976       -1.10729        1.06636        0.72453        2.45821       -1.37358        1.60851        0.00000
3.072469        0.01915        0.02252        1.17624       -1.41880        1.07515        0.92597        2.47100       -1.34482        1.61269        0.00000
3.122443        0.01625        0.01940        1.19353       -1.68857        1.08881        1.10078        2.47724       -1.30644        1.61492        0.00000
3.173230        0.01417        0.01717        1.21166       -1.95542        1.10541        1.27367        2.48217       -1.26174        1.61677        0.00000
3.224842        0.01255        0.01545        1.23069       -2.23058        1.12469        1.45174        2.48698       -1.21099        1.61862        0.00000
3.277295        0.01123        0.01404        1.25068       -2.51987        1.14683        1.63864        2.49216       -1.15369        1.62062        0.00000
3.330600        0.01012        0.01286        1.27172       -2.82746        1.17224        1.83691        2.49797       -1.08882        1.62286        0.00000
3.384773        0.00917        0.01186        1.29388       -3.15705        1.20158        2.04886        2.50452       -1.01488        1.62538        0.00000
3.439826        0.00834        0.01099        1.31727       -3.51177        1.23569        2.27640        2.51180       -0.92996        1.62820        0.00000
3.495776        0.00762        0.01022        1.34198       -3.89518        1.27585        2.52180        2.51963       -0.83114        1.63125        0.00000
3.552635        0.00698        0.00955        1.36813       -4.30992        1.32371        2.78694        2.52750       -0.71471        1.63436        0.00000
3.610419        0.00640        0.00894        1.39585       -4.75792        1.38173        3.07358        2.53436       -0.57522        1.63717        0.00000
3.669142        0.00589        0.00839        1.42524       -5.23839        1.45352        3.38255        2.53803       -0.40455        1.63886        0.00000
3.728821        0.00542        0.00790        1.45639       -5.74326        1.54444        3.71188        2.53401       -0.19084        1.63773        0.00000
