x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81258        0.82641        1.01702        0.28061        0.97974       -0.01089        0.75734       -1.20367        1.02454        0.51857
0.520855        0.80679        0.82105        1.01768        0.27653        0.97962       -0.01084        0.77581       -1.22066        1.02559        0.50752
0.529327        0.80084        0.81555        1.01837        0.27190        0.97951       -0.01076        0.79471       -1.23752        1.02668        0.49636
0.537936        0.79475        0.80991        1.01908        0.26666        0.97941       -0.01063        0.81400       -1.25421        1.02781        0.48509
0.546686        0.78851        0.80415        1.01983        0.26080        0.97932       -0.01047        0.83366       -1.27072        1.02898        0.47372
0.555578        0.78214        0.79826        1.02061        0.25429        0.97926       -0.01026        0.85365       -1.28699        1.03020        0.46226
0.564614        0.77563        0.79224        1.02142        0.24706        0.97921       -0.01000        0.87391       -1.30296        1.03145        0.45071
0.573798        0.76899        0.78612        1.02227        0.23905        0.97919       -0.00969        0.89440       -1.31858        1.03273        0.43908
0.583131        0.76223        0.77988        1.02315        0.23023        0.97919       -0.00932        0.91504       -1.33378        1.03405        0.42739
0.592615        0.75536        0.77354        1.02406        0.22054        0.97923       -0.00888        0.93575       -1.34849        1.03540        0.41564
0.602254        0.74838        0.76710        1.02502        0.20992        0.97931       -0.00837        0.95642       -1.36261        1.03677        0.40384
0.612050        0.74131        0.76059        1.02601        0.19835        0.97944       -0.00779        0.97692       -1.37609        1.03815        0.39201
0.622005        0.73417        0.75402        1.02704        0.18579        0.97962       -0.00712        0.99711       -1.38882        1.03954        0.38015
0.632122        0.72696        0.74740        1.02811        0.17221        0.97986       -0.00637        1.01681       -1.40072        1.04093        0.36828
0.642403        0.71971        0.74074        1.02922        0.15763        0.98016       -0.00553        1.03585       -1.41171        1.04230        0.35642
0.652852        0.71245        0.73409        1.03038        0.14203        0.98055       -0.00460        1.05398       -1.42169        1.04363        0.34456
0.663471        0.70519        0.72745        1.03157        0.12546        0.98101       -0.00357        1.07098       -1.43057        1.04492        0.33273
0.674262        0.69795        0.72085        1.03281        0.10797        0.98157       -0.00245        1.08656       -1.43827        1.04613        0.32094
0.685229        0.69078        0.71432        1.03408        0.08961        0.98223       -0.00124        1.10043       -1.44470        1.04725        0.30920
0.696374        0.68369        0.70789        1.03539        0.07051        0.98299        0.00006        1.11226       -1.44980        1.04825        0.29752
0.707701        0.67672        0.70159        1.03675        0.05076        0.98387        0.00144        1.12171       -1.45348        1.04910        0.28592
0.719212        0.66989        0.69544        1.03813        0.03053        0.98486        0.00290        1.12839       -1.45570        1.04977        0.27441
0.730910        0.66326        0.68949        1.03955        0.00997        0.98598        0.00442        1.13172       -1.45630        1.05020        0.26302
0.742798        0.65685        0.68377        1.04100       -0.01067        0.98723        0.00599        1.13117       -1.45524        1.05036        0.25176
0.754880        0.65067        0.67830        1.04247       -0.03119        0.98860        0.00760        1.12655       -1.45259        1.05022        0.24063
0.767158        0.64474        0.67308        1.04396       -0.05137        0.99009        0.00922        1.11744       -1.44835        1.04973        0.22964
0.779636        0.63908        0.66813        1.04546       -0.07098        0.99169        0.01084        1.10343       -1.44255        1.04885        0.21881
0.792317        0.63374        0.66351        1.04697       -0.08960        0.99341        0.01244        1.08335       -1.43501        1.04747        0.20819
0.805204        0.62869        0.65916        1.04847       -0.10708        0.99522        0.01398        1.05730       -1.42596        1.04559        0.19775
0.818301        0.62390        0.65507        1.04997       -0.12324        0.99711        0.01545        1.02509       -1.41550        1.04318        0.18750
0.831610        0.61937        0.65123        1.05144       -0.13770        0.99906        0.01682        0.98587       -1.40364        1.04014        0.17749
0.845137        0.61509        0.64760        1.05286       -0.15018        1.00106        0.01806        0.93919       -1.39049        1.03642        0.16772
0.858883        0.61096        0.64410        1.05425       -0.16073        1.00307        0.01916        0.88550       -1.37630        1.03203        0.15816
0.872853        0.60695        0.64067        1.05557       -0.16885        1.00507        0.02008        0.82374       -1.36114        1.02685        0.14889
0.887050        0.60296        0.63722        1.05681       -0.17463        1.00703        0.02082        0.75438       -1.34526        1.02091        0.13988
0.901478        0.59891        0.63362        1.05796       -0.17797        1.00891        0.02135        0.67750       -1.32886        1.01419        0.13113
0.916140        0.59468        0.62976        1.05899       -0.17864        1.01068        0.02166        0.59282       -1.31217        1.00663        0.12269
0.931041        0.59018        0.62553        1.05990       -0.17695        1.01231        0.02176        0.50136       -1.29543        0.99831        0.11452
0.946185        0.58525        0.62075        1.06066       -0.17266        1.01375        0.02161        0.40294       -1.27893        0.98916        0.10668
0.961575        0.57983        0.61535        1.06127       -0.16621        1.01498        0.02125        0.29890       -1.26285        0.97932        0.09912
0.977215        0.57377        0.60916        1.06169       -0.15761        1.01595        0.02067        0.18973       -1.24752        0.96879        0.09189
0.993109        0.56700        0.60211        1.06193       -0.14725        1.01664        0.01991        0.07673       -1.23309        0.95769        0.08497
1.009262        0.55948        0.59415        1.06197       -0.13545        1.01703        0.01898       -0.03896       -1.21975        0.94612        0.07836
1.025678        0.55112        0.58517        1.06178       -0.12252        1.01707        0.01791       -0.15586       -1.20778        0.93419        0.07209
1.042361        0.54199        0.57526        1.06138       -0.10893        1.01677        0.01675       -0.27262       -1.19713        0.92207        0.06613
1.059315        0.53210        0.56443        1.06076       -0.09504        1.01611        0.01553       -0.38774       -1.18794        0.90990        0.06049
1.076545        0.52150        0.55274        1.05990       -0.08127        1.01507        0.01429       -0.49938       -1.18030        0.89786        0.05518
1.094055        0.51035        0.54037        1.05882       -0.06792        1.01368        0.01306       -0.60641       -1.17407        0.88610        0.05018
1.111850        0.49875        0.52744        1.05753       -0.05528        1.01195        0.01189       -0.70749       -1.16922        0.87478        0.04549
1.129934        0.48685        0.51412        1.05602       -0.04357        1.00987        0.01079       -0.80130       -1.16565        0.86407        0.04110
1.148312        0.47481        0.50060        1.05430       -0.03303        1.00747        0.00979       -0.88628       -1.16332        0.85416        0.03702
1.166990        0.46280        0.48706        1.05240       -0.02366        1.00478        0.00890       -0.96197       -1.16200        0.84514        0.03323
1.185971        0.45096        0.47366        1.05032       -0.01553        1.00184        0.00814       -1.02761       -1.16159        0.83714        0.02972
1.205261        0.43942        0.46056        1.04810       -0.00860        0.99866        0.00749       -1.08261       -1.16192        0.83027        0.02648
1.224865        0.42828        0.44787        1.04574       -0.00284        0.99528        0.00697       -1.12652       -1.16289        0.82462        0.02351
1.244787        0.41764        0.43571        1.04327        0.00185        0.99174        0.00656       -1.15908       -1.16436        0.82026        0.02079
1.265034        0.40755        0.42414        1.04071        0.00555        0.98807        0.00626       -1.18014       -1.16622        0.81727        0.01831
1.285610        0.39804        0.41320        1.03809        0.00837        0.98432        0.00605       -1.18970       -1.16838        0.81570        0.01606
1.306520        0.38911        0.40289        1.03543        0.01043        0.98051        0.00593       -1.18786       -1.17074        0.81557        0.01402
1.327771        0.38073        0.39320        1.03276        0.01184        0.97669        0.00589       -1.17479       -1.17323        0.81693        0.01219
1.349367        0.37285        0.38407        1.03009        0.01268        0.97289        0.00592       -1.15077       -1.17578        0.81977        0.01055
1.371315        0.36542        0.37546        1.02747        0.01304        0.96914        0.00600       -1.11592       -1.17834        0.82415        0.00909
1.393619        0.35833        0.36726        1.02491        0.01302        0.96550        0.00613       -1.07074       -1.18085        0.83003        0.00779
1.416287        0.35147        0.35936        1.02244        0.01269        0.96198        0.00631       -1.01592       -1.18329        0.83739        0.00664
1.439323        0.34471        0.35164        1.02008        0.01211        0.95862        0.00653       -0.95207       -1.18562        0.84617        0.00563
1.462733        0.33795        0.34398        1.01786        0.01133        0.95547        0.00679       -0.87957       -1.18780        0.85638        0.00476
1.486525        0.33102        0.33626        1.01580        0.01041        0.95254        0.00708       -0.79948       -1.18981        0.86789        0.00399
1.510703        0.32383        0.32834        1.01392        0.00937        0.94986        0.00741       -0.71276       -1.19164        0.88062        0.00333
1.535275        0.31624        0.32011        1.01224        0.00826        0.94748        0.00777       -0.62023       -1.19325        0.89447        0.00276
1.560246        0.30816        0.31148        1.01078        0.00709        0.94539        0.00817       -0.52327       -1.19466        0.90926        0.00227
1.585624        0.29950        0.30237        1.00956        0.00588        0.94365        0.00862       -0.42295       -1.19584        0.92487        0.00186
1.611414        0.29025        0.29274        1.00858        0.00465        0.94224        0.00911       -0.32067       -1.19678        0.94108        0.00152
1.637624        0.28036        0.28256        1.00787        0.00341        0.94119        0.00965       -0.21777       -1.19749        0.95769        0.00123
1.664260        0.26987        0.27187        1.00742        0.00215        0.94051        0.01025       -0.11560       -1.19795        0.97449        0.00098
1.691330        0.25883        0.26071        1.00724        0.00087        0.94021        0.01091       -0.01541       -1.19818        0.99127        0.00078
1.718839        0.24734        0.24915        1.00733       -0.00043        0.94027        0.01165        0.08146       -1.19818        1.00780        0.00062
1.746796        0.23550        0.23731        1.00770       -0.00174        0.94072        0.01246        0.17386       -1.19794        1.02387        0.00049
1.775208        0.22343        0.22529        1.00832       -0.00309        0.94152        0.01336        0.26088       -1.19747        1.03928        0.00038
1.804082        0.21128        0.21323        1.00921       -0.00447        0.94267        0.01435        0.34169       -1.19679        1.05387        0.00029
1.833425        0.19918        0.20124        1.01034       -0.00589        0.94416        0.01545        0.41563       -1.19591        1.06748        0.00022
1.863246        0.18725        0.18944        1.01171       -0.00735        0.94598        0.01665        0.48222       -1.19482        1.07998        0.00017
1.893552        0.17561        0.17795        1.01330       -0.00885        0.94809        0.01796        0.54004       -1.19356        1.09107        0.00009
1.924351        0.16438        0.16686        1.01509       -0.01038        0.95047        0.01939        0.58910       -1.19212        1.10069        0.00000
1.955651        0.15360        0.15622        1.01706       -0.01194        0.95310        0.02094        0.63257       -1.19053        1.10940        0.00000
1.987460        0.14335        0.14610        1.01920       -0.01354        0.95595        0.02262        0.66848       -1.18880        1.11678        0.00000
2.019786        0.13365        0.13652        1.02149       -0.01516        0.95902        0.02442        0.69707       -1.18694        1.12284        0.00000
2.052638        0.12454        0.12752        1.02392       -0.01680        0.96226        0.02636        0.71850       -1.18497        1.12754        0.00000
2.086024        0.11601        0.11908        1.02646       -0.01844        0.96564        0.02843        0.73329       -1.18290        1.13096        0.00000
2.119953        0.10805        0.11119        1.02909       -0.02006        0.96916        0.03064        0.74188       -1.18074        1.13313        0.00000
2.154435        0.10065        0.10385        1.03180       -0.02165        0.97277        0.03297        0.74451       -1.17852        1.13407        0.00000
2.189477        0.09377        0.09701        1.03457       -0.02319        0.97645        0.03545        0.74182       -1.17625        1.13387        0.00000
2.225089        0.08739        0.09066        1.03738       -0.02467        0.98017        0.03806        0.73411       -1.17394        1.13256        0.00000
2.261280        0.08146        0.08474        1.04021       -0.02607        0.98391        0.04081        0.72193       -1.17162        1.13021        0.00000
2.298060        0.07596        0.07923        1.04304       -0.02737        0.98765        0.04372        0.70565       -1.16928        1.12689        0.00000
2.335438        0.07084        0.07409        1.04586       -0.02857        0.99135        0.04678        0.68571       -1.16697        1.12265        0.00000
2.373424        0.06607        0.06928        1.04865       -0.02966        0.99499        0.05002        0.66257       -1.16468        1.11758        0.00000
2.412028        0.06160        0.06477        1.05139       -0.03061        0.99854        0.05346        0.63662       -1.16243        1.11174        0.00000
2.451260        0.05741        0.06051        1.05408       -0.03144        1.00198        0.05712        0.60827       -1.16024        1.10521        0.00000
2.491130        0.05346        0.05649        1.05669       -0.03212        1.00530        0.06104        0.57792       -1.15813        1.09806        0.00000
2.531648        0.04974        0.05268        1.05922       -0.03267        1.00845        0.06525        0.54596       -1.15611        1.09037        0.00000
2.572826        0.04621        0.04905        1.06165       -0.03308        1.01141        0.06982        0.51280       -1.15420        1.08223        0.00000
2.614673        0.04285        0.04559        1.06397       -0.03336        1.01418        0.07480        0.47881       -1.15241        1.07372        0.00000
2.657201        0.03965        0.04227        1.06618       -0.03350        1.01671        0.08029        0.44436       -1.15075        1.06493        0.00000
2.700421        0.03660        0.03909        1.06826       -0.03351        1.01899        0.08636        0.40982       -1.14924        1.05595        0.00000
2.744343        0.03368        0.03604        1.07021       -0.03341        1.02100        0.09314        0.37553       -1.14791        1.04687        0.00000
2.788980        0.03089        0.03312        1.07203       -0.03319        1.02270        0.10077        0.34180       -1.14675        1.03778        0.00000
2.834343        0.02823        0.03031        1.07371       -0.03286        1.02408        0.10943        0.30897       -1.14579        1.02876        0.00000
2.880444        0.02569        0.02762        1.07526       -0.03244        1.02511        0.11932        0.27726       -1.14503        1.01990        0.00000
2.927295        0.02327        0.02506        1.07666       -0.03192        1.02575        0.13072        0.24697       -1.14452        1.01129        0.00000
2.974908        0.02119        0.02284        1.07814       -0.03462        1.02645        0.14416        0.23688       -1.14394        1.01113        0.00000
3.023295        0.02104        0.02274        1.08147       -0.06716        1.03128        0.16076        0.39599       -1.14063        1.08490        0.00000
3.072469        0.02089        0.02263        1.08485       -0.10024        1.03619        0.17763        0.55769       -1.13727        1.15988        0.00000
3.122443        0.02074        0.02252        1.08829       -0.13385        1.04119        0.19477        0.72202       -1.13386        1.23607        0.00000
3.173230        0.02059        0.02241        1.09178       -0.16800        1.04626        0.21219        0.88903       -1.13039        1.31351        0.00000
3.224842        0.02043        0.02230        1.09533       -0.20272        1.05142        0.22990        1.05875       -1.12686        1.39220        0.00000
3.277295        0.02027        0.02219        1.09894       -0.23800        1.05666        0.24789        1.23123       -1.12327        1.47217        0.00000
3.330600        0.02011        0.02207        1.10261       -0.27385        1.06198        0.26618        1.40651       -1.11963        1.55344        0.00000
3.384773        0.01995        0.02195        1.10633       -0.31028        1.06740        0.28476        1.58465       -1.11593        1.63604        0.00000
3.439826        0.01978        0.02184        1.11012       -0.34731        1.07290        0.30365        1.76569       -1.11217        1.71998        0.00000
3.495776        0.01961        0.02171        1.11397       -0.38494        1.07849        0.32284        1.94967       -1.10834        1.80528        0.00000
3.552635        0.01944        0.02159        1.11788       -0.42318        1.08417        0.34234        2.13664       -1.10446        1.89197        0.00000
3.610419        0.01926        0.02147        1.12186       -0.46205        1.08994        0.36217        2.32665       -1.10051        1.98008        0.00000
3.669142        0.01909        0.02134        1.12589       -0.50154        1.09581        0.38231        2.51975       -1.09649        2.06961        0.00000
3.728821        0.01891        0.02121        1.13000       -0.54168        1.10177        0.40279        2.71600       -1.09242        2.16060        0.00000
3.789471        0.01872        0.02108        1.13417       -0.58247        1.10783        0.42359        2.91543       -1.08827        2.25307        0.00000
3.851107        0.01854        0.02094        1.13841       -0.62393        1.11399        0.44473        3.11811       -1.08406        2.34705        0.00000
3.913746        0.01835        0.02081        1.14272       -0.66605        1.12024        0.46622        3.32409       -1.07978        2.44255        0.00000
3.977403        0.01815        0.02067        1.14710       -0.70887        1.12660        0.48806        3.53342       -1.07543        2.53961        0.00000
4.042096        0.01796        0.02053        1.15155       -0.75238        1.13307        0.51025        3.74615       -1.07101        2.63824        0.00000
4.107841        0.01776        0.02039        1.15607       -0.79660        1.13964        0.53281        3.96234       -1.06651        2.73848        0.00000
4.174655        0.01756        0.02024        1.16067       -0.84153        1.14631        0.55573        4.18205       -1.06195        2.84035        0.00000
4.242556        0.01735        0.02010        1.16534       -0.88720        1.15309        0.57902        4.40533       -1.05731        2.94388        0.00000
4.311562        0.01714        0.01995        1.17008       -0.93361        1.15999        0.60269        4.63224       -1.05259        3.04909        0.00000
4.381690        0.01693        0.01980        1.17491       -0.98078        1.16700        0.62675        4.86285       -1.04780        3.15601        0.00000
4.452959        0.01672        0.01964        1.17981       -1.02871        1.17412        0.65120        5.09720       -1.04293        3.26467        0.00000
4.525386        0.01650        0.01948        1.18479       -1.07743        1.18135        0.67604        5.33537       -1.03798        3.37510        0.00000
4.598992        0.01627        0.01933        1.18985       -1.12693        1.18871        0.70129        5.57741       -1.03295        3.48733        0.00000
4.673795        0.01605        0.01916        1.19500       -1.17724        1.19618        0.72696        5.82339       -1.02783        3.60138        0.00000
4.749815        0.00871        0.01073        1.23134       -2.23901        1.23507        1.37892        5.94478       -0.99767        3.66116        0.00000
4.827071        0.00561        0.00730        1.30235       -3.59494        1.32821        2.21984        5.92381       -0.92474        3.65789        0.00000
4.905584        0.00421        0.00583        1.38238       -4.95352        1.44418        3.06704        5.90085       -0.83012        3.65358        0.00000
4.985373        0.00336        0.00494        1.47318       -6.45781        1.58772        4.00921        5.87794       -0.70749        3.64920        0.00000
5.066461        0.00276        0.00435        1.57702       -8.18479        1.76831        5.09502        5.85483       -0.54578        3.64461        0.00000
5.148867        0.00231        0.00391        1.69681      -10.20844        2.00145        6.37210        5.82973       -0.32699        3.63891        0.00000
