x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83835        0.84882        1.01249        0.21001        0.98114       -0.00997        0.55594       -0.89344        1.01885        0.51857
0.520855        0.83338        0.84419        1.01297        0.20674        0.98105       -0.00996        0.56928       -0.90605        1.01964        0.50752
0.529327        0.82827        0.83943        1.01347        0.20305        0.98097       -0.00992        0.58291       -0.91858        1.02046        0.49636
0.537936        0.82303        0.83454        1.01399        0.19891        0.98090       -0.00986        0.59681       -0.93097        1.02132        0.48509
0.546686        0.81766        0.82954        1.01453        0.19432        0.98084       -0.00976        0.61095       -0.94323        1.02220        0.47372
0.555578        0.81216        0.82442        1.01510        0.18924        0.98079       -0.00964        0.62529       -0.95533        1.02311        0.46226
0.564614        0.80654        0.81919        1.01568        0.18364        0.98075       -0.00947        0.63982       -0.96720        1.02405        0.45071
0.573798        0.80079        0.81384        1.01629        0.17746        0.98073       -0.00927        0.65447       -0.97883        1.02501        0.43908
0.583131        0.79492        0.80837        1.01693        0.17069        0.98074       -0.00903        0.66919       -0.99014        1.02600        0.42739
0.592615        0.78893        0.80280        1.01759        0.16328        0.98076       -0.00873        0.68393       -1.00109        1.02701        0.41564
0.602254        0.78282        0.79713        1.01828        0.15520        0.98082       -0.00839        0.69858       -1.01163        1.02803        0.40384
0.612050        0.77661        0.79136        1.01899        0.14642        0.98091       -0.00798        0.71308       -1.02168        1.02906        0.39201
0.622005        0.77030        0.78550        1.01973        0.13693        0.98103       -0.00752        0.72729       -1.03120        1.03009        0.38015
0.632122        0.76389        0.77956        1.02050        0.12671        0.98120       -0.00700        0.74110       -1.04012        1.03112        0.36828
0.642403        0.75741        0.77354        1.02130        0.11577        0.98142       -0.00641        0.75435       -1.04836        1.03213        0.35642
0.652852        0.75085        0.76747        1.02213        0.10411        0.98169       -0.00575        0.76689       -1.05587        1.03312        0.34456
0.663471        0.74424        0.76134        1.02298        0.09176        0.98202       -0.00503        0.77854       -1.06259        1.03407        0.33273
0.674262        0.73758        0.75518        1.02386        0.07876        0.98242       -0.00423        0.78908       -1.06844        1.03496        0.32094
0.685229        0.73089        0.74900        1.02477        0.06517        0.98288       -0.00337        0.79830       -1.07338        1.03577        0.30920
0.696374        0.72419        0.74281        1.02571        0.05106        0.98343       -0.00245        0.80597       -1.07734        1.03650        0.29752
0.707701        0.71749        0.73662        1.02667        0.03654        0.98405       -0.00147        0.81182       -1.08029        1.03711        0.28592
0.719212        0.71081        0.73046        1.02765        0.02171        0.98475       -0.00043        0.81560       -1.08217        1.03758        0.27441
0.730910        0.70417        0.72434        1.02865        0.00672        0.98554        0.00065        0.81685       -1.08290        1.03788        0.26302
0.742798        0.69758        0.71828        1.02967       -0.00827        0.98642        0.00177        0.81522       -1.08243        1.03797        0.25176
0.754880        0.69106        0.71228        1.03071       -0.02309        0.98739        0.00291        0.81058       -1.08083        1.03784        0.24063
0.767158        0.68461        0.70635        1.03176       -0.03757        0.98845        0.00405        0.80263       -1.07810        1.03745        0.22964
0.779636        0.67824        0.70050        1.03281       -0.05156        0.98958        0.00520        0.79109       -1.07427        1.03678        0.21881
0.792317        0.67198        0.69473        1.03386       -0.06471        0.99079        0.00631        0.77515       -1.06923        1.03574        0.20819
0.805204        0.66580        0.68904        1.03491       -0.07693        0.99206        0.00739        0.75492       -1.06314        1.03434        0.19775
0.818301        0.65969        0.68340        1.03595       -0.08810        0.99339        0.00840        0.73028       -1.05610        1.03255        0.18750
0.831610        0.65365        0.67781        1.03696       -0.09794        0.99476        0.00934        0.70069       -1.04812        1.03032        0.17749
0.845137        0.64767        0.67224        1.03795       -0.10627        0.99615        0.01018        0.66587       -1.03929        1.02760        0.16772
0.858883        0.64169        0.66665        1.03890       -0.11314        0.99755        0.01092        0.62621       -1.02979        1.02441        0.15816
0.872853        0.63570        0.66100        1.03980       -0.11822        0.99893        0.01152        0.58102       -1.01969        1.02068        0.14889
0.887050        0.62965        0.65525        1.04065       -0.12161        1.00028        0.01199        0.53070       -1.00915        1.01643        0.13988
0.901478        0.62350        0.64933        1.04143       -0.12329        1.00157        0.01232        0.47537       -0.99833        1.01164        0.13113
0.916140        0.61717        0.64318        1.04213       -0.12315        1.00277        0.01249        0.41490       -0.98736        1.00628        0.12269
0.931041        0.61064        0.63675        1.04275       -0.12143        1.00387        0.01251        0.35004       -0.97639        1.00042        0.11452
0.946185        0.60383        0.62995        1.04326       -0.11803        1.00483        0.01238        0.28071       -0.96562        0.99401        0.10668
0.961575        0.59671        0.62277        1.04367       -0.11329        1.00565        0.01210        0.20782       -0.95513        0.98715        0.09912
0.977215        0.58921        0.61510        1.04395       -0.10725        1.00629        0.01170        0.13171       -0.94511        0.97982        0.09189
0.993109        0.58130        0.60694        1.04411       -0.10017        1.00673        0.01117        0.05323       -0.93565        0.97212        0.08497
1.009262        0.57297        0.59826        1.04414       -0.09229        1.00697        0.01054       -0.02693       -0.92682        0.96411        0.07836
1.025678        0.56418        0.58901        1.04401       -0.08381        1.00698        0.00984       -0.10784       -0.91878        0.95584        0.07209
1.042361        0.55496        0.57924        1.04375       -0.07500        1.00676        0.00907       -0.18868       -0.91150        0.94743        0.06613
1.059315        0.54531        0.56894        1.04333       -0.06607        1.00630        0.00827       -0.26854       -0.90503        0.93896        0.06049
1.076545        0.53527        0.55816        1.04276       -0.05728        1.00559        0.00745       -0.34627       -0.89942        0.93054        0.05518
1.094055        0.52490        0.54696        1.04203       -0.04877        1.00465        0.00664       -0.42119       -0.89460        0.92226        0.05018
1.111850        0.51424        0.53541        1.04116       -0.04072        1.00347        0.00585       -0.49242       -0.89053        0.91423        0.04549
1.129934        0.50338        0.52358        1.04014       -0.03326        1.00206        0.00511       -0.55911       -0.88718        0.90655        0.04110
1.148312        0.49238        0.51157        1.03898       -0.02650        1.00043        0.00442       -0.62018       -0.88452        0.89936        0.03702
1.166990        0.48132        0.49946        1.03768       -0.02047        0.99859        0.00379       -0.67527       -0.88243        0.89271        0.03323
1.185971        0.47028        0.48734        1.03626       -0.01520        0.99657        0.00324       -0.72379       -0.88084        0.88672        0.02972
1.205261        0.45933        0.47529        1.03473       -0.01068        0.99439        0.00276       -0.76522       -0.87969        0.88145        0.02648
1.224865        0.44852        0.46337        1.03310       -0.00688        0.99205        0.00235       -0.79917       -0.87891        0.87699        0.02351
1.244787        0.43791        0.45166        1.03139       -0.00377        0.98959        0.00201       -0.82534       -0.87843        0.87341        0.02079
1.265034        0.42753        0.44019        1.02961       -0.00128        0.98703        0.00174       -0.84354       -0.87818        0.87076        0.01831
1.285610        0.41741        0.42900        1.02777        0.00065        0.98438        0.00153       -0.85366       -0.87812        0.86909        0.01606
1.306520        0.40755        0.41810        1.02589        0.00210        0.98169        0.00138       -0.85571       -0.87819        0.86843        0.01402
1.327771        0.39794        0.40749        1.02400        0.00313        0.97897        0.00128       -0.84977       -0.87836        0.86882        0.01219
1.349367        0.38856        0.39715        1.02210        0.00381        0.97624        0.00122       -0.83600       -0.87860        0.87026        0.01055
1.371315        0.37940        0.38707        1.02022        0.00419        0.97354        0.00120       -0.81448       -0.87888        0.87280        0.00909
1.393619        0.37039        0.37720        1.01837        0.00434        0.97090        0.00122       -0.78558       -0.87918        0.87640        0.00779
1.416287        0.36150        0.36749        1.01658        0.00432        0.96833        0.00126       -0.74982       -0.87947        0.88105        0.00664
1.439323        0.35264        0.35788        1.01485        0.00416        0.96585        0.00132       -0.70766       -0.87976        0.88670        0.00563
1.462733        0.34378        0.34832        1.01321        0.00390        0.96351        0.00140       -0.65941       -0.88003        0.89335        0.00476
1.486525        0.33484        0.33875        1.01167        0.00357        0.96131        0.00149       -0.60584       -0.88028        0.90092        0.00399
1.510703        0.32577        0.32911        1.01025        0.00321        0.95927        0.00159       -0.54765       -0.88050        0.90934        0.00333
1.535275        0.31652        0.31935        1.00896        0.00283        0.95743        0.00170       -0.48541       -0.88069        0.91854        0.00276
1.560246        0.30703        0.30943        1.00780        0.00244        0.95578        0.00182       -0.42008       -0.88085        0.92840        0.00227
1.585624        0.29728        0.29931        1.00682        0.00206        0.95437        0.00195       -0.35235       -0.88099        0.93885        0.00186
1.611414        0.28726        0.28898        1.00598        0.00169        0.95318        0.00208       -0.28315       -0.88110        0.94973        0.00152
1.637624        0.27695        0.27843        1.00533        0.00134        0.95224        0.00222       -0.21334       -0.88119        0.96093        0.00123
1.664260        0.26638        0.26767        1.00485        0.00100        0.95155        0.00237       -0.14378       -0.88126        0.97231        0.00098
1.691330        0.25558        0.25674        1.00455        0.00069        0.95111        0.00253       -0.07527       -0.88130        0.98373        0.00078
1.718839        0.24458        0.24567        1.00443        0.00039        0.95094        0.00270       -0.00867       -0.88134        0.99506        0.00062
1.746796        0.23345        0.23450        1.00450        0.00011        0.95102        0.00288        0.05529       -0.88135        1.00616        0.00049
1.775208        0.22225        0.22331        1.00475       -0.00016        0.95136        0.00307        0.11597       -0.88136        1.01690        0.00038
1.804082        0.21105        0.21215        1.00517       -0.00041        0.95195        0.00328        0.17281       -0.88135        1.02716        0.00029
1.833425        0.19993        0.20108        1.00576       -0.00067        0.95277        0.00351        0.22531       -0.88133        1.03684        0.00022
1.863246        0.18894        0.19017        1.00651       -0.00092        0.95382        0.00375        0.27310       -0.88130        1.04583        0.00017
1.893552        0.17816        0.17949        1.00742       -0.00116        0.95509        0.00402        0.31225       -0.88126        1.05337        0.00009
1.924351        0.16768        0.16909        1.00844       -0.00139        0.95652        0.00430        0.34299       -0.88122        1.05946        0.00000
1.955651        0.15751        0.15902        1.00958       -0.00163        0.95813        0.00461        0.37552       -0.88117        1.06602        0.00000
1.987460        0.14769        0.14930        1.01084       -0.00186        0.95990        0.00495        0.40290       -0.88111        1.07169        0.00000
2.019786        0.13826        0.13995        1.01221       -0.00210        0.96182        0.00532        0.42524       -0.88105        1.07645        0.00000
2.052638        0.12925        0.13101        1.01367       -0.00234        0.96387        0.00571        0.44256       -0.88098        1.08029        0.00000
2.086024        0.12065        0.12249        1.01521       -0.00258        0.96604        0.00614        0.45516       -0.88091        1.08323        0.00000
2.119953        0.11248        0.11437        1.01681       -0.00282        0.96829        0.00661        0.46332       -0.88083        1.08528        0.00000
2.154435        0.10474        0.10668        1.01847       -0.00306        0.97062        0.00711        0.46717       -0.88075        1.08645        0.00000
2.189477        0.09742        0.09938        1.02016       -0.00329        0.97300        0.00766        0.46717       -0.88067        1.08681        0.00000
2.225089        0.09051        0.09249        1.02188       -0.00352        0.97542        0.00825        0.46352       -0.88059        1.08637        0.00000
2.261280        0.08399        0.08597        1.02361       -0.00374        0.97785        0.00889        0.45664       -0.88050        1.08519        0.00000
2.298060        0.07785        0.07983        1.02535       -0.00396        0.98028        0.00959        0.44680       -0.88041        1.08331        0.00000
2.335438        0.07207        0.07403        1.02707       -0.00416        0.98270        0.01035        0.43438       -0.88033        1.08079        0.00000
2.373424        0.06664        0.06855        1.02877       -0.00435        0.98507        0.01117        0.41971       -0.88024        1.07769        0.00000
2.412028        0.06152        0.06339        1.03045       -0.00453        0.98740        0.01208        0.40311       -0.88015        1.07407        0.00000
2.451260        0.05671        0.05853        1.03208       -0.00470        0.98967        0.01307        0.38491       -0.88007        1.06998        0.00000
2.491130        0.05218        0.05394        1.03366       -0.00485        0.99186        0.01415        0.36539       -0.87999        1.06548        0.00000
2.531648        0.04793        0.04962        1.03519       -0.00499        0.99396        0.01536        0.34487       -0.87991        1.06064        0.00000
2.572826        0.04393        0.04554        1.03665       -0.00512        0.99595        0.01669        0.32360       -0.87984        1.05552        0.00000
2.614673        0.04018        0.04171        1.03805       -0.00522        0.99784        0.01817        0.30186       -0.87977        1.05016        0.00000
2.657201        0.03666        0.03811        1.03937       -0.00531        0.99960        0.01983        0.27986       -0.87971        1.04464        0.00000
2.700421        0.03336        0.03472        1.04061       -0.00538        1.00124        0.02169        0.25783       -0.87965        1.03899        0.00000
2.744343        0.03028        0.03155        1.04177       -0.00543        1.00273        0.02379        0.23597       -0.87961        1.03328        0.00000
2.788980        0.02740        0.02857        1.04285       -0.00546        1.00409        0.02616        0.21442       -0.87956        1.02753        0.00000
2.834343        0.02472        0.02580        1.04385       -0.00546        1.00528        0.02887        0.19336       -0.87953        1.02181        0.00000
2.880444        0.02222        0.02321        1.04475       -0.00544        1.00632        0.03195        0.17288       -0.87951        1.01615        0.00000
2.927295        0.01991        0.02082        1.04557       -0.00538        1.00720        0.03548        0.15311       -0.87950        1.01057        0.00000
2.974908        0.01777        0.01860        1.04631       -0.00528        1.00790        0.03955        0.13410       -0.87950        1.00512        0.00000
3.023295        0.01580        0.01655        1.04696       -0.00513        1.00842        0.04426        0.11593       -0.87951        0.99980        0.00000
3.072469        0.01400        0.01467        1.04752       -0.00493        1.00874        0.04973        0.09863       -0.87954        0.99464        0.00000
3.122443        0.01242        0.01302        1.04807       -0.00584        1.00900        0.05641        0.09949       -0.87957        0.99850        0.00000
3.173230        0.01237        0.01299        1.05007       -0.03104        1.01192        0.06987        0.45786       -0.87941        1.18538        0.00000
3.224842        0.01233        0.01296        1.05210       -0.05665        1.01489        0.08355        0.82207       -0.87924        1.37529        0.00000
3.277295        0.01228        0.01294        1.05416       -0.08268        1.01791        0.09745        1.19219       -0.87907        1.56830        0.00000
3.330600        0.01223        0.01291        1.05625       -0.10914        1.02098        0.11157        1.56834       -0.87889        1.76444        0.00000
3.384773        0.01219        0.01288        1.05838       -0.13602        1.02410        0.12592        1.95061       -0.87872        1.96377        0.00000
3.439826        0.01214        0.01285        1.06054       -0.16334        1.02726        0.14051        2.33910       -0.87854        2.16635        0.00000
3.495776        0.01209        0.01282        1.06274       -0.19110        1.03048        0.15534        2.73390       -0.87835        2.37222        0.00000
3.552635        0.01204        0.01279        1.06497       -0.21932        1.03376        0.17040        3.13512       -0.87817        2.58144        0.00000
3.610419        0.01198        0.01276        1.06724       -0.24799        1.03708        0.18571        3.54287       -0.87798        2.79406        0.00000
3.669142        0.01193        0.01273        1.06954       -0.27714        1.04046        0.20127        3.95726       -0.87779        3.01014        0.00000
3.728821        0.01188        0.01270        1.07189       -0.30675        1.04390        0.21709        4.37838       -0.87759        3.22974        0.00000
3.789471        0.01182        0.01267        1.07427       -0.33685        1.04739        0.23316        4.80635       -0.87739        3.45290        0.00000
3.851107        0.01177        0.01264        1.07669       -0.36744        1.05093        0.24949        5.24129       -0.87719        3.67970        0.00000
3.913746        0.01171        0.01260        1.07915       -0.39852        1.05454        0.26608        5.68329       -0.87699        3.91018        0.00000
3.977403        0.01166        0.01257        1.08165       -0.43011        1.05820        0.28295        6.13249       -0.87678        4.14442        0.00000
4.042096        0.01160        0.01254        1.08419       -0.46221        1.06193        0.30009        6.58899       -0.87657        4.38246        0.00000
4.107841        0.01154        0.01250        1.08677       -0.49484        1.06571        0.31751        7.05292       -0.87635        4.62438        0.00000
4.174655        0.01148        0.01247        1.08940       -0.52799        1.06956        0.33522        7.52440       -0.87613        4.87023        0.00000
4.242556        0.01142        0.01243        1.09206       -0.56169        1.07346        0.35321        8.00354       -0.87591        5.12008        0.00000
4.311562        0.01136        0.01240        1.09477       -0.59593        1.07743        0.37149        8.49047       -0.87569        5.37399        0.00000
4.381690        0.01130        0.01236        1.09753       -0.63074        1.08147        0.39007        8.98533       -0.87546        5.63203        0.00000
4.452959        0.01123        0.01232        1.10033       -0.66610        1.08557        0.40896        9.48824       -0.87522        5.89427        0.00000
4.525386        0.01117        0.01228        1.10317       -0.70204        1.08974        0.42815        9.99932       -0.87499        6.16078        0.00000
4.598992        0.01110        0.01225        1.10606       -0.73857        1.09398        0.44765       10.51872       -0.87475        6.43162        0.00000
4.673795        0.01103        0.01221        1.10900       -0.77569        1.09828        0.46747       11.04656       -0.87450        6.70686        0.00000
4.749815        0.01097        0.01217        1.11199       -0.81342        1.10266        0.48762       11.58299       -0.87425        6.98659        0.00000
4.827071        0.01090        0.01213        1.11502       -0.85175        1.10710        0.50809       12.12815       -0.87400        7.27086        0.00000
4.905584        0.01083        0.01209        1.11810       -0.89072        1.11162        0.52889       12.68217       -0.87374        7.55975        0.00000
4.985373        0.01076        0.01204        1.12124       -0.93031        1.11621        0.55003       13.24521       -0.87348        7.85335        0.00000
5.066461        0.01068        0.01200        1.12442       -0.97055        1.12088        0.57152       13.81740       -0.87322        8.15172        0.00000
5.148867        0.01061        0.01196        1.12766       -1.01144        1.12562        0.59335       14.39890       -0.87295        8.45494        0.00000
5.232614        0.01054        0.01192        1.13095       -1.05300        1.13044        0.61554       14.98986       -0.87267        8.76310        0.00000
5.317723        0.00282        0.00364        1.29506       -4.34142        1.36806        2.54558       14.97360       -0.85214        8.77967        0.00000
5.404216        0.00167        0.00255        1.53312       -8.23503        1.74967        4.84651       14.89133       -0.80073        8.76384        0.00000
5.492116        0.00112        0.00210        1.86617      -13.97106        2.34433        8.25261       14.80961       -0.68784        8.74790        0.00000
5.581446        0.00080        0.00188        2.36077      -23.24171        3.36022       13.77898       14.72931       -0.42914        8.73233        0.00000
