x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69940        0.72079        1.03059        0.52172        0.96877       -0.02610        1.36215       -2.02336        1.04720        0.51857
0.520855        0.69017        0.71212        1.03180        0.51329        0.96846       -0.02608        1.39580       -2.05004        1.04921        0.50752
0.529327        0.68075        0.70326        1.03307        0.50354        0.96818       -0.02598        1.43013       -2.07632        1.05130        0.49636
0.537936        0.67116        0.69424        1.03439        0.49237        0.96793       -0.02579        1.46505       -2.10211        1.05346        0.48509
0.546686        0.66141        0.68507        1.03577        0.47979        0.96772       -0.02552        1.50046       -2.12743        1.05570        0.47372
0.555578        0.65154        0.67578        1.03721        0.46570        0.96756       -0.02514        1.53627       -2.15217        1.05800        0.46226
0.564614        0.64155        0.66638        1.03871        0.45002        0.96746       -0.02466        1.57236       -2.17624        1.06036        0.45071
0.573798        0.63147        0.65689        1.04027        0.43266        0.96743       -0.02405        1.60859       -2.19954        1.06277        0.43908
0.583131        0.62133        0.64736        1.04190        0.41355        0.96749       -0.02332        1.64478       -2.22197        1.06523        0.42739
0.592615        0.61117        0.63781        1.04360        0.39266        0.96764       -0.02246        1.68073       -2.24343        1.06772        0.41564
0.602254        0.60102        0.62829        1.04537        0.36997        0.96791       -0.02145        1.71620       -2.26381        1.07023        0.40384
0.612050        0.59094        0.61883        1.04721        0.34548        0.96830       -0.02029        1.75094       -2.28302        1.07275        0.39201
0.622005        0.58096        0.60949        1.04912        0.31927        0.96884       -0.01898        1.78465       -2.30095        1.07525        0.38015
0.632122        0.57114        0.60033        1.05110        0.29141        0.96953       -0.01752        1.81699       -2.31751        1.07772        0.36828
0.642403        0.56154        0.59140        1.05316        0.26204        0.97040       -0.01592        1.84763       -2.33263        1.08012        0.35642
0.652852        0.55222        0.58275        1.05530        0.23132        0.97145       -0.01416        1.87617       -2.34622        1.08244        0.34456
0.663471        0.54323        0.57447        1.05751        0.19946        0.97270       -0.01227        1.90221       -2.35823        1.08464        0.33273
0.674262        0.53464        0.56660        1.05979        0.16670        0.97415       -0.01026        1.92533       -2.36860        1.08668        0.32094
0.685229        0.52650        0.55922        1.06215        0.13327        0.97581       -0.00814        1.94509       -2.37728        1.08853        0.30920
0.696374        0.51888        0.55238        1.06458        0.09946        0.97769       -0.00591        1.96104       -2.38426        1.09015        0.29752
0.707701        0.51183        0.54616        1.06707        0.06554        0.97977       -0.00361        1.97271       -2.38950        1.09151        0.28592
0.719212        0.50542        0.54061        1.06962        0.03177        0.98207       -0.00125        1.97963       -2.39299        1.09255        0.27441
0.730910        0.49973        0.53583        1.07224       -0.00150        0.98458        0.00116        1.98099       -2.39463        1.09320        0.26302
0.742798        0.49483        0.53189        1.07490       -0.03398        0.98729        0.00359        1.97615       -2.39440        1.09341        0.25176
0.754880        0.49070        0.52878        1.07761       -0.06551        0.99018        0.00602        1.96497       -2.39243        1.09314        0.24063
0.767158        0.48737        0.52653        1.08036       -0.09589        0.99324        0.00843        1.94698       -2.38873        1.09235        0.22964
0.779636        0.48486        0.52516        1.08313       -0.12493        0.99644        0.01081        1.92167       -2.38332        1.09098        0.21881
0.792317        0.48329        0.52482        1.08592       -0.15215        0.99978        0.01313        1.88745       -2.37600        1.08886        0.20819
0.805204        0.48258        0.52539        1.08870       -0.17761        1.00323        0.01538        1.84454       -2.36698        1.08601        0.19775
0.818301        0.48267        0.52683        1.09148       -0.20120        1.00675        0.01753        1.79267       -2.35632        1.08237        0.18750
0.831610        0.48360        0.52916        1.09422       -0.22258        1.01033        0.01957        1.73057       -2.34394        1.07781        0.17749
0.845137        0.48529        0.53232        1.09691       -0.24150        1.01392        0.02146        1.65747       -2.32987        1.07223        0.16772
0.858883        0.48760        0.53614        1.09954       -0.25807        1.01751        0.02321        1.57389       -2.31431        1.06565        0.15816
0.872853        0.49048        0.54053        1.10206       -0.27171        1.02105        0.02474        1.47799       -2.29717        1.05785        0.14889
0.887050        0.49372        0.54529        1.10446       -0.28244        1.02450        0.02607        1.37018       -2.27866        1.04885        0.13988
0.901478        0.49713        0.55019        1.10672       -0.29005        1.02782        0.02714        1.25022       -2.25892        1.03857        0.13113
0.916140        0.50048        0.55493        1.10880       -0.29407        1.03097        0.02792        1.11719       -2.23808        1.02689        0.12269
0.931041        0.50351        0.55923        1.11068       -0.29471        1.03390        0.02841        0.97239       -2.21643        1.01390        0.11452
0.946185        0.50585        0.56265        1.11230       -0.29135        1.03654        0.02852        0.81493       -2.19422        0.99944        0.10668
0.961575        0.50726        0.56492        1.11366       -0.28440        1.03887        0.02829        0.64677       -2.17178        0.98367        0.09912
0.977215        0.50734        0.56553        1.11471       -0.27356        1.04079        0.02767        0.46824       -2.14950        0.96657        0.09189
0.993109        0.50582        0.56421        1.11544       -0.25926        1.04228        0.02668        0.28144       -2.12775        0.94831        0.08497
1.009262        0.50249        0.56069        1.11581       -0.24185        1.04328        0.02534        0.08828       -2.10688        0.92905        0.07836
1.025678        0.49702        0.55456        1.11578       -0.22169        1.04370        0.02367       -0.10882       -2.08740        0.90898        0.07209
1.042361        0.48953        0.54600        1.11536       -0.19969        1.04356        0.02175       -0.30711       -2.06942        0.88840        0.06613
1.059315        0.47998        0.53495        1.11453       -0.17650        1.04280        0.01965       -0.50378       -2.05325        0.86758        0.06049
1.076545        0.46846        0.52152        1.11327       -0.15301        1.04138        0.01744       -0.69531       -2.03911        0.84686        0.05518
1.094055        0.45537        0.50619        1.11161       -0.12999        1.03933        0.01521       -0.87945       -2.02689        0.82655        0.05018
1.111850        0.44103        0.48934        1.10954       -0.10808        1.03668        0.01304       -1.05368       -2.01653        0.80693        0.04549
1.129934        0.42584        0.47144        1.10709       -0.08786        1.03343        0.01098       -1.21569       -2.00793        0.78828        0.04110
1.148312        0.41025        0.45301        1.10425       -0.06979        1.02960        0.00910       -1.36297       -2.00096        0.77093        0.03702
1.166990        0.39469        0.43458        1.10107       -0.05397        1.02526        0.00743       -1.49506       -1.99529        0.75500        0.03323
1.185971        0.37955        0.41659        1.09759       -0.04042        1.02047        0.00597       -1.61110       -1.99073        0.74064        0.02972
1.205261        0.36514        0.39941        1.09382       -0.02909        1.01527        0.00473       -1.71060       -1.98705        0.72798        0.02648
1.224865        0.35175        0.38334        1.08981       -0.01979        1.00972        0.00369       -1.79342       -1.98407        0.71710        0.02351
1.244787        0.33956        0.36863        1.08559       -0.01233        1.00387        0.00285       -1.85964       -1.98163        0.70805        0.02079
1.265034        0.32873        0.35542        1.08119       -0.00646        0.99779        0.00217       -1.90951       -1.97958        0.70088        0.01831
1.285610        0.31932        0.34380        1.07666       -0.00194        0.99153        0.00164       -1.94338       -1.97783        0.69561        0.01606
1.306520        0.31138        0.33380        1.07202        0.00145        0.98513        0.00124       -1.96161       -1.97628        0.69227        0.01402
1.327771        0.30489        0.32542        1.06732        0.00392        0.97866        0.00094       -1.96454       -1.97489        0.69088        0.01219
1.349367        0.29982        0.31858        1.06259        0.00565        0.97216        0.00072       -1.95246       -1.97359        0.69148        0.01055
1.371315        0.29611        0.31325        1.05787        0.00676        0.96569        0.00058       -1.92524       -1.97238        0.69416        0.00909
1.393619        0.29366        0.30929        1.05320        0.00739        0.95929        0.00049       -1.88314       -1.97122        0.69897        0.00779
1.416287        0.29230        0.30651        1.04861        0.00766        0.95302        0.00044       -1.82649       -1.97010        0.70592        0.00664
1.439323        0.29187        0.30475        1.04414        0.00763        0.94693        0.00043       -1.75539       -1.96903        0.71508        0.00563
1.462733        0.29219        0.30382        1.03983        0.00738        0.94107        0.00045       -1.66934       -1.96799        0.72660        0.00476
1.486525        0.29297        0.30344        1.03571        0.00697        0.93549        0.00049       -1.56894       -1.96700        0.74049        0.00399
1.510703        0.29394        0.30330        1.03183        0.00643        0.93024        0.00055       -1.45459       -1.96606        0.75674        0.00333
1.535275        0.29477        0.30309        1.02823        0.00582        0.92538        0.00062       -1.32624       -1.96518        0.77548        0.00276
1.560246        0.29510        0.30246        1.02494        0.00515        0.92093        0.00071       -1.18543       -1.96436        0.79651        0.00227
1.585624        0.29451        0.30100        1.02202        0.00447        0.91699        0.00081       -1.03266       -1.96363        0.81987        0.00186
1.611414        0.29270        0.29840        1.01947        0.00378        0.91356        0.00092       -0.87012       -1.96299        0.84526        0.00152
1.637624        0.28929        0.29431        1.01734        0.00310        0.91070        0.00103       -0.69955       -1.96245        0.87248        0.00123
1.664260        0.28405        0.28850        1.01567        0.00246        0.90845        0.00116       -0.52359       -1.96203        0.90114        0.00098
1.691330        0.27684        0.28084        1.01446        0.00185        0.90681        0.00130       -0.34499       -1.96173        0.93082        0.00078
1.718839        0.26761        0.27129        1.01374        0.00127        0.90584        0.00145       -0.16680       -1.96157        0.96103        0.00062
1.746796        0.25648        0.25994        1.01351        0.00073        0.90552        0.00161        0.00782       -1.96155        0.99124        0.00049
1.775208        0.24371        0.24707        1.01378        0.00022        0.90587        0.00179        0.17603       -1.96168        1.02092        0.00038
1.804082        0.22964        0.23298        1.01454       -0.00027        0.90687        0.00199        0.33522       -1.96195        1.04958        0.00029
1.833425        0.21468        0.21806        1.01578       -0.00074        0.90850        0.00222        0.48320       -1.96236        1.07678        0.00022
1.863246        0.19926        0.20274        1.01748       -0.00122        0.91074        0.00247        0.61831       -1.96292        1.10214        0.00017
1.893552        0.18381        0.18741        1.01960       -0.00170        0.91356        0.00275        0.73948       -1.96361        1.12540        0.00013
1.924351        0.16871        0.17244        1.02213       -0.00219        0.91691        0.00307        0.81444       -1.96441        1.14025        0.00000
1.955651        0.15439        0.15824        1.02494       -0.00267        0.92065        0.00341        0.90698       -1.96530        1.15885        0.00000
1.987460        0.14087        0.14483        1.02809       -0.00319        0.92485        0.00380        0.98574       -1.96630        1.17509        0.00000
2.019786        0.12829        0.13234        1.03156       -0.00374        0.92947        0.00423        1.05134       -1.96739        1.18902        0.00000
2.052638        0.11677        0.12089        1.03532       -0.00433        0.93449        0.00471        1.10430       -1.96856        1.20066        0.00000
2.086024        0.10631        0.11049        1.03933       -0.00495        0.93985        0.00523        1.14581       -1.96980        1.21015        0.00000
2.119953        0.09689        0.10111        1.04356       -0.00560        0.94552        0.00579        1.17688       -1.97110        1.21763        0.00000
2.154435        0.08851        0.09275        1.04800       -0.00626        0.95146        0.00639        1.19812       -1.97245        1.22315        0.00000
2.189477        0.08105        0.08532        1.05260       -0.00693        0.95765        0.00702        1.21080       -1.97385        1.22692        0.00000
2.225089        0.07449        0.07876        1.05735       -0.00759        0.96404        0.00768        1.21544       -1.97527        1.22898        0.00000
2.261280        0.06872        0.07299        1.06222       -0.00824        0.97060        0.00835        1.21302       -1.97672        1.22949        0.00000
2.298060        0.06366        0.06793        1.06718       -0.00886        0.97732        0.00904        1.20403       -1.97819        1.22851        0.00000
2.335438        0.05923        0.06351        1.07222       -0.00944        0.98414        0.00973        1.18908       -1.97966        1.22612        0.00000
2.373424        0.05537        0.05965        1.07730       -0.00996        0.99104        0.01042        1.16866       -1.98113        1.22239        0.00000
2.412028        0.05199        0.05627        1.08241       -0.01041        0.99800        0.01109        1.14315       -1.98260        1.21736        0.00000
2.451260        0.04903        0.05332        1.08752       -0.01078        1.00497        0.01173        1.11287       -1.98406        1.21106        0.00000
2.491130        0.04644        0.05074        1.09261       -0.01107        1.01192        0.01236        1.07809       -1.98549        1.20351        0.00000
2.531648        0.04415        0.04846        1.09764       -0.01126        1.01882        0.01295        1.03905       -1.98689        1.19474        0.00000
2.572826        0.04211        0.04643        1.10260       -0.01135        1.02563        0.01350        0.99597       -1.98827        1.18475        0.00000
2.614673        0.04027        0.04460        1.10745       -0.01135        1.03231        0.01403        0.94904       -1.98960        1.17356        0.00000
2.657201        0.03859        0.04292        1.11217       -0.01125        1.03882        0.01454        0.89851       -1.99088        1.16118        0.00000
2.700421        0.03701        0.04133        1.11673       -0.01106        1.04512        0.01502        0.84460       -1.99211        1.14764        0.00000
2.744343        0.03550        0.03980        1.12110       -0.01078        1.05115        0.01551        0.78758       -1.99328        1.13298        0.00000
2.788980        0.03402        0.03828        1.12525       -0.01042        1.05688        0.01600        0.72785       -1.99438        1.11727        0.00000
2.834343        0.03253        0.03673        1.12915       -0.01000        1.06226        0.01653        0.66580       -1.99541        1.10058        0.00000
2.880444        0.03100        0.03512        1.13278       -0.00951        1.06724        0.01711        0.60197       -1.99636        1.08305        0.00000
2.927295        0.02941        0.03342        1.13611       -0.00896        1.07178        0.01777        0.53694       -1.99724        1.06481        0.00000
2.974908        0.02775        0.03161        1.13912       -0.00835        1.07585        0.01854        0.47138       -1.99802        1.04604        0.00000
3.023295        0.02600        0.02969        1.14180       -0.00769        1.07941        0.01945        0.40602       -1.99873        1.02694        0.00000
3.072469        0.02418        0.02766        1.14412       -0.00697        1.08243        0.02056        0.34159       -1.99934        1.00775        0.00000
3.122443        0.02229        0.02555        1.14608       -0.00618        1.08488        0.02190        0.27884       -1.99987        0.98869        0.00000
3.173230        0.02037        0.02338        1.14769       -0.00530        1.08674        0.02355        0.21845       -2.00031        0.96998        0.00000
3.224842        0.01843        0.02117        1.14894       -0.00432        1.08800        0.02556        0.16104       -2.00067        0.95186        0.00000
3.277295        0.01651        0.01898        1.14983       -0.00321        1.08865        0.02803        0.10710       -2.00095        0.93449        0.00000
3.330600        0.01564        0.01803        1.15374       -0.03085        1.09414        0.04444        0.67797       -2.00175        1.24236        0.00000
3.384773        0.01554        0.01799        1.16019       -0.08086        1.10373        0.07139        1.73108       -2.00301        1.80195        0.00000
3.439826        0.01544        0.01796        1.16674       -0.13169        1.11348        0.09878        2.80131       -2.00428        2.37065        0.00000
3.495776        0.01534        0.01792        1.17340       -0.18335        1.12338        0.12661        3.88895       -2.00558        2.94860        0.00000
3.552635        0.01524        0.01789        1.18017       -0.23585        1.13345        0.15490        4.99428       -2.00689        3.53595        0.00000
3.610419        0.01513        0.01785        1.18705       -0.28920        1.14368        0.18365        6.11759       -2.00823        4.13285        0.00000
3.669142        0.01503        0.01781        1.19404       -0.34342        1.15407        0.21286        7.25917       -2.00959        4.73946        0.00000
3.728821        0.01492        0.01778        1.20115       -0.39852        1.16464        0.24255        8.41931       -2.01097        5.35593        0.00000
3.789471        0.01481        0.01774        1.20837       -0.45452        1.17537        0.27272        9.59833       -2.01238        5.98243        0.00000
3.851107        0.01470        0.01770        1.21570       -0.51143        1.18628        0.30339       10.79652       -2.01381        6.61913        0.00000
3.913746        0.01459        0.01766        1.22316       -0.56927        1.19737        0.33455       12.01421       -2.01526        7.26618        0.00000
3.977403        0.01447        0.01762        1.23074       -0.62804        1.20864        0.36622       13.25169       -2.01673        7.92375        0.00000
4.042096        0.01436        0.01758        1.23844       -0.68777        1.22009        0.39841       14.50931       -2.01823        8.59202        0.00000
4.107841        0.01424        0.01753        1.24626       -0.74848        1.23173        0.43111       15.78738       -2.01975        9.27116        0.00000
4.174655        0.01412        0.01749        1.25422       -0.81017        1.24356        0.46435       17.08624       -2.02130        9.96134        0.00000
4.242556        0.01400        0.01745        1.26230       -0.87286        1.25558        0.49813       18.40622       -2.02287       10.66275        0.00000
4.311562        0.01387        0.01740        1.27051       -0.93657        1.26779        0.53247       19.74768       -2.02447       11.37557        0.00000
4.381690        0.01375        0.01736        1.27886       -1.00132        1.28021        0.56735       21.11095       -2.02609       12.09998        0.00000
4.452959        0.01362        0.01731        1.28735       -1.06713        1.29282        0.60281       22.49640       -2.02774       12.83618        0.00000
4.525386        0.01349        0.01727        1.29597       -1.13400        1.30565        0.63884       23.90438       -2.02942       13.58435        0.00000
4.598992        0.01336        0.01722        1.30473       -1.20196        1.31867        0.67546       25.33526       -2.03113       14.34469        0.00000
4.673795        0.01322        0.01717        1.31363       -1.27102        1.33192        0.71268       26.78942       -2.03286       15.11739        0.00000
4.749815        0.01309        0.01712        1.32268       -1.34121        1.34537        0.75050       28.26723       -2.03462       15.90267        0.00000
4.827071        0.01295        0.01708        1.33188       -1.41255        1.35905        0.78893       29.76907       -2.03641       16.70071        0.00000
4.905584        0.01281        0.01703        1.34123       -1.48504        1.37295        0.82799       31.29535       -2.03823       17.51174        0.00000
4.985373        0.01266        0.01697        1.35072       -1.55871        1.38707        0.86769       32.84644       -2.04007       18.33596        0.00000
5.066461        0.01252        0.01692        1.36038       -1.63358        1.40143        0.90803       34.42277       -2.04195       19.17358        0.00000
5.148867        0.01237        0.01687        1.37019       -1.70966        1.41601        0.94903       36.02474       -2.04386       20.02483        0.00000
5.232614        0.01222        0.01682        1.38016       -1.78699        1.43084        0.99069       37.65276       -2.04580       20.88993        0.00000
5.317723        0.01206        0.01676        1.39029       -1.86557        1.44591        1.03303       39.30726       -2.04777       21.76909        0.00000
5.404216        0.00204        0.00413        2.03079      -14.73880        2.49350        8.18290       39.58340       -2.06723       21.97607        0.00000
