x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.51979        0.53254        1.025        0.989        0.87       -1.0       -0.355       -0.35       -0.4
1.205261        0.44717        0.46036        1.030        0.696        0.87       -0.7       -0.362       -0.36       -0.4
1.224865        0.35773        0.37144        1.038        0.389        0.88       -0.2       -0.364       -0.36       -0.4
1.244787        0.27533        0.28923        1.051        0.117        0.90        0.2       -0.364       -0.36       -0.4
1.265034        0.21133        0.22515        1.066       -0.113        0.91        0.5       -0.362       -0.36       -0.4
1.285610        0.16692        0.18069        1.083       -0.307        0.93        0.9       -0.358       -0.36       -0.4
1.306520        0.13930        0.15344        1.102       -0.466        0.95        1.2       -0.353       -0.35       -0.4
1.327771        0.12571        0.14106        1.122       -0.574        0.98        1.4       -0.348       -0.35       -0.3
1.349367        0.12505        0.14304        1.144       -0.612        1.01        1.5       -0.341       -0.34       -0.3
1.371315        0.13896        0.16210        1.166       -0.575        1.04        1.4       -0.334       -0.33       -0.3
1.393619        0.17179        0.20436        1.189       -0.491        1.08        1.2       -0.326       -0.33       -0.3
1.416287        0.22982        0.27844        1.211       -0.403        1.11        0.9       -0.318       -0.32       -0.3
1.439323        0.31313        0.38516        1.230       -0.343        1.14        0.8       -0.310       -0.31       -0.3
1.462733        0.38739        0.48094        1.241       -0.284        1.15        0.6       -0.303       -0.30       -0.3
1.486525        0.38432        0.47738        1.242       -0.161        1.15        0.5       -0.300       -0.30       -0.3
1.510703        0.30047        0.37006        1.232        0.025        1.14        0.2       -0.301       -0.30       -0.3
1.535275        0.20620        0.25009        1.213        0.235        1.11        0.0       -0.308       -0.31       -0.3
1.560246        0.14066        0.16730        1.189        0.454        1.07       -0.1       -0.316       -0.32       -0.3
1.585624        0.10440        0.12159        1.164        0.660        1.04       -0.3       -0.324       -0.32       -0.3
1.611414        0.08663        0.09869        1.139        0.804        1.00       -0.3       -0.332       -0.33       -0.3
1.637624        0.08264        0.09208        1.114        0.829        0.96       -0.4       -0.340       -0.34       -0.3
1.664260        0.09019        0.09835        1.091        0.733        0.93       -0.3       -0.346       -0.35       -0.3
1.691330        0.10987        0.11734        1.068        0.568        0.91       -0.2       -0.351       -0.35       -0.4
1.718839        0.14484        0.15169        1.047        0.394        0.89       -0.1       -0.356       -0.36       -0.4
1.746796        0.19814        0.20393        1.029        0.247        0.87       -0.0       -0.360       -0.36       -0.4
1.775208        0.26512        0.26907        1.015        0.140        0.85        0.1       -0.363       -0.36       -0.4
1.804082        0.32216        0.32399        1.006        0.063        0.84        0.1       -0.365       -0.37       -0.4
1.833425        0.33115        0.33210        1.003       -0.000        0.84        0.3       -0.366       -0.37       -0.4
1.863246        0.28054        0.28250        1.007       -0.071        0.84        0.4       -0.365       -0.37       -0.4
1.893552        0.20356        0.20707        1.017       -0.172        0.85        0.7       -0.363       -0.36       -0.4
1.924351        0.13599        0.14039        1.033       -0.333        0.87        1.3       -0.360       -0.36       -0.4
1.955651        0.08918        0.09376        1.051       -0.579        0.88        2.1       -0.357       -0.36       -0.4
1.987460        0.05973        0.06409        1.073       -0.934        0.90        3.3       -0.353       -0.35       -0.4
2.019786        0.04156        0.04561        1.097       -1.411        0.92        4.8       -0.349       -0.35       -0.3
2.052638        0.03016        0.03390        1.124       -2.023        0.94        6.9       -0.344       -0.34       -0.3
2.086024        0.02306        0.02655        1.152       -2.748        0.96        9.3       -0.339       -0.34       -0.3
2.119953        0.01801        0.02131        1.183       -3.625        0.98       12.2       -0.334       -0.33       -0.3
2.154435        0.01448        0.01761        1.217       -4.647        1.00       15.6       -0.328       -0.33       -0.3
2.189477        0.01189        0.01490        1.253       -5.823        1.03       19.5       -0.322       -0.32       -0.3
2.225089        0.00996        0.01287        1.293       -7.173        1.06       24.0       -0.314       -0.31       -0.3
2.261280        0.00846        0.01129        1.336       -8.723        1.09       29.2       -0.305       -0.31       -0.3
2.298060        0.00727        0.01005        1.383      -10.507        1.13       35.0       -0.294       -0.29       -0.3
2.335438        0.00630        0.00905        1.435      -12.581        1.18       41.8       -0.281       -0.28       -0.3
2.373424        0.00551        0.00822        1.493      -15.012        1.24       49.8       -0.263       -0.26       -0.3
2.412028        0.00484        0.00754        1.557      -17.898        1.32       59.1       -0.240       -0.24       -0.2
2.451260        0.00427        0.00696        1.629      -21.380        1.43       70.3       -0.208       -0.21       -0.2
2.491130        0.00378        0.00647        1.711      -25.643        1.59       83.9       -0.161       -0.16       -0.2
