x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08977        0.09857        1.09813        0.62650        0.85214       -0.02962        4.29700       -5.61897        1.15219        0.51857
0.520855        0.08078        0.08904        1.10238        0.53298        0.85467       -0.02502        4.34507       -5.62985        1.15556        0.50752
0.529327        0.07283        0.08061        1.10679        0.44932        0.85785       -0.02074        4.38685       -5.63949        1.15867        0.49636
0.537936        0.06582        0.07314        1.11134        0.37518        0.86156       -0.01680        4.42296       -5.64823        1.16153        0.48509
0.546686        0.05955        0.06645        1.11603        0.30914        0.86569       -0.01316        4.45437       -5.65636        1.16420        0.47372
0.555578        0.05398        0.06050        1.12086        0.25075        0.87019       -0.00980        4.48137       -5.66402        1.16666        0.46226
0.564614        0.04904        0.05521        1.12584        0.19942        0.87502       -0.00672        4.50429       -5.67132        1.16895        0.45071
0.573798        0.04468        0.05053        1.13096        0.15448        0.88015       -0.00389        4.52347       -5.67836        1.17106        0.43908
0.583131        0.04084        0.04640        1.13623        0.11525        0.88555       -0.00128        4.53921       -5.68523        1.17302        0.42739
0.592615        0.03745        0.04276        1.14165        0.08105        0.89119        0.00112        4.55184       -5.69199        1.17483        0.41564
0.602254        0.03449        0.03956        1.14721        0.05124        0.89707        0.00335        4.56161       -5.69870        1.17650        0.40384
0.612050        0.03189        0.03676        1.15292        0.02525        0.90318        0.00541        4.56880       -5.70540        1.17804        0.39201
0.622005        0.02962        0.03432        1.15879        0.00256        0.90951        0.00733        4.57362       -5.71212        1.17946        0.38015
0.632122        0.02765        0.03221        1.16481       -0.01728        0.91606        0.00911        4.57627       -5.71889        1.18077        0.36828
0.642403        0.02595        0.03039        1.17098       -0.03465        0.92284        0.01077        4.57692       -5.72572        1.18197        0.35642
0.652852        0.02450        0.02884        1.17732       -0.04987        0.92984        0.01230        4.57571       -5.73264        1.18307        0.34456
0.663471        0.02326        0.02754        1.18382       -0.06323        0.93709        0.01372        4.57274       -5.73964        1.18408        0.33273
0.674262        0.02223        0.02647        1.19048       -0.07496        0.94458        0.01502        4.56811       -5.74674        1.18499        0.32094
0.685229        0.02140        0.02562        1.19731       -0.08523        0.95233        0.01619        4.56188       -5.75395        1.18580        0.30920
0.696374        0.02074        0.02498        1.20431       -0.09423        0.96036        0.01724        4.55407       -5.76127        1.18652        0.29752
0.707701        0.02027        0.02455        1.21148       -0.10208        0.96866        0.01815        4.54470       -5.76869        1.18713        0.28592
0.719212        0.01996        0.02433        1.21883       -0.10893        0.97727        0.01892        4.53374       -5.77623        1.18764        0.27441
0.730910        0.01985        0.02434        1.22637       -0.11485        0.98619        0.01955        4.52104       -5.78388        1.18803        0.26302
0.742798        0.01993        0.02460        1.23409       -0.11999        0.99544        0.02002        4.50647       -5.79163        1.18828        0.25176
0.754880        0.02021        0.02510        1.24199       -0.12456        1.00502        0.02035        4.48997       -5.79948        1.18839        0.24063
0.767158        0.02071        0.02589        1.25008       -0.12873        1.01493        0.02056        4.47134       -5.80743        1.18833        0.22964
0.779636        0.02145        0.02699        1.25836       -0.13273        1.02518        0.02067        4.45030       -5.81547        1.18808        0.21881
0.792317        0.02250        0.02851        1.26683       -0.13685        1.03579        0.02068        4.42610       -5.82356        1.18757        0.20819
0.805204        0.02390        0.03049        1.27549       -0.14144        1.04674        0.02065        4.39844       -5.83170        1.18676        0.19775
0.818301        0.02570        0.03300        1.28434       -0.14689        1.05801        0.02063        4.36672       -5.83987        1.18560        0.18750
0.831610        0.02802        0.03624        1.29337       -0.15385        1.06960        0.02069        4.32963       -5.84800        1.18397        0.17749
0.845137        0.03101        0.04040        1.30258       -0.16307        1.08148        0.02093        4.28563       -5.85602        1.18172        0.16772
0.858883        0.03477        0.04562        1.31195       -0.17512        1.09362        0.02141        4.23366       -5.86388        1.17874        0.15816
0.872853        0.03964        0.05239        1.32146       -0.19158        1.10598        0.02231        4.16992       -5.87138        1.17467        0.14889
0.887050        0.04585        0.06104        1.33108       -0.21345        1.11849        0.02377        4.09176       -5.87833        1.16923        0.13988
0.901478        0.05380        0.07214        1.34078       -0.24236        1.13109        0.02596        3.99447       -5.88440        1.16198        0.13113
0.916140        0.06416        0.08666        1.35048       -0.28088        1.14365        0.02919        3.86961       -5.88895        1.15204        0.12269
0.931041        0.07731        0.10516        1.36013       -0.33014        1.15605        0.03360        3.71111       -5.89134        1.13880        0.11452
0.946185        0.09443        0.12934        1.36955       -0.39369        1.16801        0.03960        3.50135       -5.88985        1.12044        0.10668
0.961575        0.11580        0.15966        1.37862       -0.47104        1.17934        0.04720        3.23003       -5.88293        1.09583        0.09912
0.977215        0.14226        0.19735        1.38705       -0.56201        1.18959        0.05648        2.87106       -5.86704        1.06219        0.09189
0.993109        0.17305        0.24135        1.39454       -0.65930        1.19844        0.06675        2.40636       -5.83871        1.01741        0.08497
1.009262        0.20612        0.28872        1.40076       -0.75048        1.20561        0.07680        1.81981       -5.79447        0.95954        0.07836
1.025678        0.23630        0.33202        1.40505       -0.81135        1.21073        0.08414        1.09514       -5.73093        0.88633        0.07209
1.042361        0.25707        0.36174        1.40716       -0.82205        1.21391        0.08651        0.26232       -5.65295        0.80050        0.06613
1.059315        0.26142        0.36772        1.40663       -0.76599        1.21481        0.08195       -0.63734       -5.56880        0.70591        0.06049
1.076545        0.24535        0.34428        1.40316       -0.64632        1.21266        0.07042       -1.52476       -5.49250        0.61064        0.05518
1.094055        0.21415        0.29921        1.39705       -0.49585        1.20700        0.05520       -2.32586       -5.43265        0.52290        0.05018
1.111850        0.17554        0.24377        1.38858       -0.34765        1.19766        0.03983       -2.99192       -5.39080        0.44832        0.04549
1.129934        0.13751        0.18951        1.37819       -0.22587        1.18510        0.02703       -3.50634       -5.36303        0.38926        0.04110
1.148312        0.10536        0.14397        1.36631       -0.13872        1.17007        0.01789       -3.87938       -5.34381        0.34509        0.03702
1.166990        0.08014        0.10848        1.35343       -0.07912        1.15345        0.01182       -4.14758       -5.32849        0.31220        0.03323
1.185971        0.06126        0.08210        1.33984       -0.03910        1.13577        0.00802       -4.33837       -5.31488        0.28778        0.02972
1.205261        0.04750        0.06298        1.32576       -0.01161        1.11737        0.00577       -4.47443       -5.30187        0.26942        0.02648
1.224865        0.03759        0.04931        1.31135        0.00836        1.09852        0.00449       -4.57267       -5.28897        0.25530        0.02351
1.244787        0.03050        0.03956        1.29672        0.02389        1.07941        0.00382       -4.64494       -5.27599        0.24411        0.02079
1.265034        0.02545        0.03263        1.28194        0.03663        1.06019        0.00350       -4.69929       -5.26284        0.23496        0.01831
1.285610        0.02188        0.02773        1.26708        0.04731        1.04098        0.00337       -4.74106       -5.24950        0.22724        0.01606
1.306520        0.01942        0.02432        1.25217        0.05602        1.02192        0.00333       -4.77377       -5.23598        0.22054        0.01402
1.327771        0.01781        0.02204        1.23723        0.06259        1.00309        0.00330       -4.79967       -5.22227        0.21462        0.01219
1.349367        0.01690        0.02065        1.22230        0.06675        0.98459        0.00323       -4.82018       -5.20838        0.20931        0.01055
1.371315        0.01661        0.02005        1.20739        0.06822        0.96648        0.00310       -4.83595       -5.19433        0.20454        0.00909
1.393619        0.01692        0.02018        1.19253        0.06700        0.94880        0.00289       -4.84728       -5.18013        0.20031        0.00779
1.416287        0.01786        0.02103        1.17772        0.06335        0.93152        0.00261       -4.85401       -5.16578        0.19665        0.00664
1.439323        0.01953        0.02272        1.16298        0.05771        0.91463        0.00228       -4.85546       -5.15131        0.19368        0.00563
1.462733        0.02218        0.02547        1.14835        0.05065        0.89810        0.00193       -4.84994       -5.13675        0.19167        0.00476
1.486525        0.02609        0.02958        1.13383        0.04289        0.88188        0.00156       -4.83537       -5.12212        0.19098        0.00399
1.510703        0.03176        0.03555        1.11946        0.03511        0.86593        0.00121       -4.80829       -5.10746        0.19216        0.00333
1.535275        0.04009        0.04430        1.10529        0.02788        0.85026        0.00090       -4.76209       -5.09284        0.19629        0.00276
1.560246        0.05209        0.05685        1.09137        0.02155        0.83488        0.00061       -4.68925       -5.07831        0.20465        0.00227
1.585624        0.06990        0.07533        1.07782        0.01644        0.81991        0.00036       -4.57308       -5.06401        0.22004        0.00186
1.611414        0.09564        0.10182        1.06475        0.01252        0.80545        0.00015       -4.39466       -5.05009        0.24571        0.00152
1.637624        0.13272        0.13966        1.05240        0.00975        0.79179       -0.00003       -4.11852       -5.03684        0.28784        0.00123
1.664260        0.18353        0.19105        1.04109        0.00791        0.77927       -0.00018       -3.70018       -5.02465        0.35438        0.00098
1.691330        0.24695        0.25466        1.03124        0.00667        0.76839       -0.00029       -3.08978       -5.01405        0.45455        0.00078
1.718839        0.31364        0.32100        1.02350        0.00565        0.75983       -0.00031       -2.24211       -5.00581        0.59732        0.00062
1.746796        0.36186        0.36856        1.01853        0.00450        0.75435       -0.00021       -1.17020       -5.00070        0.78196        0.00049
1.775208        0.36840        0.37461        1.01685        0.00303        0.75249        0.00003        0.02266       -4.99923        0.99163        0.00038
1.804082        0.32732        0.33343        1.01866        0.00132        0.75446        0.00040        1.17146       -5.00156        1.19761        0.00029
1.833425        0.25708        0.26317        1.02375       -0.00053        0.76003        0.00091        2.12800       -5.00741        1.37270        0.00022
1.863246        0.18403        0.18982        1.03157       -0.00264        0.76859        0.00162        2.83049       -5.01618        1.50431        0.00017
1.893552        0.12438        0.12954        1.04152       -0.00539        0.77946        0.00269        3.29960       -5.02719        1.59466        0.00013
1.924351        0.08181        0.08614        1.05306       -0.00937        0.79202        0.00435        3.59244       -5.03983        1.65315        0.00010
1.955651        0.05360        0.05712        1.06577       -0.01523        0.80571        0.00686        3.73808       -5.05361        1.68421        0.00000
1.987460        0.03550        0.03832        1.07939       -0.02378        0.82018        0.01058        3.83581       -5.06823        1.70644        0.00000
2.019786        0.02398        0.02623        1.09381       -0.03592        0.83520        0.01590        3.88612       -5.08355        1.71959        0.00000
2.052638        0.01669        0.01851        1.10895       -0.05249        0.85059        0.02321        3.90646       -5.09947        1.72689        0.00000
2.086024        0.01200        0.01350        1.12475       -0.07383        0.86621        0.03269        3.90844       -5.11590        1.73052        0.00000
2.119953        0.00894        0.01021        1.14119       -0.09971        0.88208        0.04429        3.89860       -5.13282        1.73172        0.00000
2.154435        0.00696        0.00806        1.15827       -0.12906        0.89831        0.05758        3.88065       -5.15018        1.73120        0.00000
2.189477        0.00566        0.00666        1.17600       -0.15933        0.91525        0.07144        3.85718       -5.16793        1.72945        0.00000
2.225089        0.00486        0.00581        1.19439       -0.18651        0.93346        0.08410        3.82938       -5.18605        1.72670        0.00000
2.261280        0.00442        0.00537        1.21347       -0.20563        0.95364        0.09329        3.79803       -5.20446        1.72307        0.00000
2.298060        0.00430        0.00530        1.23223       -0.23101        0.97544        0.10241        4.02062       -5.22183        1.79381        0.00000
2.335438        0.00427        0.00531        1.24761       -0.32190        0.99451        0.13007        5.19279       -5.23482        2.14219        0.00000
2.373424        0.00423        0.00533        1.26324       -0.41428        1.01389        0.15818        6.38404       -5.24801        2.49623        0.00000
2.412028        0.00420        0.00535        1.27913       -0.50815        1.03359        0.18675        7.59466       -5.26142        2.85603        0.00000
2.451260        0.00416        0.00537        1.29527       -0.60356        1.05360        0.21578        8.82497       -5.27505        3.22169        0.00000
2.491130        0.00413        0.00539        1.31168       -0.70051        1.07394        0.24529       10.07529       -5.28890        3.59329        0.00000
2.531648        0.00409        0.00540        1.32835       -0.79904        1.09462        0.27528       11.34595       -5.30297        3.97094        0.00000
2.572826        0.00406        0.00542        1.34530       -0.89918        1.11562        0.30575       12.63728       -5.31728        4.35473        0.00000
2.614673        0.00402        0.00544        1.36252       -1.00094        1.13697        0.33672       13.94961       -5.33181        4.74476        0.00000
2.657201        0.00398        0.00546        1.38002       -1.10436        1.15867        0.36819       15.28328       -5.34659        5.14114        0.00000
2.700421        0.00394        0.00548        1.39781       -1.20946        1.18072        0.40018       16.63865       -5.36160        5.54396        0.00000
2.744343        0.00390        0.00550        1.41588       -1.31627        1.20313        0.43268       18.01606       -5.37686        5.95333        0.00000
2.788980        0.00386        0.00552        1.43425       -1.42481        1.22590        0.46572       19.41588       -5.39236        6.36937        0.00000
2.834343        0.00382        0.00554        1.45292       -1.53512        1.24905        0.49929       20.83846       -5.40812        6.79217        0.00000
2.880444        0.00378        0.00556        1.47189       -1.64723        1.27257        0.53341       22.28418       -5.42413        7.22184        0.00000
2.927295        0.00179        0.00280        1.56802       -3.80908        1.35189        1.23216       23.18546       -5.50008        7.49972        0.00000
2.974908        0.00089        0.00165        1.84835       -8.50581        1.63637        2.76238       23.09580       -5.68968        7.50048        0.00000
3.023295        0.00059        0.00132        2.23540      -14.76330        2.07662        4.81379       22.99884       -5.89660        7.49896        0.00000
3.072469        0.00042        0.00117        2.79894      -24.43718        2.78799        8.00013       22.89780       -6.10838        7.49606        0.00000
3.122443        0.00030        0.00112        3.68299      -41.20978        4.06012       13.54499       22.80665       -6.26842        7.49606        0.00000
3.173230        0.00022        0.00113        5.23692      -75.37552        6.78714       24.87034       22.79182       -6.11171        7.52006        0.00000
