x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43202        0.46073        1.066       -0.084        1.03        0.1       -0.511       -0.51       -0.5
1.205261        0.41967        0.44650        1.064       -0.061        1.02        0.1       -0.511       -0.51       -0.5
1.224865        0.40777        0.43274        1.061       -0.042        1.02        0.1       -0.510       -0.51       -0.5
1.244787        0.39645        0.41961        1.058       -0.027        1.01        0.1       -0.509       -0.51       -0.5
1.265034        0.38583        0.40722        1.055       -0.014        1.01        0.1       -0.509       -0.51       -0.5
1.285610        0.37597        0.39565        1.052       -0.005        1.01        0.0       -0.509       -0.51       -0.5
1.306520        0.36689        0.38494        1.049        0.003        1.00        0.0       -0.508       -0.51       -0.5
1.327771        0.35861        0.37510        1.046        0.008        1.00        0.0       -0.508       -0.51       -0.5
1.349367        0.35110        0.36611        1.043        0.012        0.99        0.0       -0.508       -0.51       -0.5
1.371315        0.34433        0.35793        1.040        0.014        0.99        0.0       -0.508       -0.51       -0.5
1.393619        0.33819        0.35047        1.036        0.016        0.98        0.0       -0.508       -0.51       -0.5
1.416287        0.33259        0.34362        1.033        0.016        0.98        0.0       -0.508       -0.51       -0.5
1.439323        0.32740        0.33726        1.030        0.016        0.97        0.0       -0.508       -0.51       -0.5
1.462733        0.32249        0.33125        1.027        0.016        0.97        0.0       -0.508       -0.51       -0.5
1.486525        0.31769        0.32543        1.024        0.015        0.97        0.0       -0.508       -0.51       -0.5
1.510703        0.31284        0.31963        1.022        0.013        0.96        0.0       -0.507       -0.51       -0.5
1.535275        0.30776        0.31369        1.019        0.012        0.96        0.0       -0.507       -0.51       -0.5
1.560246        0.30229        0.30745        1.017        0.011        0.96        0.0       -0.507       -0.51       -0.5
1.585624        0.29626        0.30073        1.015        0.009        0.95        0.0       -0.507       -0.51       -0.5
1.611414        0.28956        0.29342        1.013        0.008        0.95        0.0       -0.507       -0.51       -0.5
1.637624        0.28206        0.28541        1.012        0.006        0.95        0.0       -0.507       -0.51       -0.5
1.664260        0.27370        0.27664        1.011        0.005        0.95        0.0       -0.507       -0.51       -0.5
1.691330        0.26449        0.26710        1.010        0.004        0.95        0.0       -0.507       -0.51       -0.5
1.718839        0.25442        0.25679        1.009        0.003        0.94        0.1       -0.507       -0.51       -0.5
1.746796        0.24358        0.24580        1.009        0.002        0.94        0.1       -0.507       -0.51       -0.5
1.775208        0.23209        0.23423        1.009        0.001        0.94        0.1       -0.507       -0.51       -0.5
1.804082        0.22011        0.22222        1.010       -0.000        0.95        0.1       -0.507       -0.51       -0.5
1.833425        0.20779        0.20993        1.010       -0.001        0.95        0.1       -0.507       -0.51       -0.5
1.863246        0.19533        0.19754        1.011       -0.002        0.95        0.1       -0.507       -0.51       -0.5
1.893552        0.18290        0.18521        1.013       -0.003        0.95        0.1       -0.507       -0.51       -0.5
1.924351        0.17072        0.17314        1.014       -0.004        0.95        0.1       -0.507       -0.51       -0.5
1.955651        0.15893        0.16145        1.016       -0.005        0.95        0.1       -0.507       -0.51       -0.5
1.987460        0.14757        0.15020        1.018       -0.006        0.96        0.1       -0.508       -0.51       -0.5
2.019786        0.13674        0.13947        1.020       -0.007        0.96        0.1       -0.508       -0.51       -0.5
2.052638        0.12651        0.12934        1.022       -0.008        0.96        0.1       -0.508       -0.51       -0.5
2.086024        0.11692        0.11983        1.025       -0.009        0.97        0.1       -0.508       -0.51       -0.5
2.119953        0.10797        0.11095        1.028       -0.010        0.97        0.2       -0.508       -0.51       -0.5
2.154435        0.09969        0.10272        1.030       -0.012        0.97        0.2       -0.508       -0.51       -0.5
2.189477        0.09203        0.09511        1.033       -0.013        0.98        0.2       -0.509       -0.51       -0.5
2.225089        0.08501        0.08810        1.036       -0.014        0.98        0.2       -0.509       -0.51       -0.5
2.261280        0.07855        0.08166        1.040       -0.015        0.99        0.2       -0.509       -0.51       -0.5
2.298060        0.07264        0.07574        1.043       -0.016        0.99        0.2       -0.509       -0.51       -0.5
2.335438        0.06722        0.07031        1.046       -0.017        1.00        0.3       -0.509       -0.51       -0.5
2.373424        0.06226        0.06532        1.049       -0.018        1.00        0.3       -0.509       -0.51       -0.5
2.412028        0.05770        0.06073        1.052       -0.020        1.00        0.3       -0.510       -0.51       -0.5
2.451260        0.05352        0.05650        1.056       -0.021        1.01        0.3       -0.510       -0.51       -0.5
2.491130        0.04967        0.05259        1.059       -0.022        1.01        0.3       -0.510       -0.51       -0.5
2.531648        0.04610        0.04896        1.062       -0.022        1.02        0.4       -0.510       -0.51       -0.5
2.572826        0.04280        0.04559        1.065       -0.023        1.02        0.4       -0.510       -0.51       -0.5
2.614673        0.03973        0.04244        1.068       -0.024        1.03        0.4       -0.510       -0.51       -0.5
2.657201        0.03685        0.03948        1.071       -0.025        1.03        0.5       -0.511       -0.51       -0.5
2.700421        0.03416        0.03669        1.074       -0.025        1.04        0.5       -0.511       -0.51       -0.5
2.744343        0.03162        0.03405        1.077       -0.026        1.04        0.5       -0.511       -0.51       -0.5
2.788980        0.02923        0.03155        1.079       -0.026        1.04        0.6       -0.511       -0.51       -0.5
2.834343        0.02696        0.02917        1.082       -0.026        1.05        0.6       -0.511       -0.51       -0.5
2.880444        0.02480        0.02689        1.084       -0.027        1.05        0.7       -0.511       -0.51       -0.5
2.927295        0.02276        0.02473        1.087       -0.027        1.05        0.7       -0.511       -0.51       -0.5
2.974908        0.02081        0.02266        1.089       -0.027        1.06        0.8       -0.511       -0.51       -0.5
3.023295        0.01896        0.02069        1.091       -0.027        1.06        0.8       -0.512       -0.51       -0.5
3.072469        0.01721        0.01881        1.093       -0.027        1.06        0.9       -0.512       -0.51       -0.5
3.122443        0.01556        0.01703        1.094       -0.027        1.06        1.0       -0.512       -0.51       -0.5
3.173230        0.01400        0.01534        1.096       -0.027        1.06        1.1       -0.512       -0.51       -0.5
3.224842        0.01253        0.01375        1.097       -0.027        1.07        1.2       -0.512       -0.51       -0.5
3.277295        0.01116        0.01226        1.099       -0.026        1.07        1.4       -0.512       -0.51       -0.5
3.330600        0.00989        0.01087        1.100       -0.026        1.07        1.5       -0.512       -0.51       -0.5
3.384773        0.00871        0.00959        1.101       -0.025        1.07        1.7       -0.512       -0.51       -0.5
3.439826        0.00839        0.00925        1.104       -0.084        1.07        2.1       -0.512       -0.51       -0.5
3.495776        0.00837        0.00927        1.108       -0.168        1.08        2.6       -0.512       -0.51       -0.5
3.552635        0.00835        0.00928        1.112       -0.254        1.08        3.1       -0.513       -0.51       -0.5
3.610419        0.00833        0.00930        1.117       -0.340        1.09        3.6       -0.513       -0.51       -0.5
3.669142        0.00831        0.00931        1.121       -0.428        1.10        4.1       -0.513       -0.51       -0.5
3.728821        0.00829        0.00932        1.126       -0.518        1.10        4.6       -0.513       -0.51       -0.5
3.789471        0.00827        0.00934        1.130       -0.609        1.11        5.1       -0.513       -0.51       -0.5
3.851107        0.00826        0.00935        1.135       -0.701        1.12        5.6       -0.513       -0.51       -0.5
3.913746        0.00824        0.00937        1.140       -0.795        1.13        6.1       -0.514       -0.51       -0.5
3.977403        0.00822        0.00938        1.145       -0.891        1.13        6.7       -0.514       -0.51       -0.5
4.042096        0.00820        0.00940        1.150       -0.988        1.14        7.2       -0.514       -0.51       -0.5
4.107841        0.00817        0.00941        1.154       -1.086        1.15        7.8       -0.514       -0.51       -0.5
4.174655        0.00815        0.00943        1.160       -1.187        1.16        8.3       -0.514       -0.51       -0.5
4.242556        0.00813        0.00944        1.165       -1.288        1.16        8.9       -0.514       -0.51       -0.5
4.311562        0.00811        0.00946        1.170       -1.392        1.17        9.5       -0.515       -0.51       -0.5
4.381690        0.00809        0.00948        1.175       -1.497        1.18       10.1       -0.515       -0.51       -0.5
4.452959        0.00807        0.00949        1.181       -1.604        1.19       10.7       -0.515       -0.51       -0.5
4.525386        0.00804        0.00951        1.186       -1.713        1.20       11.3       -0.515       -0.52       -0.5
4.598992        0.00802        0.00953        1.192       -1.823        1.20       11.9       -0.515       -0.52       -0.5
4.673795        0.00800        0.00955        1.197       -1.935        1.21       12.6       -0.515       -0.52       -0.5
4.749815        0.00797        0.00956        1.203       -2.049        1.22       13.2       -0.516       -0.52       -0.5
4.827071        0.00795        0.00958        1.209       -2.165        1.23       13.9       -0.516       -0.52       -0.5
4.905584        0.00792        0.00960        1.215       -2.283        1.24       14.5       -0.516       -0.52       -0.5
4.985373        0.00790        0.00962        1.221       -2.403        1.25       15.2       -0.516       -0.52       -0.5
5.066461        0.00787        0.00964        1.227       -2.524        1.26       15.9       -0.516       -0.52       -0.5
5.148867        0.00785        0.00966        1.233       -2.648        1.27       16.6       -0.517       -0.52       -0.5
5.232614        0.00782        0.00968        1.240       -2.773        1.28       17.3       -0.517       -0.52       -0.5
5.317723        0.00779        0.00970        1.246       -2.901        1.29       18.0       -0.517       -0.52       -0.5
5.404216        0.00777        0.00972        1.253       -3.031        1.30       18.7       -0.517       -0.52       -0.5
5.492116        0.00774        0.00974        1.259       -3.163        1.31       19.5       -0.517       -0.52       -0.5
5.581446        0.00722        0.00916        1.269       -3.698        1.32       22.7       -0.518       -0.52       -0.5
5.672229        0.00154        0.00232        1.509      -18.698        1.66      115.2       -0.521       -0.52       -0.5
5.764488        0.00094        0.00173        1.847      -35.339        2.22      218.7       -0.512       -0.51       -0.5
5.858248        0.00064        0.00150        2.352      -61.600        3.17      382.7       -0.473       -0.47       -0.5
5.953533        0.00045        0.00142        3.177     -109.385        5.02      682.2       -0.342       -0.34       -0.3
