x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48907        0.49970        1.02173        0.67702        0.83952       -0.01692        0.80030       -0.24112        1.02357        0.51857
0.520855        0.47759        0.48830        1.02243        0.64608        0.83974       -0.01537        0.80965       -0.24210        1.02418        0.50752
0.529327        0.46610        0.47689        1.02315        0.61537        0.84002       -0.01377        0.81888       -0.24302        1.02479        0.49636
0.537936        0.45461        0.46547        1.02389        0.58497        0.84036       -0.01211        0.82798       -0.24387        1.02540        0.48509
0.546686        0.44312        0.45404        1.02465        0.55489        0.84076       -0.01041        0.83696       -0.24467        1.02602        0.47372
0.555578        0.43164        0.44261        1.02543        0.52518        0.84122       -0.00865        0.84581       -0.24542        1.02664        0.46226
0.564614        0.42018        0.43120        1.02623        0.49593        0.84175       -0.00685        0.85452       -0.24612        1.02727        0.45071
0.573798        0.40877        0.41983        1.02706        0.46719        0.84233       -0.00501        0.86308       -0.24676        1.02790        0.43908
0.583131        0.39741        0.40850        1.02791        0.43904        0.84297       -0.00312        0.87148       -0.24735        1.02853        0.42739
0.592615        0.38612        0.39723        1.02879        0.41153        0.84367       -0.00120        0.87971       -0.24789        1.02917        0.41564
0.602254        0.37492        0.38604        1.02968        0.38472        0.84443        0.00077        0.88776       -0.24839        1.02980        0.40384
0.612050        0.36381        0.37494        1.03061        0.35864        0.84525        0.00277        0.89562       -0.24883        1.03044        0.39201
0.622005        0.35281        0.36394        1.03155        0.33335        0.84613        0.00480        0.90329       -0.24923        1.03107        0.38015
0.632122        0.34194        0.35305        1.03252        0.30888        0.84706        0.00687        0.91075       -0.24959        1.03171        0.36828
0.642403        0.33119        0.34229        1.03352        0.28525        0.84805        0.00897        0.91801       -0.24991        1.03234        0.35642
0.652852        0.32059        0.33167        1.03454        0.26248        0.84910        0.01110        0.92505       -0.25019        1.03297        0.34456
0.663471        0.31015        0.32118        1.03559        0.24058        0.85019        0.01326        0.93187       -0.25043        1.03360        0.33273
0.674262        0.29986        0.31085        1.03667        0.21957        0.85134        0.01546        0.93848       -0.25064        1.03423        0.32094
0.685229        0.28974        0.30069        1.03777        0.19944        0.85254        0.01768        0.94486       -0.25081        1.03485        0.30920
0.696374        0.27980        0.29069        1.03891        0.18019        0.85379        0.01995        0.95102       -0.25096        1.03546        0.29752
0.707701        0.27004        0.28086        1.04006        0.16180        0.85509        0.02224        0.95695       -0.25107        1.03607        0.28592
0.719212        0.26047        0.27122        1.04125        0.14426        0.85644        0.02457        0.96265       -0.25116        1.03668        0.27441
0.730910        0.25111        0.26178        1.04247        0.12762        0.85783        0.02695        0.96811       -0.25123        1.03728        0.26302
0.742798        0.24197        0.25255        1.04372        0.11186        0.85927        0.02936        0.97331       -0.25127        1.03788        0.25176
0.754880        0.23304        0.24352        1.04499        0.09688        0.86076        0.03182        0.97829       -0.25128        1.03846        0.24063
0.767158        0.22430        0.23468        1.04630        0.08266        0.86229        0.03433        0.98304       -0.25128        1.03904        0.22964
0.779636        0.21577        0.22605        1.04763        0.06915        0.86387        0.03689        0.98757       -0.25126        1.03961        0.21881
0.792317        0.20749        0.21765        1.04900        0.05644        0.86549        0.03952        0.99184       -0.25122        1.04018        0.20819
0.805204        0.19942        0.20947        1.05040        0.04441        0.86715        0.04221        0.99587       -0.25117        1.04073        0.19775
0.818301        0.19156        0.20149        1.05183        0.03298        0.86886        0.04496        0.99969       -0.25110        1.04128        0.18750
0.831610        0.18394        0.19374        1.05329        0.02217        0.87061        0.04780        1.00327       -0.25102        1.04182        0.17749
0.845137        0.17655        0.18622        1.05479        0.01196        0.87240        0.05072        1.00662       -0.25093        1.04234        0.16772
0.858883        0.16936        0.17890        1.05632        0.00224        0.87424        0.05372        1.00975       -0.25082        1.04286        0.15816
0.872853        0.16242        0.17182        1.05788       -0.00697        0.87612        0.05683        1.01264       -0.25070        1.04337        0.14889
0.887050        0.15569        0.16495        1.05948       -0.01574        0.87804        0.06005        1.01532       -0.25058        1.04386        0.13988
0.901478        0.14917        0.15829        1.06111       -0.02412        0.88000        0.06338        1.01779       -0.25044        1.04435        0.13113
0.916140        0.14289        0.15186        1.06278       -0.03212        0.88201        0.06684        1.02003       -0.25030        1.04482        0.12269
0.931041        0.13681        0.14563        1.06448       -0.03982        0.88406        0.07043        1.02207       -0.25014        1.04529        0.11452
0.946185        0.13096        0.13963        1.06622       -0.04722        0.88616        0.07417        1.02389       -0.24998        1.04574        0.10668
0.961575        0.12530        0.13382        1.06799       -0.05441        0.88830        0.07806        1.02551       -0.24982        1.04618        0.09912
0.977215        0.11987        0.12823        1.06980       -0.06139        0.89048        0.08212        1.02693       -0.24964        1.04661        0.09189
0.993109        0.11463        0.12284        1.07165       -0.06821        0.89271        0.08636        1.02815       -0.24946        1.04703        0.08497
1.009262        0.10958        0.11764        1.07354       -0.07492        0.89498        0.09079        1.02918       -0.24928        1.04743        0.07836
1.025678        0.10475        0.11266        1.07547       -0.08154        0.89730        0.09542        1.03001       -0.24908        1.04782        0.07209
1.042361        0.10010        0.10785        1.07743       -0.08812        0.89967        0.10027        1.03067       -0.24889        1.04820        0.06613
1.059315        0.09563        0.10322        1.07944       -0.09468        0.90208        0.10534        1.03114       -0.24868        1.04857        0.06049
1.076545        0.09135        0.09880        1.08148       -0.10126        0.90454        0.11066        1.03143       -0.24847        1.04892        0.05518
1.094055        0.08725        0.09454        1.08357       -0.10790        0.90705        0.11623        1.03155       -0.24826        1.04926        0.05018
1.111850        0.08331        0.09045        1.08570       -0.11462        0.90960        0.12207        1.03150       -0.24804        1.04959        0.04549
1.129934        0.07955        0.08654        1.08787       -0.12145        0.91220        0.12818        1.03128       -0.24781        1.04990        0.04110
1.148312        0.07595        0.08279        1.09008       -0.12843        0.91486        0.13461        1.03090       -0.24758        1.05020        0.03702
1.166990        0.07251        0.07920        1.09234       -0.13557        0.91756        0.14134        1.03036       -0.24734        1.05049        0.03323
1.185971        0.06922        0.07577        1.09464       -0.14290        0.92032        0.14839        1.02966       -0.24710        1.05076        0.02972
1.205261        0.06608        0.07249        1.09698       -0.15044        0.92312        0.15579        1.02881       -0.24686        1.05102        0.02648
1.224865        0.06308        0.06935        1.09937       -0.15822        0.92598        0.16354        1.02781       -0.24660        1.05126        0.02351
1.244787        0.06022        0.06635        1.10181       -0.16626        0.92889        0.17166        1.02667       -0.24634        1.05149        0.02079
1.265034        0.05749        0.06348        1.10429       -0.17458        0.93186        0.18016        1.02539       -0.24608        1.05171        0.01831
1.285610        0.05489        0.06075        1.10682       -0.18319        0.93488        0.18906        1.02397       -0.24581        1.05191        0.01606
1.306520        0.05241        0.05815        1.10940       -0.19211        0.93795        0.19838        1.02241       -0.24553        1.05210        0.01402
1.327771        0.05005        0.05566        1.11203       -0.20135        0.94109        0.20811        1.02072       -0.24525        1.05227        0.01219
1.349367        0.04781        0.05329        1.11471       -0.21093        0.94428        0.21828        1.01890       -0.24496        1.05242        0.01055
1.371315        0.04568        0.05104        1.11744       -0.22085        0.94753        0.22891        1.01695       -0.24466        1.05256        0.00909
1.393619        0.04365        0.04890        1.12022       -0.23114        0.95084        0.23999        1.01487       -0.24436        1.05268        0.00779
1.416287        0.04172        0.04686        1.12305       -0.24178        0.95421        0.25154        1.01267       -0.24405        1.05279        0.00664
1.439323        0.03989        0.04492        1.12594       -0.25278        0.95764        0.26355        1.01036       -0.24374        1.05289        0.00563
1.462733        0.03816        0.04308        1.12888       -0.26416        0.96114        0.27605        1.00792       -0.24341        1.05296        0.00476
1.486525        0.03652        0.04133        1.13187       -0.27589        0.96470        0.28903        1.00537       -0.24308        1.05302        0.00399
1.510703        0.03495        0.03967        1.13492       -0.28798        0.96832        0.30248        1.00270       -0.24275        1.05306        0.00333
1.535275        0.03348        0.03810        1.13802       -0.30041        0.97202        0.31641        0.99980       -0.24240        1.05306        0.00000
1.560246        0.03208        0.03661        1.14119       -0.31315        0.97578        0.33079        0.99691       -0.24205        1.05307        0.00000
1.585624        0.03077        0.03521        1.14441       -0.32621        0.97962        0.34562        0.99390       -0.24168        1.05305        0.00000
1.611414        0.02952        0.03388        1.14769       -0.33954        0.98353        0.36087        0.99079       -0.24131        1.05302        0.00000
1.637624        0.02835        0.03263        1.15103       -0.35311        0.98752        0.37649        0.98756       -0.24093        1.05296        0.00000
1.664260        0.02725        0.03146        1.15443       -0.36685        0.99158        0.39245        0.98423       -0.24054        1.05289        0.00000
1.691330        0.02622        0.03036        1.15789       -0.38072        0.99573        0.40867        0.98078       -0.24015        1.05279        0.00000
1.718839        0.02526        0.02934        1.16142       -0.39461        0.99997        0.42508        0.97722       -0.23974        1.05267        0.00000
1.746796        0.02436        0.02838        1.16501       -0.40842        1.00429        0.44156        0.97355       -0.23932        1.05253        0.00000
1.775208        0.02354        0.02751        1.16867       -0.42203        1.00871        0.45798        0.96976       -0.23889        1.05237        0.00000
1.804082        0.02278        0.02671        1.17239       -0.43527        1.01324        0.47417        0.96586       -0.23844        1.05217        0.00000
1.833425        0.02209        0.02598        1.17618       -0.44793        1.01787        0.48990        0.96184       -0.23799        1.05196        0.00000
1.863246        0.02148        0.02534        1.18004       -0.45977        1.02261        0.50491        0.95769       -0.23752        1.05171        0.00000
1.893552        0.02094        0.02479        1.18396       -0.47051        1.02748        0.51888        0.95341       -0.23704        1.05143        0.00000
1.924351        0.02049        0.02434        1.18796       -0.47981        1.03248        0.53144        0.94899       -0.23654        1.05112        0.00000
1.955651        0.02012        0.02398        1.19202       -0.48731        1.03763        0.54219        0.94442       -0.23602        1.05077        0.00000
1.987460        0.01985        0.02374        1.19616       -0.49265        1.04293        0.55068        0.93969       -0.23549        1.05038        0.00000
2.019786        0.01968        0.02362        1.20037       -0.49550        1.04840        0.55654        0.93479       -0.23493        1.04995        0.00000
2.052638        0.01959        0.02360        1.20464       -0.49652        1.05402        0.56057        0.92979       -0.23436        1.04947        0.00000
2.086024        0.01928        0.02328        1.20888       -0.50781        1.05943        0.57747        0.92558       -0.23377        1.04907        0.00000
2.119953        0.01897        0.02294        1.21318       -0.51928        1.06493        0.59464        0.92130       -0.23318        1.04866        0.00000
2.154435        0.01864        0.02261        1.21755       -0.53093        1.07053        0.61209        0.91695       -0.23257        1.04824        0.00000
2.189477        0.01832        0.02226        1.22199       -0.54278        1.07621        0.62983        0.91253       -0.23195        1.04782        0.00000
2.225089        0.01798        0.02192        1.22651       -0.55482        1.08199        0.64785        0.90803       -0.23132        1.04739        0.00000
2.261280        0.01765        0.02156        1.23109       -0.56705        1.08786        0.66617        0.90347       -0.23069        1.04695        0.00000
2.298060        0.01730        0.02120        1.23576       -0.57948        1.09382        0.68478        0.89883       -0.23004        1.04651        0.00000
2.335438        0.01695        0.02084        1.24049       -0.59212        1.09989        0.70370        0.89411       -0.22938        1.04605        0.00000
2.373424        0.01660        0.02047        1.24531       -0.60496        1.10605        0.72293        0.88932       -0.22871        1.04560        0.00000
2.412028        0.01624        0.02009        1.25020       -0.61801        1.11231        0.74246        0.88445       -0.22803        1.04513        0.00000
2.451260        0.01587        0.01970        1.25518       -0.63127        1.11867        0.76232        0.87950       -0.22734        1.04465        0.00000
2.491130        0.01550        0.01931        1.26023       -0.64475        1.12514        0.78250        0.87447       -0.22664        1.04417        0.00000
2.531648        0.01512        0.01892        1.26537       -0.65845        1.13171        0.80300        0.86936       -0.22592        1.04368        0.00000
2.572826        0.01474        0.01852        1.27059       -0.67237        1.13839        0.82384        0.86417       -0.22520        1.04318        0.00000
2.614673        0.01435        0.01811        1.27589       -0.68651        1.14518        0.84502        0.85889       -0.22446        1.04268        0.00000
2.657201        0.01395        0.01769        1.28128       -0.70089        1.15208        0.86655        0.85352       -0.22371        1.04216        0.00000
2.700421        0.01355        0.01727        1.28676       -0.71550        1.15909        0.88842        0.84807       -0.22295        1.04164        0.00000
2.744343        0.01314        0.01684        1.29233       -0.73035        1.16621        0.91065        0.84253       -0.22218        1.04111        0.00000
2.788980        0.01272        0.01640        1.29799       -0.74544        1.17345        0.93324        0.83690       -0.22139        1.04057        0.00000
2.834343        0.01230        0.01596        1.30374       -0.76077        1.18081        0.95620        0.83118       -0.22059        1.04002        0.00000
2.880444        0.01186        0.01551        1.30958       -0.77636        1.18828        0.97953        0.82536       -0.21978        1.03946        0.00000
2.927295        0.01050        0.01381        1.31566       -0.86752        1.19411        1.09947        0.81964       -0.21912        1.03879        0.00000
2.974908        0.00905        0.01196        1.32209       -1.00155        1.19933        1.27781        0.81329       -0.21847        1.03762        0.00000
3.023295        0.00819        0.01089        1.32863       -1.10053        1.20564        1.41397        0.80660       -0.21771        1.03632        0.00000
3.072469        0.00756        0.01010        1.33529       -1.18601        1.21247        1.53481        0.79975       -0.21689        1.03495        0.00000
3.122443        0.00706        0.00947        1.34205       -1.26409        1.21966        1.64793        0.79279       -0.21603        1.03351        0.00000
3.173230        0.00664        0.00895        1.34892       -1.33751        1.22714        1.75676        0.78573       -0.21512        1.03202        0.00000
3.224842        0.00627        0.00850        1.35592       -1.40776        1.23487        1.86320        0.77858       -0.21418        1.03046        0.00000
3.277295        0.00595        0.00810        1.36302       -1.47576        1.24282        1.96843        0.77134       -0.21321        1.02885        0.00000
3.330600        0.00566        0.00775        1.37024       -1.54210        1.25100        2.07324        0.76402       -0.21221        1.02717        0.00000
3.384773        0.00539        0.00743        1.37758       -1.60718        1.25938        2.17820        0.75661       -0.21117        1.02543        0.00000
3.439826        0.00515        0.00714        1.38504       -1.67131        1.26797        2.28374        0.74911       -0.21011        1.02362        0.00000
3.495776        0.00493        0.00687        1.39262       -1.73467        1.27676        2.39019        0.74153       -0.20901        1.02175        0.00000
3.552635        0.00473        0.00662        1.40032       -1.79745        1.28574        2.49782        0.73386       -0.20788        1.01980        0.00000
3.610419        0.00454        0.00639        1.40814       -1.85975        1.29493        2.60684        0.72610       -0.20672        1.01779        0.00000
3.669142        0.00436        0.00618        1.41608       -1.92164        1.30431        2.71745        0.71826       -0.20553        1.01570        0.00000
3.728821        0.00420        0.00598        1.42415       -1.98321        1.31389        2.82979        0.71032       -0.20431        1.01354        0.00000
3.789471        0.00404        0.00579        1.43234       -2.04447        1.32366        2.94402        0.70230       -0.20305        1.01130        0.00000
3.851107        0.00389        0.00561        1.44066       -2.10547        1.33364        3.06025        0.69419       -0.20176        1.00898        0.00000
3.913746        0.00376        0.00544        1.44910       -2.16620        1.34382        3.17859        0.68599       -0.20043        1.00658        0.00000
3.977403        0.00362        0.00528        1.45766       -2.22668        1.35420        3.29914        0.67770       -0.19907        1.00410        0.00000
4.042096        0.00350        0.00513        1.46636       -2.28689        1.36479        3.42199        0.66932       -0.19767        1.00153        0.00000
4.107841        0.00338        0.00499        1.47518       -2.34682        1.37558        3.54722        0.66085       -0.19623        0.99887        0.00000
4.174655        0.00327        0.00485        1.48412       -2.40643        1.38658        3.67490        0.65229       -0.19476        0.99612        0.00000
4.242556        0.00316        0.00472        1.49319       -2.46570        1.39779        3.80510        0.64365       -0.19325        0.99328        0.00000
4.311562        0.00306        0.00459        1.50239       -2.52458        1.40922        3.93789        0.63491       -0.19171        0.99035        0.00000
4.381690        0.00296        0.00447        1.51171       -2.58303        1.42085        4.07331        0.62609       -0.19012        0.98731        0.00000
4.452959        0.00286        0.00436        1.52116       -2.64099        1.43271        4.21143        0.61718       -0.18849        0.98418        0.00000
4.525386        0.00277        0.00425        1.53073       -2.69840        1.44478        4.35228        0.60819       -0.18683        0.98095        0.00000
4.598992        0.00269        0.00414        1.54042       -2.75521        1.45707        4.49592        0.59910       -0.18512        0.97761        0.00000
4.673795        0.00261        0.00404        1.55024       -2.81132        1.46958        4.64237        0.58994       -0.18337        0.97417        0.00000
4.749815        0.00253        0.00394        1.56017       -2.86667        1.48232        4.79166        0.58068       -0.18157        0.97061        0.00000
4.827071        0.00245        0.00385        1.57022       -2.92117        1.49527        4.94382        0.57134       -0.17974        0.96695        0.00000
4.905584        0.00238        0.00376        1.58039       -2.97473        1.50845        5.09887        0.56192       -0.17785        0.96317        0.00000
4.985373        0.00231        0.00367        1.59067       -3.02725        1.52186        5.25682        0.55242       -0.17593        0.95928        0.00000
5.066461        0.00224        0.00358        1.60106       -3.07863        1.53549        5.41768        0.54284       -0.17396        0.95526        0.00000
5.148867        0.00217        0.00350        1.61156       -3.12876        1.54934        5.58144        0.53317       -0.17195        0.95113        0.00000
5.232614        0.00211        0.00342        1.62216       -3.17751        1.56343        5.74811        0.52343       -0.16989        0.94688        0.00000
5.317723        0.00205        0.00335        1.63286       -3.22478        1.57773        5.91766        0.51361       -0.16778        0.94250        0.00000
5.404216        0.00199        0.00327        1.64365       -3.27042        1.59226        6.09007        0.50371       -0.16563        0.93799        0.00000
5.492116        0.00193        0.00320        1.65454       -3.31430        1.60701        6.26531        0.49373       -0.16343        0.93335        0.00000
5.581446        0.00188        0.00313        1.66551       -3.35627        1.62197        6.44333        0.48369       -0.16119        0.92858        0.00000
5.672229        0.00183        0.00306        1.67657       -3.39618        1.63716        6.62409        0.47357       -0.15889        0.92367        0.00000
5.764488        0.00178        0.00300        1.68770       -3.43388        1.65256        6.80753        0.46338       -0.15656        0.91863        0.00000
5.858248        0.00173        0.00293        1.69890       -3.46919        1.66816        6.99356        0.45312       -0.15418        0.91345        0.00000
5.953533        0.00168        0.00287        1.71015       -3.50195        1.68397        7.18210        0.44280       -0.15175        0.90812        0.00000
6.050368        0.00163        0.00281        1.72146       -3.53196        1.69998        7.37305        0.43240       -0.14928        0.90265        0.00000
6.148778        0.00159        0.00275        1.73282       -3.55904        1.71618        7.56631        0.42195       -0.14676        0.89704        0.00000
6.248788        0.00155        0.00270        1.74421       -3.58300        1.73257        7.76173        0.41143       -0.14420        0.89128        0.00000
6.350425        0.00150        0.00264        1.75564       -3.60363        1.74913        7.95919        0.40086       -0.14160        0.88536        0.00000
6.453715        0.00146        0.00259        1.76707       -3.62071        1.76586        8.15852        0.39023       -0.13896        0.87930        0.00000
6.558686        0.00142        0.00253        1.77852       -3.63402        1.78275        8.35954        0.37954       -0.13628        0.87308        0.00000
6.665363        0.00139        0.00248        1.78996       -3.64334        1.79978        8.56206        0.36880       -0.13356        0.86670        0.00000
6.773776        0.00135        0.00243        1.80138       -3.64844        1.81694        8.76586        0.35801       -0.13081        0.86016        0.00000
6.883952        0.00131        0.00238        1.81278       -3.64906        1.83421        8.97071        0.34717       -0.12803        0.85346        0.00000
6.995920        0.00128        0.00233        1.82413       -3.64497        1.85158        9.17636        0.33628       -0.12522        0.84660        0.00000
7.109709        0.00125        0.00229        1.83542       -3.63591        1.86903        9.38252        0.32535       -0.12238        0.83958        0.00000
7.225349        0.00121        0.00224        1.84665       -3.62160        1.88653        9.58889        0.31438       -0.11952        0.83238        0.00000
7.342870        0.00118        0.00220        1.85778       -3.60179        1.90407        9.79515        0.30337       -0.11664        0.82502        0.00000
7.462303        0.00115        0.00215        1.86881       -3.57621        1.92162       10.00094        0.29232       -0.11375        0.81749        0.00000
7.583678        0.00112        0.00211        1.87973       -3.54457        1.93914       10.20589        0.28124       -0.11084        0.80979        0.00000
7.707027        0.00110        0.00207        1.89050       -3.50660        1.95662       10.40958        0.27013       -0.10794        0.80191        0.00000
7.832383        0.00107        0.00203        1.90111       -3.46201        1.97402       10.61159        0.25899       -0.10504        0.79385        0.00000
7.959777        0.00104        0.00199        1.91155       -3.41053        1.99129       10.81145        0.24783       -0.10214        0.78562        0.00000
8.089243        0.00101        0.00195        1.92179       -3.35185        2.00840       11.00865        0.23664       -0.09927        0.77722        0.00000
8.220816        0.00099        0.00191        1.93181       -3.28571        2.02531       11.20270        0.22544       -0.09641        0.76863        0.00000
8.354528        0.00097        0.00187        1.94158       -3.21182        2.04197       11.39300        0.21421       -0.09359        0.75986        0.00000
8.490415        0.00094        0.00184        1.95110       -3.12991        2.05833       11.57900        0.20298       -0.09081        0.75091        0.00000
8.628513        0.00092        0.00180        1.96033       -3.03970        2.07433       11.76005        0.19173       -0.08808        0.74178        0.00000
8.768856        0.00090        0.00177        1.96925       -2.94093        2.08992       11.93551        0.18048       -0.08542        0.73247        0.00000
8.911482        0.00088        0.00173        1.97784       -2.83336        2.10502       12.10468        0.16923       -0.08283        0.72297        0.00000
9.056428        0.00085        0.00170        1.98606       -2.71674        2.11958       12.26684        0.15797       -0.08032        0.71329        0.00000
9.203732        0.00083        0.00166        1.99391       -2.59086        2.13352       12.42122        0.14672       -0.07791        0.70343        0.00000
9.353432        0.00082        0.00163        2.00134       -2.45553        2.14676       12.56705        0.13548       -0.07562        0.69338        0.00000
9.505566        0.00080        0.00160        2.00834       -2.31057        2.15923       12.70349        0.12425       -0.07345        0.68315        0.00000
9.660175        0.00078        0.00157        2.01488       -2.15583        2.17082       12.82971        0.11304       -0.07142        0.67274        0.00000
9.817298        0.00076        0.00154        2.02093       -1.99119        2.18146       12.94477        0.10185       -0.06955        0.66215        0.00000
9.976978        0.00074        0.00151        2.02647       -1.81660        2.19103       13.04778        0.09069       -0.06786        0.65138        0.00000
10.139254        0.00073        0.00148        2.03147       -1.63200        2.19946       13.13778        0.07956       -0.06636        0.64043        0.00000
10.304170        0.00071        0.00145        2.03591       -1.43743        2.20663       13.21377        0.06846       -0.06506        0.62931        0.00000
10.471768        0.00070        0.00142        2.03976       -1.23295        2.21243       13.27474        0.05740       -0.06400        0.61801        0.00000
10.642092        0.00068        0.00139        2.04299       -1.01870        2.21675       13.31965        0.04639       -0.06317        0.60655        0.00000
10.815187        0.00067        0.00137        2.04559       -0.79489        2.21950       13.34740        0.03543       -0.06261        0.59492        0.00000
10.991097        0.00066        0.00134        2.04753       -0.56180        2.22056       13.35691        0.02453       -0.06233        0.58313        0.00000
11.169868        0.00064        0.00132        2.04879       -0.31981        2.21982       13.34703        0.01369       -0.06234        0.57118        0.00000
