x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28624        0.30603        1.06919        1.03453        0.90994       -0.05131        3.15404       -4.18327        1.11233        0.51857
0.520855        0.26966        0.28912        1.07218        0.97569        0.90861       -0.04901        3.22704       -4.21143        1.11674        0.50752
0.529327        0.25367        0.27277        1.07531        0.91151        0.90777       -0.04631        3.29786       -4.23690        1.12113        0.49636
0.537936        0.23835        0.25707        1.07858        0.84347        0.90748       -0.04329        3.36590       -4.25981        1.12547        0.48509
0.546686        0.22372        0.24205        1.08199        0.77309        0.90771       -0.04003        3.43102       -4.28052        1.12972        0.47372
0.555578        0.20984        0.22777        1.08554        0.70158        0.90849       -0.03659        3.49279       -4.29910        1.13388        0.46226
0.564614        0.19676        0.21430        1.08923        0.63016        0.90984       -0.03303        3.55084       -4.31570        1.13790        0.45071
0.573798        0.18453        0.20169        1.09306        0.56001        0.91175       -0.02941        3.60487       -4.33045        1.14178        0.43908
0.583131        0.17318        0.18997        1.09703        0.49218        0.91421       -0.02579        3.65465       -4.34354        1.14548        0.42739
0.592615        0.16271        0.17916        1.10115        0.42752        0.91719       -0.02224        3.70003       -4.35515        1.14900        0.41564
0.602254        0.15313        0.16927        1.10541        0.36662        0.92067       -0.01879        3.74097       -4.36544        1.15231        0.40384
0.612050        0.14442        0.16028        1.10981        0.30989        0.92461       -0.01548        3.77744       -4.37461        1.15542        0.39201
0.622005        0.13656        0.15218        1.11437        0.25747        0.92896       -0.01232        3.80950       -4.38280        1.15832        0.38015
0.632122        0.12952        0.14494        1.11906        0.20937        0.93371       -0.00934        3.83723       -4.39017        1.16100        0.36828
0.642403        0.12327        0.13853        1.12390        0.16545        0.93882       -0.00653        3.86071       -4.39684        1.16346        0.35642
0.652852        0.11777        0.13294        1.12889        0.12545        0.94427       -0.00390        3.88006       -4.40292        1.16570        0.34456
0.663471        0.11299        0.12813        1.13402        0.08906        0.95003       -0.00144        3.89535       -4.40849        1.16771        0.33273
0.674262        0.10892        0.12408        1.13929        0.05594        0.95608        0.00087        3.90666       -4.41364        1.16949        0.32094
0.685229        0.10552        0.12079        1.14471        0.02571        0.96240        0.00303        3.91402       -4.41842        1.17103        0.30920
0.696374        0.10279        0.11823        1.15026       -0.00200        0.96900        0.00505        3.91743       -4.42288        1.17233        0.29752
0.707701        0.10070        0.11641        1.15596       -0.02758        0.97584        0.00696        3.91686       -4.42705        1.17337        0.28592
0.719212        0.09927        0.11534        1.16180       -0.05139        0.98294        0.00878        3.91218       -4.43095        1.17414        0.27441
0.730910        0.09855        0.11508        1.16777       -0.07373        0.99027        0.01051        3.90300       -4.43457        1.17458        0.26302
0.742798        0.09856        0.11570        1.17389       -0.09501        0.99784        0.01218        3.88894       -4.43789        1.17467        0.25176
0.754880        0.09929        0.11718        1.18013       -0.11570        1.00563        0.01381        3.86994       -4.44093        1.17439        0.24063
0.767158        0.10079        0.11959        1.18649       -0.13619        1.01363        0.01545        3.84552       -4.44365        1.17369        0.22964
0.779636        0.10312        0.12302        1.19298       -0.15686        1.02183        0.01711        3.81510       -4.44599        1.17250        0.21881
0.792317        0.10649        0.12775        1.19957       -0.17820        1.03021        0.01885        3.77692       -4.44782        1.17067        0.20819
0.805204        0.11093        0.13382        1.20627       -0.20066        1.03876        0.02070        3.73054       -4.44908        1.16814        0.19775
0.818301        0.11653        0.14136        1.21304       -0.22468        1.04743        0.02270        3.67493       -4.44966        1.16481        0.18750
0.831610        0.12356        0.15074        1.21988       -0.25090        1.05621        0.02493        3.60758       -4.44929        1.16043        0.17749
0.845137        0.13226        0.16226        1.22676       -0.27990        1.06504        0.02746        3.52593       -4.44769        1.15475        0.16772
0.858883        0.14269        0.17603        1.23364       -0.31193        1.07388        0.03030        3.42878       -4.44466        1.14764        0.15816
0.872853        0.15534        0.19271        1.24048       -0.34779        1.08264        0.03358        3.31042       -4.43952        1.13853        0.14889
0.887050        0.17033        0.21245        1.24723       -0.38747        1.09125        0.03731        3.16820       -4.43184        1.12713        0.13988
0.901478        0.18785        0.23554        1.25383       -0.43085        1.09962        0.04149        2.99738       -4.42090        1.11294        0.13113
0.916140        0.20821        0.26240        1.26016       -0.47748        1.10760        0.04614        2.78993       -4.40548        1.09510        0.12269
0.931041        0.23106        0.29257        1.26618       -0.52568        1.11512        0.05108        2.54346       -4.38504        1.07332        0.11452
0.946185        0.25620        0.32582        1.27168       -0.57280        1.12198        0.05612        2.24642       -4.35773        1.04629        0.10668
0.961575        0.28246        0.36059        1.27659       -0.61523        1.12813        0.06089        1.89883       -4.32336        1.01392        0.09912
0.977215        0.30824        0.39476        1.28067       -0.64719        1.13339        0.06482        1.49263       -4.28079        0.97516        0.09189
0.993109        0.33108        0.42504        1.28378       -0.66314        1.13768        0.06731        1.03121       -4.23090        0.93018        0.08497
1.009262        0.34836        0.44791        1.28576       -0.65806        1.14090        0.06778        0.52046       -4.17534        0.87937        0.07836
1.025678        0.35631        0.45834        1.28635       -0.62614        1.14273        0.06554       -0.02861       -4.11724        0.82357        0.07209
1.042361        0.35383        0.45488        1.28556       -0.57019        1.14306        0.06074       -0.59390       -4.06076        0.76500        0.06613
1.059315        0.34003        0.43635        1.28328       -0.49376        1.14156        0.05366       -1.15289       -4.00986        0.70593        0.06049
1.076545        0.31605        0.40439        1.27947       -0.40585        1.13790        0.04513       -1.67763       -3.96796        0.64927        0.05518
1.094055        0.28572        0.36410        1.27430       -0.31748        1.13216        0.03632       -2.15121       -3.93520        0.59708        0.05018
1.111850        0.25245        0.32010        1.26791       -0.23676        1.12445        0.02812       -2.56185       -3.91083        0.55079        0.04549
1.129934        0.21949        0.27665        1.26045       -0.16883        1.11502        0.02114       -2.90497       -3.89316        0.51115        0.04110
1.148312        0.18934        0.23708        1.25207       -0.11572        1.10414        0.01568       -3.18110       -3.88028        0.47833        0.03702
1.166990        0.16306        0.20270        1.24299       -0.07535        1.09220        0.01157       -3.40136       -3.87025        0.45134        0.03323
1.185971        0.14098        0.17389        1.23334       -0.04546        1.07945        0.00860       -3.57427       -3.86192        0.42940        0.02972
1.205261        0.12295        0.15041        1.22325       -0.02362        1.06611        0.00653       -3.70830       -3.85453        0.41167        0.02648
1.224865        0.10856        0.13168        1.21283       -0.00770        1.05234        0.00511       -3.81103       -3.84763        0.39740        0.02351
1.244787        0.09735        0.11704        1.20214        0.00391        1.03829        0.00416       -3.88870       -3.84093        0.38595        0.02079
1.265034        0.08886        0.10586        1.19126        0.01239        1.02405        0.00352       -3.94621       -3.83430        0.37680        0.01831
1.285610        0.08269        0.09760        1.18025        0.01851        1.00973        0.00309       -3.98723       -3.82764        0.36959        0.01606
1.306520        0.07855        0.09184        1.16915        0.02278        0.99540        0.00278       -4.01435       -3.82093        0.36404        0.01402
1.327771        0.07625        0.08830        1.15799        0.02555        0.98112        0.00254       -4.02928       -3.81414        0.35999        0.01219
1.349367        0.07568        0.08679        1.14682        0.02706        0.96693        0.00233       -4.03289       -3.80727        0.35739        0.01055
1.371315        0.07686        0.08729        1.13566        0.02746        0.95289        0.00212       -4.02508       -3.80034        0.35630        0.00909
1.393619        0.07987        0.08982        1.12456        0.02696        0.93904        0.00191       -4.00530       -3.79336        0.35685        0.00779
1.416287        0.08487        0.09451        1.11354        0.02575        0.92540        0.00169       -3.97238       -3.78635        0.35928        0.00664
1.439323        0.09215        0.10161        1.10264        0.02401        0.91201        0.00146       -3.92410       -3.77932        0.36396        0.00563
1.462733        0.10225        0.11164        1.09192        0.02193        0.89893        0.00122       -3.85624       -3.77234        0.37159        0.00476
1.486525        0.11563        0.12504        1.08143        0.01969        0.88620        0.00099       -3.76453       -3.76543        0.38291        0.00399
1.510703        0.13292        0.14239        1.07122        0.01744        0.87388        0.00077       -3.64283       -3.75865        0.39897        0.00333
1.535275        0.15502        0.16453        1.06143        0.01530        0.86211        0.00058       -3.48083       -3.75210        0.42153        0.00276
1.560246        0.18217        0.19167        1.05211        0.01333        0.85095        0.00041       -3.27066       -3.74584        0.45200        0.00227
1.585624        0.21477        0.22410        1.04348        0.01157        0.84064        0.00028       -2.99612       -3.74003        0.49328        0.00186
1.611414        0.25151        0.26047        1.03566        0.00996        0.83132        0.00020       -2.64858       -3.73479        0.54707        0.00152
1.637624        0.28976        0.29813        1.02891        0.00845        0.82329        0.00018       -2.21514       -3.73030        0.61595        0.00123
1.664260        0.32444        0.33205        1.02345        0.00695        0.81681        0.00024       -1.69475       -3.72674        0.70062        0.00098
1.691330        0.34910        0.35591        1.01950        0.00542        0.81211        0.00038       -1.09864       -3.72424        0.79971        0.00078
1.718839        0.35694        0.36311        1.01729        0.00383        0.80948        0.00061       -0.45205       -3.72297        0.90944        0.00062
1.746796        0.34455        0.35039        1.01695        0.00219        0.80906        0.00093        0.20341       -3.72298        1.02295        0.00049
1.775208        0.31398        0.31978        1.01847        0.00052        0.81083        0.00135        0.82342       -3.72427        1.13247        0.00038
1.804082        0.27137        0.27728        1.02178       -0.00121        0.81469        0.00189        1.37167       -3.72679        1.23134        0.00029
1.833425        0.22446        0.23045        1.02670       -0.00308        0.82045        0.00259        1.82747       -3.73041        1.31535        0.00022
1.863246        0.17973        0.18566        1.03303       -0.00526        0.82786        0.00351        2.18696       -3.73499        1.38323        0.00017
1.893552        0.14094        0.14665        1.04055       -0.00794        0.83666        0.00473        2.45863       -3.74037        1.43595        0.00013
1.924351        0.10940        0.11477        1.04908       -0.01132        0.84661        0.00633        2.64697       -3.74640        1.47379        0.00006
1.955651        0.08492        0.08988        1.05839       -0.01549        0.85744        0.00838        2.77422       -3.75292        1.50054        0.00000
1.987460        0.06631        0.07084        1.06840       -0.02066        0.86906        0.01095        2.87151       -3.75985        1.52189        0.00000
2.019786        0.05236        0.05649        1.07904       -0.02693        0.88136        0.01410        2.93638       -3.76714        1.53717        0.00000
2.052638        0.04207        0.04586        1.09025       -0.03426        0.89430        0.01781        2.97690       -3.77473        1.54778        0.00000
2.086024        0.03448        0.03800        1.10198       -0.04246        0.90783        0.02201        2.99983       -3.78257        1.55496        0.00000
2.119953        0.02893        0.03223        1.11419       -0.05116        0.92196        0.02651        3.00962       -3.79062        1.55950        0.00000
2.154435        0.02496        0.02812        1.12686       -0.05980        0.93674        0.03104        3.00900       -3.79884        1.56189        0.00000
2.189477        0.02217        0.02527        1.13998       -0.06769        0.95224        0.03525        3.00032       -3.80721        1.56257        0.00000
2.225089        0.02036        0.02349        1.15354       -0.07395        0.96857        0.03870        2.98454       -3.81570        1.56168        0.00000
2.261280        0.01937        0.02262        1.16752       -0.07784        0.98581        0.04098        2.96231       -3.82426        1.55931        0.00000
2.298060        0.01905        0.02249        1.18110       -0.10777        1.00305        0.05047        3.55680       -3.83226        1.73944        0.00000
2.335438        0.01868        0.02218        1.19204       -0.24383        1.01722        0.09161        6.45224       -3.83805        2.59920        0.00000
2.373424        0.01829        0.02187        1.20315       -0.38211        1.03163        0.13342        9.39476       -3.84394        3.47293        0.00000
2.412028        0.01791        0.02155        1.21444       -0.52263        1.04626        0.17591       12.38515       -3.84992        4.36088        0.00000
2.451260        0.01751        0.02123        1.22591       -0.66544        1.06114        0.21909       15.42418       -3.85600        5.26327        0.00000
2.491130        0.01711        0.02091        1.23757       -0.81058        1.07626        0.26297       18.51264       -3.86218        6.18034        0.00000
2.531648        0.01671        0.02058        1.24942       -0.95807        1.09163        0.30757       21.65133       -3.86846        7.11232        0.00000
2.572826        0.01629        0.02024        1.26146       -1.10796        1.10724        0.35289       24.84108       -3.87485        8.05947        0.00000
2.614673        0.01587        0.01990        1.27370       -1.26030        1.12311        0.39895       28.08270       -3.88133        9.02202        0.00000
2.657201        0.01545        0.01955        1.28614       -1.41510        1.13924        0.44576       31.37705       -3.88793       10.00022        0.00000
2.700421        0.01501        0.01920        1.29878       -1.57243        1.15563        0.49333       34.72498       -3.89463       10.99434        0.00000
2.744343        0.01457        0.01884        1.31163       -1.73232        1.17228        0.54168       38.12737       -3.90143       12.00462        0.00000
2.788980        0.01412        0.01847        1.32468       -1.89480        1.18921        0.59081       41.58510       -3.90835       13.03134        0.00000
2.834343        0.01367        0.01810        1.33795       -2.05993        1.20641        0.64074       45.09907       -3.91538       14.07475        0.00000
2.880444        0.01320        0.01772        1.35143       -2.22775        1.22389        0.69148       48.67019       -3.92253       15.13514        0.00000
2.927295        0.01273        0.01734        1.36514       -2.39829        1.24166        0.74304       52.29940       -3.92979       16.21278        0.00000
2.974908        0.00493        0.00809        1.64831       -7.32798        1.61665        2.27321       54.00530       -4.04161       16.75201        0.00000
3.023295        0.00209        0.00537        2.58458      -23.92529        3.10018        7.45051       53.88910       -4.13221       16.78077        0.00000
