x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76086        0.78130        1.02686        0.24202        0.98520       -0.00633        1.22605       -3.83542        1.03730        0.51857
0.520855        0.75351        0.77457        1.02795        0.24052        0.98510       -0.00631        1.25999       -3.89508        1.03908        0.50752
0.529327        0.74598        0.76768        1.02910        0.23857        0.98500       -0.00625        1.29508       -3.95470        1.04095        0.49636
0.537936        0.73828        0.76065        1.03030        0.23608        0.98490       -0.00616        1.33130       -4.01412        1.04291        0.48509
0.546686        0.73043        0.75348        1.03155        0.23305        0.98481       -0.00604        1.36857       -4.07328        1.04496        0.47372
0.555578        0.72243        0.74617        1.03287        0.22939        0.98473       -0.00588        1.40687       -4.13200        1.04710        0.46226
0.564614        0.71429        0.73875        1.03424        0.22501        0.98465       -0.00566        1.44614       -4.19007        1.04933        0.45071
0.573798        0.70603        0.73122        1.03568        0.21984        0.98459       -0.00540        1.48632       -4.24724        1.05165        0.43908
0.583131        0.69765        0.72359        1.03719        0.21374        0.98455       -0.00507        1.52727       -4.30325        1.05405        0.42739
0.592615        0.68918        0.71590        1.03877        0.20663        0.98452       -0.00467        1.56887       -4.35779        1.05653        0.41564
0.602254        0.68065        0.70816        1.04043        0.19836        0.98452       -0.00419        1.61090       -4.41051        1.05908        0.40384
0.612050        0.67208        0.70041        1.04216        0.18882        0.98456       -0.00361        1.65312       -4.46103        1.06168        0.39201
0.622005        0.66350        0.69267        1.04397        0.17784        0.98463       -0.00293        1.69519       -4.50892        1.06432        0.38015
0.632122        0.65496        0.68500        1.04586        0.16530        0.98475       -0.00213        1.73672       -4.55371        1.06696        0.36828
0.642403        0.64650        0.67743        1.04784        0.15104        0.98492       -0.00120        1.77720       -4.59488        1.06959        0.35642
0.652852        0.63817        0.67001        1.04991        0.13491        0.98516       -0.00013        1.81603       -4.63186        1.07215        0.34456
0.663471        0.63003        0.66282        1.05206        0.11677        0.98547        0.00111        1.85248       -4.66404        1.07459        0.33273
0.674262        0.62214        0.65591        1.05429        0.09648        0.98588        0.00251        1.88568       -4.69076        1.07686        0.32094
0.685229        0.61458        0.64937        1.05661        0.07393        0.98638        0.00411        1.91460       -4.71133        1.07887        0.30920
0.696374        0.60742        0.64326        1.05901        0.04903        0.98699        0.00590        1.93804       -4.72501        1.08054        0.29752
0.707701        0.60074        0.63767        1.06148        0.02173        0.98773        0.00789        1.95464       -4.73102        1.08176        0.28592
0.719212        0.59463        0.63270        1.06403       -0.00799        0.98861        0.01011        1.96280       -4.72858        1.08239        0.27441
0.730910        0.58923        0.62849        1.06663       -0.04017        0.98965        0.01254        1.96002       -4.71626        1.08224        0.26302
0.742798        0.58464        0.62513        1.06927       -0.07469        0.99085        0.01520        1.94378       -4.69300        1.08110        0.25176
0.754880        0.58088        0.62267        1.07194       -0.11121        0.99221        0.01806        1.91248       -4.65862        1.07881        0.24063
0.767158        0.57804        0.62116        1.07461       -0.14940        0.99374        0.02110        1.86365       -4.61234        1.07514        0.22964
0.779636        0.57614        0.62065        1.07725       -0.18885        0.99542        0.02430        1.79464       -4.55346        1.06986        0.21881
0.792317        0.57535        0.62128        1.07982       -0.22894        0.99727        0.02761        1.69921       -4.47960        1.06240        0.20819
0.805204        0.57554        0.62290        1.08228       -0.26884        0.99925        0.03097        1.57643       -4.39156        1.05263        0.19775
0.818301        0.57658        0.62536        1.08460       -0.30772        1.00134        0.03431        1.42416       -4.28952        1.04032        0.18750
0.831610        0.57839        0.62853        1.08669       -0.34424        1.00350        0.03754        1.23693       -4.17248        1.02491        0.17749
0.845137        0.58070        0.63208        1.08847       -0.37691        1.00568        0.04051        1.01132       -4.04082        1.00601        0.16772
0.858883        0.58314        0.63558        1.08993       -0.40473        1.00784        0.04313        0.74907       -3.89689        0.98370        0.15816
0.872853        0.58520        0.63840        1.09091       -0.42507        1.00988        0.04518        0.44461       -3.74142        0.95734        0.14889
0.887050        0.58637        0.63995        1.09137       -0.43668        1.01174        0.04652        0.10156       -3.57806        0.92716        0.13988
0.901478        0.58606        0.63953        1.09124       -0.43778        1.01331        0.04697       -0.27692       -3.41084        0.89331        0.13113
0.916140        0.58351        0.63625        1.09038       -0.42581        1.01440        0.04626       -0.68676       -3.24521        0.85603        0.12269
0.931041        0.57851        0.62990        1.08882       -0.40102        1.01492        0.04436       -1.11605       -3.08668        0.81637        0.11452
0.946185        0.57051        0.61981        1.08641       -0.36145        1.01454        0.04106       -1.55210       -2.94374        0.77537        0.10668
0.961575        0.56000        0.60661        1.08323       -0.30984        1.01317        0.03655       -1.97789       -2.82063        0.73471        0.09912
0.977215        0.54738        0.59076        1.07924       -0.24778        1.01050        0.03092       -2.37142       -2.72483        0.69648        0.09189
0.993109        0.53384        0.57365        1.07456       -0.18009        1.00648        0.02460       -2.71291       -2.65795        0.66276        0.08497
1.009262        0.52060        0.55666        1.06928       -0.11129        1.00115        0.01802       -2.98488       -2.62019        0.63545        0.07836
1.025678        0.50916        0.54151        1.06352       -0.04655        0.99457        0.01165       -3.16286       -2.61190        0.61724        0.07209
1.042361        0.50038        0.52916        1.05751        0.01124        0.98714        0.00582       -3.24466       -2.62670        0.60868        0.06613
1.059315        0.49497        0.52041        1.05140        0.05974        0.97917        0.00077       -3.21879       -2.66139        0.61129        0.06049
1.076545        0.49317        0.51558        1.04544        0.09751        0.97106       -0.00332       -3.07594       -2.71179        0.62644        0.05518
1.094055        0.49418        0.51386        1.03981        0.12525        0.96321       -0.00645       -2.82334       -2.77254        0.65377        0.05018
1.111850        0.49696        0.51422        1.03473        0.14312        0.95595       -0.00859       -2.46274       -2.83981        0.69344        0.04549
1.129934        0.49995        0.51515        1.03040        0.15136        0.94962       -0.00970       -1.99980       -2.90970        0.74524        0.04110
1.148312        0.50102        0.51457        1.02706        0.15009        0.94459       -0.00972       -1.44475       -2.97783        0.80842        0.03702
1.166990        0.49826        0.51063        1.02484        0.14056        0.94104       -0.00872       -0.82238       -3.04013        0.88044        0.03323
1.185971        0.49023        0.50193        1.02386        0.12395        0.93919       -0.00678       -0.15936       -3.09280        0.95843        0.02972
1.205261        0.47635        0.48789        1.02422        0.10200        0.93918       -0.00404        0.51218       -3.13268        1.03873        0.02648
1.224865        0.45717        0.46904        1.02595        0.07691        0.94109       -0.00074        1.15806       -3.15772        1.11723        0.02351
1.244787        0.43428        0.44688        1.02902        0.05092        0.94489        0.00286        1.74633       -3.16727        1.18992        0.02079
1.265034        0.40989        0.42355        1.03334        0.02601        0.95049        0.00649        2.25098       -3.16196        1.25331        0.01831
1.285610        0.38631        0.40128        1.03877        0.00366        0.95772        0.00992        2.65343       -3.14337        1.30473        0.01606
1.306520        0.36551        0.38201        1.04514       -0.01521        0.96633        0.01296        2.94199       -3.11364        1.34223        0.01402
1.327771        0.34890        0.36712        1.05222       -0.03008        0.97606        0.01547        3.10963       -3.07508        1.36443        0.01219
1.349367        0.33724        0.35740        1.05978       -0.04072        0.98655        0.01733        3.15154       -3.03007        1.37017        0.01055
1.371315        0.33080        0.35313        1.06750       -0.04700        0.99741        0.01847        3.05998       -2.98103        1.35785        0.00909
1.393619        0.32905        0.35375        1.07505       -0.04909        1.00812        0.01888        2.83097       -2.93072        1.32630        0.00779
1.416287        0.33070        0.35783        1.08205       -0.04737        1.01814        0.01864        2.46391       -2.88208        1.27484        0.00664
1.439323        0.33379        0.36320        1.08809       -0.04224        1.02685        0.01785        1.96186       -2.83823        1.20326        0.00563
1.462733        0.33562        0.36672        1.09267       -0.03405        1.03348        0.01664        1.33479       -2.80304        1.11233        0.00476
1.486525        0.33338        0.36520        1.09545       -0.02347        1.03750        0.01520        0.61933       -2.77947        1.00686        0.00399
1.510703        0.32518        0.35646        1.09619       -0.01118        1.03850        0.01368       -0.13508       -2.76983        0.89384        0.00333
1.535275        0.31050        0.33989        1.09466        0.00206        1.03618        0.01223       -0.86694       -2.77595        0.78234        0.00276
1.560246        0.29132        0.31786        1.09111        0.01540        1.03088        0.01098       -1.52389       -2.79627        0.68065        0.00227
1.585624        0.27023        0.29339        1.08568        0.02798        1.02280        0.01002       -2.05832       -2.82968        0.59649        0.00186
1.611414        0.25006        0.26977        1.07884        0.03911        1.01270        0.00936       -2.45959       -2.87250        0.53225        0.00152
1.637624        0.23283        0.24935        1.07097        0.04797        1.00116        0.00902       -2.71930       -2.92192        0.48993        0.00123
1.664260        0.21950        0.23322        1.06252        0.05398        0.98886        0.00898       -2.84763       -2.97472        0.46861        0.00098
1.691330        0.21022        0.22154        1.05385        0.05678        0.97639        0.00922       -2.85669       -3.02826        0.46694        0.00078
1.718839        0.20473        0.21401        1.04533        0.05623        0.96425        0.00974       -2.75441       -3.08025        0.48422        0.00062
1.746796        0.20226        0.20980        1.03728        0.05262        0.95291        0.01052       -2.55053       -3.12877        0.51940        0.00049
1.775208        0.20171        0.20776        1.02998        0.04655        0.94271        0.01156       -2.25465       -3.17229        0.57137        0.00038
1.804082        0.20182        0.20660        1.02367        0.03864        0.93395        0.01290       -1.87608       -3.20953        0.63900        0.00029
1.833425        0.20114        0.20489        1.01861        0.02948        0.92691        0.01458       -1.42780       -3.23937        0.72043        0.00022
1.863246        0.19831        0.20128        1.01497        0.01946        0.92178        0.01668       -0.92819       -3.26098        0.81270        0.00017
1.893552        0.19232        0.19480        1.01290        0.00877        0.91871        0.01930       -0.40113       -3.27376        0.91166        0.00013
1.924351        0.18285        0.18513        1.01247       -0.00264        0.91776        0.02256        0.12613       -3.27745        1.01229        0.00010
1.955651        0.17035        0.17268        1.01369       -0.01492        0.91891        0.02657        0.62687       -3.27212        1.10945        0.00007
1.987460        0.15588        0.15845        1.01650       -0.02824        0.92206        0.03143        1.07898       -3.25815        1.19862        0.00005
2.019786        0.14076        0.14368        1.02078       -0.04268        0.92706        0.03715        1.46765       -3.23612        1.27656        0.00004
2.052638        0.12624        0.12957        1.02640       -0.05807        0.93379        0.04366        1.78291       -3.20659        1.34087        0.00000
2.086024        0.11323        0.11698        1.03317       -0.07385        0.94204        0.05069        2.02683       -3.17045        1.39147        0.00000
2.119953        0.10224        0.10642        1.04089       -0.08914        0.95163        0.05783        2.20131       -3.12842        1.42831        0.00000
2.154435        0.09358        0.09820        1.04940       -0.10254        0.96245        0.06448        2.30758       -3.08100        1.45119        0.00000
2.189477        0.08719        0.09229        1.05847       -0.11260        0.97432        0.06996        2.35084       -3.02911        1.46076        0.00000
2.225089        0.08305        0.08869        1.06790       -0.11770        0.98705        0.07357        2.32965       -2.97355        1.45626        0.00000
2.261280        0.08087        0.08713        1.07743       -0.11697        1.00032        0.07491        2.24411       -2.91571        1.43725        0.00000
2.298060        0.07966        0.08649        1.08637       -0.13960        1.01295        0.08241        2.40219       -2.86032        1.48462        0.00000
2.335438        0.07634        0.08323        1.09375       -0.26891        1.02286        0.12057        3.68568       -2.81536        1.82954        0.00000
2.373424        0.07296        0.07992        1.10126       -0.40033        1.03293        0.15936        4.99005       -2.76967        2.18006        0.00000
2.412028        0.06953        0.07655        1.10889       -0.53389        1.04317        0.19878        6.31563       -2.72324        2.53629        0.00000
2.451260        0.06605        0.07313        1.11664       -0.66962        1.05357        0.23884        7.66277       -2.67605        2.89831        0.00000
2.491130        0.06251        0.06966        1.12452       -0.80756        1.06415        0.27955        9.03182       -2.62810        3.26623        0.00000
2.531648        0.05891        0.06613        1.13252       -0.94775        1.07489        0.32092       10.42315       -2.57937        3.64012        0.00000
2.572826        0.05525        0.06254        1.14066       -1.09021        1.08581        0.36297       11.83710       -2.52984        4.02010        0.00000
2.614673        0.05153        0.05889        1.14893       -1.23499        1.09691        0.40570       13.27405       -2.47951        4.40625        0.00000
2.657201        0.04775        0.05518        1.15733       -1.38212        1.10818        0.44912       14.73437       -2.42836        4.79869        0.00000
2.700421        0.02457        0.03011        1.22538       -2.81128        1.19475        0.90972       15.31272       -2.01446        4.95515        0.00000
2.744343        0.01547        0.02064        1.33522       -4.70488        1.36444        1.52167       15.39590       -1.20292        4.97939        0.00000
