x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32986        0.37693        1.143       -0.101        1.07        0.1       -0.494       -0.49       -0.5
1.205261        0.31079        0.35372        1.138       -0.075        1.06        0.1       -0.493       -0.49       -0.5
1.224865        0.29294        0.33195        1.133       -0.054        1.06        0.1       -0.492       -0.49       -0.5
1.244787        0.27664        0.31202        1.128       -0.037        1.05        0.1       -0.491       -0.49       -0.5
1.265034        0.26211        0.29417        1.122       -0.024        1.04        0.1       -0.491       -0.49       -0.5
1.285610        0.24946        0.27852        1.116       -0.013        1.03        0.0       -0.490       -0.49       -0.5
1.306520        0.23874        0.26513        1.111       -0.005        1.03        0.0       -0.490       -0.49       -0.5
1.327771        0.22995        0.25396        1.104        0.000        1.02        0.0       -0.489       -0.49       -0.5
1.349367        0.22306        0.24495        1.098        0.005        1.01        0.0       -0.488       -0.49       -0.5
1.371315        0.21805        0.23807        1.092        0.008        1.00        0.0       -0.488       -0.49       -0.5
1.393619        0.21485        0.23321        1.085        0.010        0.99        0.0       -0.487       -0.49       -0.5
1.416287        0.21338        0.23025        1.079        0.011        0.98        0.0       -0.487       -0.49       -0.5
1.439323        0.21355        0.22909        1.073        0.012        0.97        0.0       -0.486       -0.49       -0.5
1.462733        0.21538        0.22971        1.067        0.012        0.97        0.0       -0.486       -0.49       -0.5
1.486525        0.21873        0.23193        1.060        0.012        0.96        0.0       -0.485       -0.49       -0.5
1.510703        0.22348        0.23563        1.054        0.011        0.95        0.0       -0.485       -0.48       -0.5
1.535275        0.22953        0.24068        1.049        0.011        0.94        0.0       -0.484       -0.48       -0.5
1.560246        0.23661        0.24677        1.043        0.010        0.93        0.0       -0.484       -0.48       -0.5
1.585624        0.24445        0.25366        1.038        0.009        0.93        0.0       -0.483       -0.48       -0.5
1.611414        0.25262        0.26089        1.033        0.008        0.92        0.0       -0.483       -0.48       -0.5
1.637624        0.26061        0.26795        1.028        0.007        0.91        0.0       -0.483       -0.48       -0.5
1.664260        0.26776        0.27420        1.024        0.006        0.91        0.0       -0.482       -0.48       -0.5
1.691330        0.27337        0.27897        1.020        0.005        0.90        0.0       -0.482       -0.48       -0.5
1.718839        0.27666        0.28148        1.017        0.004        0.90        0.0       -0.482       -0.48       -0.5
1.746796        0.27690        0.28105        1.015        0.003        0.90        0.0       -0.481       -0.48       -0.5
1.775208        0.27362        0.27723        1.013        0.002        0.89        0.0       -0.481       -0.48       -0.5
1.804082        0.26654        0.26976        1.012        0.002        0.89        0.0       -0.481       -0.48       -0.5
1.833425        0.25574        0.25871        1.012        0.001        0.89        0.0       -0.481       -0.48       -0.5
1.863246        0.24161        0.24447        1.012        0.000        0.89        0.0       -0.481       -0.48       -0.5
1.893552        0.22485        0.22773        1.013       -0.001        0.89        0.0       -0.481       -0.48       -0.5
1.924351        0.20635        0.20932        1.014       -0.002        0.90        0.0       -0.481       -0.48       -0.5
1.955651        0.18735        0.19044        1.017       -0.002        0.90        0.0       -0.482       -0.48       -0.5
1.987460        0.16857        0.17179        1.019       -0.003        0.90        0.0       -0.482       -0.48       -0.5
2.019786        0.15031        0.15366        1.022       -0.004        0.91        0.0       -0.482       -0.48       -0.5
2.052638        0.13314        0.13658        1.026       -0.005        0.91        0.1       -0.483       -0.48       -0.5
2.086024        0.11735        0.12086        1.030       -0.007        0.92        0.1       -0.483       -0.48       -0.5
2.119953        0.10312        0.10667        1.034       -0.008        0.92        0.1       -0.483       -0.48       -0.5
2.154435        0.09057        0.09412        1.039       -0.009        0.93        0.1       -0.484       -0.48       -0.5
2.189477        0.07957        0.08311        1.044       -0.011        0.94        0.1       -0.484       -0.48       -0.5
2.225089        0.07009        0.07358        1.050       -0.013        0.94        0.1       -0.485       -0.48       -0.5
2.261280        0.06194        0.06539        1.056       -0.015        0.95        0.1       -0.485       -0.49       -0.5
2.298060        0.05502        0.05840        1.062       -0.017        0.96        0.2       -0.486       -0.49       -0.5
2.335438        0.04915        0.05248        1.068       -0.020        0.97        0.2       -0.486       -0.49       -0.5
2.373424        0.04420        0.04747        1.074       -0.022        0.97        0.2       -0.487       -0.49       -0.5
2.412028        0.04005        0.04327        1.081       -0.024        0.98        0.2       -0.487       -0.49       -0.5
2.451260        0.03658        0.03977        1.087       -0.026        0.99        0.2       -0.488       -0.49       -0.5
2.491130        0.03370        0.03687        1.094       -0.029        1.00        0.3       -0.489       -0.49       -0.5
2.531648        0.03134        0.03450        1.101       -0.031        1.01        0.3       -0.489       -0.49       -0.5
2.572826        0.02941        0.03259        1.108       -0.032        1.02        0.3       -0.490       -0.49       -0.5
2.614673        0.02787        0.03107        1.115       -0.034        1.03        0.3       -0.490       -0.49       -0.5
2.657201        0.02666        0.02991        1.122       -0.034        1.04        0.3       -0.491       -0.49       -0.5
2.700421        0.02574        0.02907        1.129       -0.035        1.05        0.3       -0.491       -0.49       -0.5
2.744343        0.02509        0.02851        1.137       -0.035        1.06        0.3       -0.492       -0.49       -0.5
2.788980        0.02466        0.02821        1.144       -0.035        1.07        0.3       -0.493       -0.49       -0.5
2.834343        0.02444        0.02813        1.151       -0.034        1.08        0.3       -0.493       -0.49       -0.5
2.880444        0.02430        0.02812        1.158       -0.052        1.09        0.4       -0.494       -0.49       -0.5
2.927295        0.02388        0.02772        1.164       -0.136        1.10        0.8       -0.494       -0.49       -0.5
2.974908        0.02345        0.02733        1.170       -0.221        1.11        1.1       -0.494       -0.49       -0.5
3.023295        0.02302        0.02692        1.177       -0.307        1.12        1.4       -0.495       -0.49       -0.5
3.072469        0.02258        0.02651        1.183       -0.396        1.12        1.8       -0.495       -0.50       -0.5
3.122443        0.02213        0.02609        1.190       -0.485        1.13        2.2       -0.496       -0.50       -0.5
3.173230        0.02167        0.02567        1.196       -0.576        1.14        2.5       -0.496       -0.50       -0.5
3.224842        0.02121        0.02524        1.203       -0.669        1.15        2.9       -0.497       -0.50       -0.5
3.277295        0.02074        0.02480        1.210       -0.763        1.16        3.3       -0.497       -0.50       -0.5
3.330600        0.02026        0.02436        1.217       -0.858        1.17        3.6       -0.498       -0.50       -0.5
3.384773        0.01977        0.02390        1.224       -0.955        1.18        4.0       -0.498       -0.50       -0.5
3.439826        0.01928        0.02344        1.232       -1.054        1.19        4.4       -0.499       -0.50       -0.5
3.495776        0.01878        0.02298        1.239       -1.154        1.20        4.8       -0.499       -0.50       -0.5
3.552635        0.01827        0.02250        1.247       -1.256        1.22        5.2       -0.500       -0.50       -0.5
3.610419        0.01775        0.02202        1.254       -1.359        1.23        5.6       -0.500       -0.50       -0.5
3.669142        0.01722        0.02153        1.262       -1.465        1.24        6.1       -0.501       -0.50       -0.5
3.728821        0.01669        0.02103        1.270       -1.571        1.25        6.5       -0.502       -0.50       -0.5
3.789471        0.01614        0.02052        1.278       -1.680        1.26        6.9       -0.502       -0.50       -0.5
3.851107        0.01559        0.02001        1.286       -1.791        1.27        7.4       -0.503       -0.50       -0.5
3.913746        0.00396        0.00571        1.447       -7.888        1.49       32.4       -0.512       -0.51       -0.5
3.977403        0.00157        0.00326        2.082      -25.759        2.52      106.4       -0.531       -0.53       -0.5
4.042096        0.00082        0.00286        3.473      -71.395        5.39      296.0       -0.490       -0.49       -0.5
