x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52877        0.55298        1.04580        0.82104        0.94962       -0.03343        2.05488       -2.73877        1.06933        0.51857
0.520855        0.51466        0.53920        1.04768        0.80462        0.94876       -0.03293        2.10743       -2.76971        1.07236        0.50752
0.529327        0.50038        0.52523        1.04965        0.78546        0.94796       -0.03225        2.16085       -2.79959        1.07549        0.49636
0.537936        0.48598        0.51111        1.05171        0.76342        0.94726       -0.03137        2.21496       -2.82831        1.07872        0.48509
0.546686        0.47149        0.49689        1.05387        0.73862        0.94665       -0.03029        2.26959       -2.85589        1.08204        0.47372
0.555578        0.45697        0.48261        1.05612        0.71095        0.94616       -0.02900        2.32453       -2.88220        1.08544        0.46226
0.564614        0.44246        0.46832        1.05848        0.68037        0.94583       -0.02748        2.37956       -2.90714        1.08891        0.45071
0.573798        0.42803        0.45410        1.06093        0.64687        0.94567       -0.02573        2.43442       -2.93057        1.09243        0.43908
0.583131        0.41375        0.44002        1.06350        0.61054        0.94573       -0.02374        2.48879       -2.95241        1.09599        0.42739
0.592615        0.39970        0.42614        1.06617        0.57152        0.94601       -0.02151        2.54236       -2.97255        1.09957        0.41564
0.602254        0.38594        0.41255        1.06896        0.53004        0.94656       -0.01905        2.59476       -2.99091        1.10315        0.40384
0.612050        0.37257        0.39934        1.07186        0.48641        0.94741       -0.01637        2.64563       -3.00745        1.10670        0.39201
0.622005        0.35966        0.38659        1.07489        0.44101        0.94857       -0.01348        2.69458       -3.02212        1.11020        0.38015
0.632122        0.34730        0.37440        1.07803        0.39427        0.95006       -0.01042        2.74120       -3.03491        1.11363        0.36828
0.642403        0.33556        0.36284        1.08130        0.34667        0.95191       -0.00721        2.78513       -3.04583        1.11694        0.35642
0.652852        0.32452        0.35200        1.08469        0.29869        0.95413       -0.00388        2.82597       -3.05489        1.12012        0.34456
0.663471        0.31424        0.34195        1.08820        0.25082        0.95672       -0.00046        2.86336       -3.06215        1.12312        0.33273
0.674262        0.30479        0.33278        1.09184        0.20349        0.95968        0.00299        2.89696       -3.06765        1.12593        0.32094
0.685229        0.29623        0.32454        1.09560        0.15711        0.96300        0.00646        2.92642       -3.07147        1.12851        0.30920
0.696374        0.28859        0.31730        1.09948        0.11199        0.96669        0.00990        2.95143       -3.07366        1.13083        0.29752
0.707701        0.28194        0.31111        1.10347        0.06839        0.97073        0.01329        2.97166       -3.07431        1.13286        0.28592
0.719212        0.27630        0.30603        1.10759        0.02647        0.97510        0.01659        2.98681       -3.07347        1.13456        0.27441
0.730910        0.27180        0.30219        1.11182       -0.01351        0.97980        0.01979        2.99620       -3.07112        1.13588        0.26302
0.742798        0.26849        0.29967        1.11616       -0.05152        0.98482        0.02286        2.99933       -3.06733        1.13675        0.25176
0.754880        0.26632        0.29844        1.12060       -0.08777        0.99012        0.02580        2.99619       -3.06220        1.13717        0.24063
0.767158        0.26536        0.29856        1.12513       -0.12235        0.99568        0.02862        2.98632       -3.05577        1.13709        0.22964
0.779636        0.26563        0.30010        1.12975       -0.15542        1.00148        0.03130        2.96922       -3.04805        1.13644        0.21881
0.792317        0.26739        0.30334        1.13445       -0.18689        1.00751        0.03384        2.94314       -3.03886        1.13506        0.20819
0.805204        0.27055        0.30822        1.13921       -0.21718        1.01372        0.03626        2.90806       -3.02829        1.13294        0.19775
0.818301        0.27514        0.31477        1.14403       -0.24653        1.02009        0.03859        2.86340       -3.01634        1.13000        0.18750
0.831610        0.28134        0.32323        1.14887       -0.27500        1.02659        0.04083        2.80720       -3.00280        1.12605        0.17749
0.845137        0.28927        0.33374        1.15371       -0.30273        1.03317        0.04301        2.73787       -2.98755        1.12091        0.16772
0.858883        0.29881        0.34618        1.15854       -0.32994        1.03981        0.04514        2.65519       -2.97059        1.11454        0.15816
0.872853        0.31021        0.36088        1.16332       -0.35645        1.04642        0.04724        2.55549       -2.95155        1.10656        0.14889
0.887050        0.32335        0.37768        1.16800       -0.38221        1.05297        0.04930        2.43793       -2.93037        1.09685        0.13988
0.901478        0.33814        0.39650        1.17256       -0.40689        1.05940        0.05133        2.30042       -2.90686        1.08517        0.13113
0.916140        0.35452        0.41725        1.17692       -0.42977        1.06562        0.05326        2.13911       -2.88065        1.07109        0.12269
0.931041        0.37203        0.43939        1.18105       -0.45026        1.07159        0.05506        1.95406       -2.85185        1.05456        0.11452
0.946185        0.39025        0.46238        1.18483       -0.46675        1.07718        0.05660        1.74017       -2.82010        1.03497        0.10668
0.961575        0.40837        0.48525        1.18825       -0.47835        1.08235        0.05778        1.49890       -2.78579        1.01242        0.09912
0.977215        0.42536        0.50668        1.19117       -0.48284        1.08696        0.05840        1.22714       -2.74905        0.98645        0.09189
0.993109        0.43998        0.52513        1.19353       -0.47889        1.09092        0.05830        0.92713       -2.71066        0.95719        0.08497
1.009262        0.45098        0.53904        1.19526       -0.46526        1.09414        0.05733        0.60136       -2.67156        0.92481        0.07836
1.025678        0.45651        0.54608        1.19621       -0.44024        1.09640        0.05529        0.25343       -2.63323        0.88952        0.07209
1.042361        0.45599        0.54554        1.19639       -0.40506        1.09765        0.05228       -0.10821       -2.59707        0.85215        0.06613
1.059315        0.44856        0.53635        1.19572       -0.36056        1.09771        0.04833       -0.47547       -2.56466        0.81348        0.06049
1.076545        0.43397        0.51822        1.19413       -0.30914        1.09640        0.04367       -0.83714       -2.53762        0.77464        0.05518
1.094055        0.41354        0.49281        1.19168       -0.25455        1.09375        0.03868       -1.18389       -2.51633        0.73669        0.05018
1.111850        0.38856        0.46177        1.18840       -0.20004        1.08974        0.03372       -1.50721       -2.50100        0.70061        0.04549
1.129934        0.36072        0.42721        1.18433       -0.14855        1.08441        0.02910       -1.80016       -2.49134        0.66725        0.04110
1.148312        0.33186        0.39144        1.17950       -0.10247        1.07784        0.02512       -2.05701       -2.48678        0.63735        0.03702
1.166990        0.30360        0.35645        1.17405       -0.06246        1.07024        0.02187       -2.27848       -2.48611        0.61098        0.03323
1.185971        0.27705        0.32361        1.16804       -0.02860        1.06176        0.01936       -2.46530       -2.48845        0.58819        0.02972
1.205261        0.25295        0.29383        1.16156       -0.00045        1.05256        0.01754       -2.61964       -2.49300        0.56886        0.02648
1.224865        0.23172        0.26757        1.15469        0.02270        1.04278        0.01631       -2.74445       -2.49914        0.55275        0.02351
1.244787        0.21348        0.24497        1.14749        0.04159        1.03256        0.01555       -2.84299       -2.50634        0.53958        0.02079
1.265034        0.19819        0.22595        1.14004        0.05688        1.02202        0.01514       -2.91843       -2.51424        0.52906        0.01831
1.285610        0.18573        0.21033        1.13239        0.06907        1.01126        0.01498       -2.97360       -2.52256        0.52093        0.01606
1.306520        0.17591        0.19783        1.12459        0.07852        1.00038        0.01495       -3.01089       -2.53110        0.51497        0.01402
1.327771        0.16855        0.18822        1.11669        0.08546        0.98947        0.01499       -3.03219       -2.53970        0.51100        0.01219
1.349367        0.16349        0.18126        1.10872        0.09006        0.97858        0.01502       -3.03888       -2.54826        0.50892        0.01055
1.371315        0.16065        0.17683        1.10074        0.09243        0.96781        0.01501       -3.03156       -2.55669        0.50871        0.00909
1.393619        0.15993        0.17476        1.09276        0.09273        0.95719        0.01491       -3.01075       -2.56492        0.51037        0.00779
1.416287        0.16123        0.17491        1.08484        0.09117        0.94678        0.01473       -2.97666       -2.57291        0.51393        0.00664
1.439323        0.16455        0.17722        1.07700        0.08797        0.93660        0.01445       -2.92888       -2.58064        0.51952        0.00563
1.462733        0.16996        0.18174        1.06928        0.08333        0.92672        0.01409       -2.86587       -2.58805        0.52744        0.00476
1.486525        0.17743        0.18838        1.06174        0.07759        0.91715        0.01366       -2.78675       -2.59514        0.53789        0.00399
1.510703        0.18694        0.19711        1.05439        0.07106        0.90793        0.01320       -2.68996       -2.60189        0.55120        0.00333
1.535275        0.19854        0.20793        1.04732        0.06400        0.89913        0.01274       -2.57247       -2.60826        0.56793        0.00276
1.560246        0.21197        0.22056        1.04054        0.05672        0.89076        0.01230       -2.43316       -2.61426        0.58835        0.00227
1.585624        0.22703        0.23479        1.03417        0.04943        0.88292        0.01193       -2.26800       -2.61981        0.61326        0.00186
1.611414        0.24312        0.24998        1.02824        0.04233        0.87564        0.01165       -2.07621       -2.62492        0.64291        0.00152
1.637624        0.25943        0.26535        1.02284        0.03554        0.86904        0.01151       -1.85508       -2.62952        0.67791        0.00123
1.664260        0.27477        0.27973        1.01806        0.02913        0.86318        0.01152       -1.60455       -2.63356        0.71844        0.00098
1.691330        0.28775        0.29177        1.01396        0.02311        0.85815        0.01173       -1.32617       -2.63702        0.76443        0.00078
1.718839        0.29669        0.29985        1.01065        0.01744        0.85406        0.01218       -1.02300       -2.63983        0.81554        0.00062
1.746796        0.30005        0.30251        1.00821        0.01204        0.85099        0.01291       -0.70142       -2.64193        0.87083        0.00049
1.775208        0.29684        0.29881        1.00666        0.00676        0.84899        0.01398       -0.37012       -2.64333        0.92890        0.00038
1.804082        0.28671        0.28845        1.00607        0.00145        0.84809        0.01546       -0.03912       -2.64399        0.98803        0.00029
1.833425        0.27018        0.27192        1.00643       -0.00412        0.84829        0.01744        0.28111       -2.64393        1.04633        0.00022
1.863246        0.24856        0.25048        1.00774       -0.01020        0.84957        0.02003        0.58108       -2.64317        1.10200        0.00017
1.893552        0.22367        0.22589        1.00996       -0.01707        0.85185        0.02337        0.85347       -2.64176        1.15355        0.00013
1.924351        0.19741        0.19998        1.01303       -0.02506        0.85504        0.02764        1.09382       -2.63974        1.19996        0.00010
1.955651        0.17150        0.17439        1.01689       -0.03451        0.85903        0.03300        1.29592       -2.63720        1.23983        0.00000
1.987460        0.14719        0.15035        1.02145       -0.04573        0.86369        0.03965        1.46992       -2.63421        1.27493        0.00000
2.019786        0.12521        0.12855        1.02666       -0.05918        0.86891        0.04784        1.61369       -2.63084        1.30462        0.00000
2.052638        0.10597        0.10941        1.03246       -0.07530        0.87459        0.05785        1.73004       -2.62715        1.32930        0.00000
2.086024        0.08946        0.09293        1.03879       -0.09441        0.88060        0.06987        1.82335       -2.62322        1.34968        0.00000
2.119953        0.07549        0.07893        1.04560       -0.11685        0.88686        0.08415        1.89740       -2.61909        1.36639        0.00000
2.154435        0.06388        0.06726        1.05285       -0.14304        0.89327        0.10096        1.95506       -2.61484        1.37992        0.00000
2.189477        0.05423        0.05751        1.06052       -0.17313        0.89978        0.12041        1.99989       -2.61048        1.39091        0.00000
2.225089        0.04629        0.04946        1.06857       -0.20743        0.90633        0.14274        2.03399       -2.60606        1.39973        0.00000
2.261280        0.03974        0.04279        1.07699       -0.24593        0.91289        0.16798        2.05973       -2.60160        1.40685        0.00000
2.298060        0.03435        0.03730        1.08576       -0.28869        0.91945        0.19618        2.07859       -2.59710        1.41253        0.00000
2.335438        0.02993        0.03277        1.09489       -0.33545        0.92601        0.22722        2.09196       -2.59253        1.41704        0.00000
2.373424        0.02630        0.02904        1.10435       -0.38556        0.93267        0.26071        2.10085       -2.58784        1.42057        0.00000
2.412028        0.02337        0.02604        1.11416       -0.43741        0.93960        0.29562        2.10589       -2.58285        1.42325        0.00000
2.451260        0.02116        0.02379        1.12430       -0.48641        0.94735        0.32895        2.10722       -2.57711        1.42507        0.00000
2.491130        0.01996        0.02265        1.13478       -0.51817        0.95767        0.35117        2.10370       -2.56913        1.42572        0.00000
2.531648        0.01939        0.02214        1.14414       -0.57559        0.96767        0.37862        2.18567       -2.56092        1.45222        0.00000
2.572826        0.01869        0.02147        1.15313       -0.65259        0.97649        0.41435        2.30293       -2.55354        1.48932        0.00000
2.614673        0.01798        0.02078        1.16227       -0.73085        0.98545        0.45067        2.42209       -2.54604        1.52703        0.00000
2.657201        0.01726        0.02009        1.17155       -0.81038        0.99457        0.48758        2.54319       -2.53842        1.56535        0.00000
2.700421        0.01653        0.01938        1.18099       -0.89120        1.00382        0.52508        2.66627       -2.53068        1.60429        0.00000
2.744343        0.01579        0.01866        1.19058       -0.97334        1.01323        0.56320        2.79134       -2.52281        1.64387        0.00000
2.788980        0.01503        0.01793        1.20032       -1.05682        1.02280        0.60194        2.91845       -2.51481        1.68409        0.00000
2.834343        0.01426        0.01719        1.21022       -1.14165        1.03251        0.64131        3.04763       -2.50668        1.72496        0.00000
2.880444        0.01348        0.01644        1.22029       -1.22786        1.04239        0.68132        3.17890       -2.49842        1.76650        0.00000
2.927295        0.01110        0.01376        1.23957       -1.50899        1.04829        0.83630        3.20780       -2.49315        1.77778        0.00000
2.974908        0.00932        0.01177        1.26250       -1.81691        1.05716        1.00910        3.20385       -2.48485        1.77939        0.00000
3.023295        0.00808        0.01039        1.28658       -2.12102        1.06851        1.18061        3.19938       -2.47395        1.78085        0.00000
3.072469        0.00713        0.00935        1.31189       -2.43320        1.08164        1.35738        3.19503       -2.46098        1.78238        0.00000
3.122443        0.00636        0.00851        1.33852       -2.75950        1.09637        1.54275        3.19113       -2.44601        1.78406        0.00000
3.173230        0.00573        0.00783        1.36657       -3.10412        1.11271        1.73905        3.18791       -2.42893        1.78599        0.00000
3.224842        0.00520        0.00726        1.39617       -3.47066        1.13077        1.94826        3.18558       -2.40951        1.78822        0.00000
3.277295        0.00474        0.00676        1.42744       -3.86267        1.15077        2.17233        3.18437       -2.38742        1.79086        0.00000
3.330600        0.00434        0.00634        1.46055       -4.28395        1.17298        2.41334        3.18454       -2.36221        1.79400        0.00000
3.384773        0.00399        0.00597        1.49567       -4.73915        1.19783        2.67381        3.18639       -2.33328        1.79775        0.00000
3.439826        0.00368        0.00564        1.53299       -5.23310        1.22578        2.95630        3.19025       -2.29989        1.80225        0.00000
3.495776        0.00340        0.00535        1.57277       -5.77237        1.25755        3.26431        3.19658       -2.26103        1.80768        0.00000
3.552635        0.00315        0.00509        1.61525       -6.36428        1.29399        3.60165        3.20589       -2.21540        1.81426        0.00000
3.610419        0.00292        0.00485        1.66078       -7.01866        1.33637        3.97343        3.21887       -2.16118        1.82228        0.00000
3.669142        0.00271        0.00464        1.70974       -7.74791        1.38639        4.38603        3.23640       -2.09583        1.83210        0.00000
3.728821        0.00252        0.00445        1.76259       -8.56776        1.44652        4.84743        3.25958       -2.01574        1.84419        0.00000
3.789471        0.00235        0.00427        1.81990       -9.49931        1.52044        5.36828        3.28988       -1.91550        1.85918        0.00000
3.851107        0.00219        0.00411        1.88238      -10.57084        1.61390        5.96274        3.32916       -1.78662        1.87789        0.00000
3.913746        0.00203        0.00397        1.95095      -11.82179        1.73673        6.65056        3.37979       -1.61467        1.90137        0.00000
3.977403        0.00189        0.00383        2.02675      -13.30190        1.90613        7.45680        3.44399       -1.37437        1.93064        0.00000
4.042096        0.00175        0.00370        2.11122      -15.06668        2.15653        8.41084        3.52125       -1.01509        1.96571        0.00000
