x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64312        0.66604        1.03565        0.63999        0.96307       -0.02394        1.59048       -2.19242        1.05212        0.51857
0.520855        0.63205        0.65549        1.03708        0.63016        0.96259       -0.02369        1.63081       -2.22029        1.05440        0.50752
0.529327        0.62077        0.64472        1.03858        0.61872        0.96214       -0.02335        1.67205       -2.24763        1.05677        0.49636
0.537936        0.60928        0.63374        1.04015        0.60557        0.96174       -0.02288        1.71410       -2.27434        1.05923        0.48509
0.546686        0.59762        0.62259        1.04178        0.59071        0.96139       -0.02230        1.75687       -2.30041        1.06178        0.47372
0.555578        0.58580        0.61127        1.04349        0.57405        0.96110       -0.02159        1.80026       -2.32576        1.06440        0.46226
0.564614        0.57386        0.59983        1.04528        0.55546        0.96088       -0.02074        1.84414       -2.35027        1.06710        0.45071
0.573798        0.56182        0.58830        1.04714        0.53486        0.96075       -0.01974        1.88838       -2.37382        1.06987        0.43908
0.583131        0.54973        0.57671        1.04908        0.51217        0.96072       -0.01857        1.93279       -2.39630        1.07271        0.42739
0.592615        0.53763        0.56510        1.05111        0.48736        0.96082       -0.01724        1.97717       -2.41761        1.07559        0.41564
0.602254        0.52556        0.55354        1.05323        0.46041        0.96107       -0.01572        2.02128       -2.43762        1.07851        0.40384
0.612050        0.51360        0.54207        1.05544        0.43134        0.96147       -0.01403        2.06485       -2.45623        1.08145        0.39201
0.622005        0.50180        0.53076        1.05774        0.40023        0.96206       -0.01214        2.10758       -2.47334        1.08439        0.38015
0.632122        0.49022        0.51969        1.06013        0.36720        0.96286       -0.01008        2.14913       -2.48884        1.08731        0.36828
0.642403        0.47894        0.50892        1.06262        0.33242        0.96387       -0.00784        2.18914       -2.50267        1.09019        0.35642
0.652852        0.46803        0.49854        1.06521        0.29608        0.96513       -0.00543        2.22723       -2.51474        1.09300        0.34456
0.663471        0.45757        0.48863        1.06790        0.25845        0.96664       -0.00287        2.26299       -2.52500        1.09571        0.33273
0.674262        0.44763        0.47927        1.07068        0.21980        0.96842       -0.00017        2.29599       -2.53341        1.09828        0.32094
0.685229        0.43830        0.47054        1.07357        0.18044        0.97048        0.00264        2.32580       -2.53993        1.10068        0.30920
0.696374        0.42964        0.46253        1.07655        0.14069        0.97283        0.00555        2.35195       -2.54456        1.10287        0.29752
0.707701        0.42174        0.45532        1.07963        0.10086        0.97547        0.00852        2.37398       -2.54729        1.10481        0.28592
0.719212        0.41467        0.44900        1.08279        0.06125        0.97839        0.01154        2.39143       -2.54813        1.10646        0.27441
0.730910        0.40854        0.44370        1.08605        0.02223        0.98160        0.01457        2.40346       -2.54699        1.10774        0.26302
0.742798        0.40346        0.43953        1.08940       -0.01590        0.98511        0.01758        2.40943       -2.54386        1.10860        0.25176
0.754880        0.39941        0.43648        1.09282       -0.05300        0.98887        0.02056        2.40918       -2.53890        1.10901        0.24063
0.767158        0.39644        0.43463        1.09631       -0.08891        0.99288        0.02348        2.40219       -2.53214        1.10892        0.22964
0.779636        0.39460        0.43401        1.09987       -0.12349        0.99711        0.02634        2.38788       -2.52361        1.10825        0.21881
0.792317        0.39410        0.43488        1.10347       -0.15636        1.00156        0.02908        2.36451       -2.51310        1.10686        0.20819
0.805204        0.39485        0.43715        1.10712       -0.18763        1.00619        0.03173        2.33217       -2.50080        1.10472        0.19775
0.818301        0.39684        0.44080        1.11079       -0.21732        1.01096        0.03426        2.29040       -2.48677        1.10178        0.18750
0.831610        0.40017        0.44597        1.11446       -0.24516        1.01585        0.03667        2.23757       -2.47089        1.09786        0.17749
0.845137        0.40486        0.45268        1.11811       -0.27103        1.02083        0.03893        2.17249       -2.45312        1.09284        0.16772
0.858883        0.41075        0.46076        1.12174       -0.29504        1.02585        0.04105        2.09537       -2.43362        1.08670        0.15816
0.872853        0.41793        0.47030        1.12529       -0.31669        1.03087        0.04300        2.00348       -2.41220        1.07916        0.14889
0.887050        0.42620        0.48107        1.12875       -0.33593        1.03585        0.04476        1.89670       -2.38897        1.07017        0.13988
0.901478        0.43536        0.49287        1.13208       -0.35244        1.04074        0.04632        1.77399       -2.36399        1.05959        0.13113
0.916140        0.44523        0.50544        1.13522       -0.36554        1.04546        0.04761        1.63314       -2.33724        1.04715        0.12269
0.931041        0.45540        0.51832        1.13817       -0.37513        1.04998        0.04862        1.47502       -2.30901        1.03290        0.11452
0.946185        0.46542        0.53097        1.14083       -0.38006        1.05421        0.04924        1.29695       -2.27940        1.01648        0.10668
0.961575        0.47479        0.54279        1.14321       -0.38031        1.05810        0.04947        1.10081       -2.24887        0.99805        0.09912
0.977215        0.48277        0.55287        1.14520       -0.37479        1.06154        0.04919        0.88554       -2.21785        0.97740        0.09189
0.993109        0.48871        0.56043        1.14677       -0.36336        1.06446        0.04838        0.65334       -2.18699        0.95470        0.08497
1.009262        0.49197        0.56472        1.14789       -0.34591        1.06679        0.04701        0.40636       -2.15694        0.93011        0.07836
1.025678        0.49161        0.56459        1.14846       -0.32213        1.06837        0.04503        0.14731       -2.12872        0.90380        0.07209
1.042361        0.48752        0.55992        1.14850       -0.29319        1.06918        0.04255       -0.11895       -2.10289        0.87628        0.06613
1.059315        0.47933        0.55025        1.14795       -0.25989        1.06911        0.03962       -0.38785       -2.08026        0.84797        0.06049
1.076545        0.46695        0.53549        1.14678       -0.22362        1.06807        0.03640       -0.65329       -2.06161        0.81948        0.05518
1.094055        0.45104        0.51645        1.14501       -0.18620        1.06608        0.03306       -0.91035       -2.04696        0.79138        0.05018
1.111850        0.43222        0.49389        1.14266       -0.14916        1.06315        0.02976       -1.15422       -2.03638        0.76422        0.04549
1.129934        0.41131        0.46879        1.13974       -0.11392        1.05928        0.02667       -1.38057       -2.02975        0.73853        0.04110
1.148312        0.38924        0.44229        1.13626       -0.08171        1.05452        0.02393       -1.58517       -2.02681        0.71481        0.03702
1.166990        0.36698        0.41554        1.13230       -0.05301        1.04898        0.02159       -1.76734       -2.02689        0.69326        0.03323
1.185971        0.34529        0.38946        1.12790       -0.02805        1.04275        0.01968       -1.92622       -2.02948        0.67406        0.02972
1.205261        0.32478        0.36477        1.12310       -0.00679        1.03592        0.01820       -2.06185       -2.03409        0.65728        0.02648
1.224865        0.30593        0.34202        1.11797        0.01102        1.02860        0.01710       -2.17492       -2.04027        0.64293        0.02351
1.244787        0.28901        0.32154        1.11255        0.02570        1.02087        0.01634       -2.26657       -2.04763        0.63097        0.02079
1.265034        0.27420        0.30351        1.10690        0.03762        1.01281        0.01585       -2.33814       -2.05585        0.62130        0.01831
1.285610        0.26156        0.28799        1.10105        0.04710        1.00452        0.01557       -2.39101       -2.06467        0.61385        0.01606
1.306520        0.25109        0.27496        1.09506        0.05443        0.99606        0.01543       -2.42650       -2.07389        0.60851        0.01402
1.327771        0.24273        0.26433        1.08896        0.05986        0.98752        0.01540       -2.44574       -2.08334        0.60521        0.01219
1.349367        0.23641        0.25599        1.08280        0.06358        0.97894        0.01542       -2.44962       -2.09289        0.60392        0.01055
1.371315        0.23209        0.24987        1.07661        0.06572        0.97039        0.01546       -2.43847       -2.10242        0.60464        0.00909
1.393619        0.22965        0.24583        1.07044        0.06646        0.96193        0.01550       -2.41279       -2.11185        0.60740        0.00779
1.416287        0.22896        0.24369        1.06432        0.06597        0.95360        0.01553       -2.37299       -2.12111        0.61219        0.00664
1.439323        0.22991        0.24331        1.05828        0.06439        0.94545        0.01553       -2.31900       -2.13014        0.61910        0.00563
1.462733        0.23244        0.24461        1.05237        0.06185        0.93754        0.01551       -2.24994       -2.13887        0.62834        0.00476
1.486525        0.23634        0.24735        1.04662        0.05853        0.92991        0.01548       -2.16581       -2.14725        0.63997        0.00399
1.510703        0.24140        0.25132        1.04107        0.05459        0.92258        0.01545       -2.06617       -2.15524        0.65414        0.00333
1.535275        0.24743        0.25629        1.03579        0.05018        0.91564        0.01545       -1.94974       -2.16278        0.67116        0.00276
1.560246        0.25405        0.26187        1.03078        0.04545        0.90910        0.01548       -1.81696       -2.16985        0.69101        0.00227
1.585624        0.26084        0.26766        1.02613        0.04052        0.90304        0.01558       -1.66651       -2.17635        0.71403        0.00186
1.611414        0.26731        0.27315        1.02185        0.03550        0.89749        0.01577       -1.49946       -2.18229        0.74013        0.00152
1.637624        0.27283        0.27775        1.01803        0.03047        0.89252        0.01609       -1.31584       -2.18757        0.76942        0.00123
1.664260        0.27675        0.28082        1.01469        0.02548        0.88817        0.01655       -1.11730       -2.19217        0.80172        0.00098
1.691330        0.27847        0.28178        1.01187        0.02054        0.88449        0.01720       -0.90613       -2.19606        0.83674        0.00078
1.718839        0.27735        0.28002        1.00964        0.01565        0.88152        0.01808       -0.68521       -2.19917        0.87409        0.00062
1.746796        0.27298        0.27517        1.00802        0.01077        0.87932        0.01923       -0.45855       -2.20148        0.91314        0.00049
1.775208        0.26522        0.26708        1.00703        0.00582        0.87788        0.02070       -0.23059       -2.20299        0.95313        0.00038
1.804082        0.25417        0.25587        1.00668        0.00071        0.87721        0.02255       -0.00601       -2.20369        0.99327        0.00029
1.833425        0.24021        0.24189        1.00699       -0.00468        0.87732        0.02486        0.21064       -2.20358        1.03272        0.00022
1.863246        0.22394        0.22571        1.00794       -0.01048        0.87818        0.02769        0.41525       -2.20269        1.07067        0.00017
1.893552        0.20611        0.20808        1.00952       -0.01685        0.87976        0.03115        0.60459       -2.20106        1.10646        0.00013
1.924351        0.18754        0.18973        1.01169       -0.02397        0.88201        0.03533        0.77642       -2.19873        1.13957        0.00010
1.955651        0.16895        0.17139        1.01443       -0.03197        0.88486        0.04033        0.92631       -2.19575        1.16903        0.00000
1.987460        0.15097        0.15364        1.01769       -0.04104        0.88826        0.04626        1.06061       -2.19218        1.19597        0.00000
2.019786        0.13403        0.13691        1.02144       -0.05138        0.89215        0.05326        1.17662       -2.18808        1.21974        0.00000
2.052638        0.11847        0.12151        1.02565       -0.06318        0.89647        0.06145        1.27507       -2.18350        1.24038        0.00000
2.086024        0.10442        0.10758        1.03028       -0.07657        0.90116        0.07094        1.35781       -2.17849        1.25815        0.00000
2.119953        0.09190        0.09514        1.03530       -0.09165        0.90616        0.08180        1.42657       -2.17310        1.27330        0.00000
2.154435        0.08093        0.08423        1.04068       -0.10856        0.91143        0.09416        1.48260       -2.16737        1.28602        0.00000
2.189477        0.07137        0.07468        1.04639       -0.12728        0.91694        0.10801        1.52800       -2.16134        1.29665        0.00000
2.225089        0.06314        0.06645        1.05241       -0.14783        0.92266        0.12339        1.56389       -2.15502        1.30538        0.00000
2.261280        0.05607        0.05936        1.05872       -0.17008        0.92857        0.14023        1.59186       -2.14841        1.31250        0.00000
2.298060        0.05006        0.05332        1.06531       -0.19381        0.93469        0.15840        1.61286       -2.14152        1.31816        0.00000
2.335438        0.04497        0.04822        1.07217       -0.21865        0.94104        0.17763        1.62788       -2.13431        1.32253        0.00000
2.373424        0.04071        0.04394        1.07927       -0.24401        0.94767        0.19754        1.63769       -2.12673        1.32575        0.00000
2.412028        0.03720        0.04042        1.08661       -0.26906        0.95467        0.21749        1.64277       -2.11868        1.32790        0.00000
2.451260        0.03437        0.03761        1.09418       -0.29257        0.96216        0.23660        1.64342       -2.11003        1.32901        0.00000
2.491130        0.03221        0.03550        1.10196       -0.31289        0.97032        0.25362        1.63969       -2.10059        1.32906        0.00000
2.531648        0.03072        0.03409        1.10995       -0.32800        0.97939        0.26700        1.63136       -2.09012        1.32794        0.00000
2.572826        0.02990        0.03343        1.11812       -0.33582        0.98958        0.27513        1.61792       -2.07838        1.32550        0.00000
2.614673        0.02946        0.03314        1.12570       -0.36324        0.99937        0.28843        1.67285       -2.06695        1.34488        0.00000
2.657201        0.02866        0.03237        1.13196       -0.44190        1.00653        0.32168        1.86776       -2.05816        1.40847        0.00000
2.700421        0.02785        0.03158        1.13833       -0.52185        1.01382        0.35547        2.06584       -2.04924        1.47311        0.00000
2.744343        0.02702        0.03078        1.14480       -0.60309        1.02122        0.38981        2.26714       -2.04016        1.53879        0.00000
2.788980        0.02618        0.02997        1.15137       -0.68565        1.02874        0.42470        2.47172       -2.03095        1.60554        0.00000
2.834343        0.02533        0.02915        1.15805       -0.76956        1.03638        0.46017        2.67963       -2.02158        1.67338        0.00000
2.880444        0.02447        0.02831        1.16484       -0.85483        1.04415        0.49621        2.89092       -2.01205        1.74232        0.00000
2.927295        0.02359        0.02746        1.17174       -0.94149        1.05205        0.53284        3.10564       -2.00238        1.81239        0.00000
2.974908        0.02269        0.02660        1.17875       -1.02956        1.06007        0.57006        3.32386       -1.99254        1.88359        0.00000
3.023295        0.02178        0.02572        1.18588       -1.11906        1.06822        0.60789        3.54562       -1.98255        1.95595        0.00000
3.072469        0.02086        0.02483        1.19312       -1.21002        1.07651        0.64634        3.77100       -1.97239        2.02949        0.00000
3.122443        0.01955        0.02348        1.20145       -1.32918        1.08494        0.69992        3.99008       -1.96181        2.10110        0.00000
3.173230        0.01398        0.01720        1.23060       -1.88907        1.10085        0.99538        3.99792       -1.93758        2.10656        0.00000
3.224842        0.01129        0.01425        1.26162       -2.37729        1.12464        1.25421        3.99984       -1.90361        2.11022        0.00000
3.277295        0.00951        0.01232        1.29467       -2.87035        1.15310        1.51635        4.00131       -1.86293        2.11380        0.00000
3.330600        0.00820        0.01091        1.32996       -3.38924        1.18600        1.79276        4.00355       -1.81540        2.11770        0.00000
3.384773        0.00718        0.00982        1.36772       -3.94623        1.22385        2.08985        4.00720       -1.75999        2.12213        0.00000
3.439826        0.00635        0.00895        1.40822       -4.55071        1.26742        2.41249        4.01270       -1.69524        2.12728        0.00000
3.495776        0.00567        0.00823        1.45181       -5.21317        1.31807        2.76614        4.02051       -1.61882        2.13330        0.00000
3.552635        0.00509        0.00763        1.49883       -5.94402        1.37753        3.15617        4.03099       -1.52777        2.14038        0.00000
3.610419        0.00459        0.00711        1.54975       -6.75612        1.44832        3.58924        4.04453       -1.41776        2.14868        0.00000
3.669142        0.00416        0.00667        1.60509       -7.66498        1.53421        4.07340        4.06137       -1.28241        2.15833        0.00000
3.728821        0.00377        0.00629        1.66549       -8.68790        1.64065        4.61778        4.08138       -1.11240        2.16933        0.00000
3.789471        0.00343        0.00595        1.73168       -9.84362        1.77620        5.23266        4.10337       -0.89315        2.18126        0.00000
3.851107        0.00313        0.00565        1.80452      -11.14703        1.95505        5.92753        4.12346       -0.60048        2.19268        0.00000
