x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48389        0.50901        1.05192        0.85133        0.95195       -0.03071        2.38026       -3.71891        1.07979        0.51857
0.520855        0.46839        0.49374        1.05413        0.83902        0.95080       -0.03021        2.44716       -3.76310        1.08354        0.50752
0.529327        0.45269        0.47824        1.05645        0.82367        0.94969       -0.02949        2.51568       -3.80586        1.08745        0.49636
0.537936        0.43686        0.46257        1.05889        0.80503        0.94863       -0.02854        2.58560       -3.84698        1.09151        0.48509
0.546686        0.42092        0.44678        1.06145        0.78311        0.94764       -0.02734        2.65671       -3.88646        1.09571        0.47372
0.555578        0.40495        0.43091        1.06413        0.75770        0.94676       -0.02586        2.72875       -3.92411        1.10003        0.46226
0.564614        0.38901        0.41504        1.06694        0.72860        0.94600       -0.02410        2.80146       -3.95971        1.10448        0.45071
0.573798        0.37317        0.39924        1.06989        0.69570        0.94541       -0.02202        2.87449       -3.99305        1.10902        0.43908
0.583131        0.35751        0.38359        1.07297        0.65893        0.94503       -0.01961        2.94745       -4.02393        1.11364        0.42739
0.592615        0.34213        0.36819        1.07621        0.61832        0.94488       -0.01686        3.01990       -4.05217        1.11831        0.41564
0.602254        0.32713        0.35315        1.07959        0.57404        0.94503       -0.01376        3.09133       -4.07762        1.12301        0.40384
0.612050        0.31259        0.33857        1.08313        0.52634        0.94550       -0.01033        3.16123       -4.10014        1.12771        0.39201
0.622005        0.29864        0.32456        1.08683        0.47562        0.94634       -0.00657        3.22901       -4.11962        1.13236        0.38015
0.632122        0.28537        0.31124        1.09069        0.42235        0.94759       -0.00252        3.29409       -4.13602        1.13693        0.36828
0.642403        0.27288        0.29871        1.09472        0.36714        0.94927        0.00179        3.35589       -4.14929        1.14137        0.35642
0.652852        0.26126        0.28709        1.09892        0.31061        0.95143        0.00630        3.41382       -4.15945        1.14565        0.34456
0.663471        0.25060        0.27648        1.10329        0.25344        0.95407        0.01095        3.46732       -4.16654        1.14971        0.33273
0.674262        0.24098        0.26696        1.10783        0.19629        0.95722        0.01569        3.51584       -4.17061        1.15351        0.32094
0.685229        0.23248        0.25863        1.11254        0.13975        0.96088        0.02045        3.55885       -4.17175        1.15700        0.30920
0.696374        0.22515        0.25158        1.11742        0.08433        0.96507        0.02515        3.59584       -4.17004        1.16015        0.29752
0.707701        0.21906        0.24588        1.12246        0.03046        0.96976        0.02974        3.62629       -4.16558        1.16289        0.28592
0.719212        0.21426        0.24161        1.12767       -0.02160        0.97497        0.03415        3.64969       -4.15844        1.16517        0.27441
0.730910        0.21090        0.23896        1.13304       -0.07152        0.98070        0.03833        3.66493       -4.14856        1.16691        0.26302
0.742798        0.20907        0.23804        1.13856       -0.11929        0.98694        0.04224        3.67113       -4.13595        1.16801        0.25176
0.754880        0.20876        0.23887        1.14423       -0.16527        0.99363        0.04587        3.66806       -4.12080        1.16843        0.24063
0.767158        0.21004        0.24155        1.15002       -0.20974        1.00077        0.04923        3.65474       -4.10309        1.16808        0.22964
0.779636        0.21302        0.24624        1.15594       -0.25312        1.00831        0.05235        3.63005       -4.08277        1.16684        0.21881
0.792317        0.21808        0.25341        1.16196       -0.29581        1.01624        0.05523        3.59060       -4.05940        1.16441        0.20819
0.805204        0.22520        0.26306        1.16805       -0.33866        1.02446        0.05798        3.53572       -4.03305        1.16070        0.19775
0.818301        0.23449        0.27534        1.17420       -0.38233        1.03292        0.06068        3.46361       -4.00355        1.15552        0.18750
0.831610        0.24632        0.29075        1.18035       -0.42759        1.04153        0.06344        3.36977       -3.97032        1.14845        0.17749
0.845137        0.26095        0.30963        1.18647       -0.47514        1.05017        0.06636        3.24987       -3.93276        1.13905        0.16772
0.858883        0.27829        0.33187        1.19250       -0.52521        1.05874        0.06954        3.10228       -3.89064        1.12712        0.15816
0.872853        0.29879        0.35807        1.19835       -0.57799        1.06706        0.07306        2.91772       -3.84251        1.11175        0.14889
0.887050        0.32217        0.38790        1.20395       -0.63264        1.07502        0.07692        2.69295       -3.78775        1.09255        0.13988
0.901478        0.34810        0.42093        1.20919       -0.68749        1.08248        0.08103        2.42201       -3.72529        1.06886        0.13113
0.916140        0.37591        0.45634        1.21391       -0.73936        1.08924        0.08519        2.09521       -3.65349        1.03963        0.12269
0.931041        0.40415        0.49226        1.21802       -0.78445        1.09531        0.08903        1.71319       -3.57255        1.00477        0.11452
0.946185        0.43056        0.52583        1.22126       -0.81560        1.10050        0.09195        1.26626       -3.48153        0.96312        0.10668
0.961575        0.45264        0.55384        1.22356       -0.82803        1.10486        0.09342        0.76256       -3.38301        0.91531        0.09912
0.977215        0.46661        0.57143        1.22465       -0.81332        1.10822        0.09260        0.20415       -3.28003        0.86127        0.09189
0.993109        0.46965        0.57506        1.22443       -0.76811        1.11046        0.08905       -0.39158       -3.17870        0.80255        0.08497
1.009262        0.45999        0.56249        1.22283       -0.69178        1.11128        0.08262       -1.00473       -3.08557        0.74103        0.07836
1.025678        0.43646        0.53235        1.21967       -0.58683        1.11006        0.07345       -1.60563       -3.00927        0.67954        0.07209
1.042361        0.40265        0.48929        1.21515       -0.46580        1.10658        0.06274       -2.16896       -2.95263        0.62086        0.06613
1.059315        0.36204        0.43781        1.20929       -0.34053        1.10053        0.05171       -2.67040       -2.91771        0.56759        0.06049
1.076545        0.31956        0.38421        1.20223       -0.22425        1.09187        0.04176       -3.09099       -2.90312        0.52194        0.05518
1.094055        0.27918        0.33343        1.19423       -0.12332        1.08114        0.03360       -3.43370       -2.90325        0.48392        0.05018
1.111850        0.24324        0.28837        1.18546       -0.03981        1.06876        0.02747       -3.70270       -2.91406        0.45334        0.04549
1.129934        0.21290        0.25039        1.17609        0.02723        1.05516        0.02324       -3.90642       -2.93196        0.42950        0.04110
1.148312        0.18854        0.21990        1.16628        0.07991        1.04076        0.02057       -4.05385       -2.95427        0.41163        0.03702
1.166990        0.16943        0.19590        1.15615        0.12146        1.02592        0.01897       -4.15805       -2.97888        0.39844        0.03323
1.185971        0.15505        0.17767        1.14582        0.15347        1.01089        0.01807       -4.22678       -3.00461        0.38919        0.02972
1.205261        0.14485        0.16446        1.13537        0.17692        0.99592        0.01756       -4.26607       -3.03064        0.38329        0.02648
1.224865        0.13840        0.15568        1.12485        0.19232        0.98119        0.01721       -4.28025       -3.05639        0.38033        0.02351
1.244787        0.13537        0.15085        1.11435        0.20010        0.96684        0.01685       -4.27205       -3.08147        0.38009        0.02079
1.265034        0.13561        0.14969        1.10390        0.20077        0.95298        0.01637       -4.24283       -3.10566        0.38249        0.01831
1.285610        0.13905        0.15206        1.09357        0.19518        0.93967        0.01573       -4.19262       -3.12880        0.38762        0.01606
1.306520        0.14579        0.15795        1.08339        0.18444        0.92694        0.01492       -4.12019       -3.15086        0.39572        0.01402
1.327771        0.15602        0.16747        1.07343        0.16988        0.91480        0.01398       -4.02306       -3.17182        0.40724        0.01219
1.349367        0.17002        0.18085        1.06375        0.15289        0.90323        0.01296       -3.89739       -3.19172        0.42280        0.01055
1.371315        0.18818        0.19842        1.05443        0.13474        0.89228        0.01194       -3.73703       -3.21053        0.44339        0.00909
1.393619        0.21074        0.22033        1.04555        0.11656        0.88195        0.01098       -3.53510       -3.22824        0.47012        0.00779
1.416287        0.23759        0.24642        1.03721        0.09913        0.87230        0.01015       -3.28423       -3.24483        0.50424        0.00664
1.439323        0.26818        0.27609        1.02952        0.08289        0.86342        0.00953       -2.97616       -3.26018        0.54716        0.00563
1.462733        0.30111        0.30793        1.02267        0.06809        0.85550        0.00920       -2.60039       -3.27403        0.60074        0.00476
1.486525        0.33357        0.33917        1.01680        0.05457        0.84868        0.00921       -2.15419       -3.28616        0.66572        0.00399
1.510703        0.36165        0.36601        1.01206        0.04204        0.84314        0.00964       -1.63946       -3.29628        0.74218        0.00333
1.535275        0.38007        0.38337        1.00869        0.03016        0.83914        0.01060       -1.06417       -3.30391        0.82934        0.00276
1.560246        0.38524        0.38783        1.00673        0.01850        0.83674        0.01215       -0.45169       -3.30891        0.92383        0.00227
1.585624        0.37386        0.37625        1.00640        0.00664        0.83616        0.01445        0.16941       -3.31085        1.02150        0.00186
1.611414        0.34792        0.35057        1.00762       -0.00589        0.83729        0.01761        0.76740       -3.30986        1.11724        0.00152
1.637624        0.31077        0.31400        1.01042       -0.01976        0.84012        0.02189        1.31258       -3.30594        1.20620        0.00123
1.664260        0.26812        0.27205        1.01467       -0.03579        0.84446        0.02757        1.78693       -3.29942        1.28510        0.00098
1.691330        0.22505        0.22960        1.02023       -0.05498        0.85008        0.03502        2.18417       -3.29068        1.35251        0.00078
1.718839        0.18529        0.19029        1.02698       -0.07858        0.85676        0.04470        2.50450       -3.28005        1.40807        0.00062
1.746796        0.15085        0.15609        1.03478       -0.10787        0.86425        0.05713        2.75674       -3.26792        1.45285        0.00049
1.775208        0.12220        0.12751        1.04350       -0.14403        0.87233        0.07276        2.95278       -3.25463        1.48856        0.00038
1.804082        0.09902        0.10427        1.05306       -0.18823        0.88080        0.09207        3.10353       -3.24044        1.51682        0.00029
1.833425        0.08060        0.08570        1.06336       -0.24151        0.88952        0.11552        3.21897       -3.22555        1.53917        0.00022
1.863246        0.06608        0.07099        1.07438       -0.30476        0.89838        0.14348        3.30714       -3.21012        1.55690        0.00012
1.893552        0.05467        0.05937        1.08606       -0.37863        0.90731        0.17626        3.37466       -3.19424        1.57108        0.00000
1.924351        0.04565        0.05014        1.09840       -0.46384        0.91627        0.21417        3.42770       -3.17797        1.58274        0.00000
1.955651        0.03847        0.04276        1.11139       -0.56135        0.92519        0.25764        3.46958       -3.16138        1.59246        0.00000
1.987460        0.03251        0.03657        1.12502       -0.67578        0.93370        0.30874        3.50405       -3.14502        1.60089        0.00000
2.019786        0.02848        0.03242        1.13848       -0.78986        0.94278        0.35842        3.55540       -3.12755        1.61351        0.00000
2.052638        0.02493        0.02875        1.15338       -0.91559        0.95274        0.41429        3.58177       -3.10809        1.62070        0.00000
2.086024        0.02183        0.02552        1.16920       -1.06059        0.96254        0.47904        3.60091       -3.08834        1.62643        0.00000
2.119953        0.01925        0.02282        1.18578       -1.21954        0.97257        0.55008        3.61762       -3.06767        1.63176        0.00000
2.154435        0.01708        0.02055        1.20314       -1.39242        0.98295        0.62740        3.63265       -3.04586        1.63682        0.00000
2.189477        0.01526        0.01864        1.22137       -1.58020        0.99380        0.71142        3.64656       -3.02267        1.64172        0.00000
2.225089        0.01371        0.01700        1.24048       -1.78331        1.00521        0.80231        3.65991       -2.99787        1.64659        0.00000
2.261280        0.01238        0.01560        1.26056       -2.00313        1.01732        0.90065        3.67311       -2.97114        1.65152        0.00000
2.298060        0.01122        0.01439        1.28166       -2.24079        1.03027        1.00691        3.68659       -2.94218        1.65659        0.00000
2.335438        0.01022        0.01333        1.30387       -2.49777        1.04421        1.12169        3.70071       -2.91059        1.66190        0.00000
2.373424        0.00934        0.01240        1.32728       -2.77610        1.05936        1.24582        3.71584       -2.87588        1.66755        0.00000
2.412028        0.00856        0.01158        1.35199       -3.07813        1.07596        1.38025        3.73239       -2.83745        1.67363        0.00000
2.451260        0.00787        0.01085        1.37811       -3.40645        1.09431        1.52603        3.75076       -2.79459        1.68027        0.00000
2.491130        0.00726        0.01020        1.40577       -3.76444        1.11478        1.68447        3.77141       -2.74639        1.68759        0.00000
2.531648        0.00670        0.00962        1.43513       -4.15617        1.13786        1.85719        3.79488       -2.69169        1.69575        0.00000
2.572826        0.00620        0.00909        1.46636       -4.58664        1.16416        2.04614        3.82181       -2.62897        1.70494        0.00000
2.614673        0.00575        0.00862        1.49967       -5.06218        1.19452        2.25376        3.85294       -2.55619        1.71539        0.00000
2.657201        0.00533        0.00819        1.53532       -5.59096        1.23013        2.48320        3.88925       -2.47048        1.72740        0.00000
2.700421        0.00496        0.00780        1.57357       -6.18255        1.27252        2.73809        3.93182       -2.36808        1.74131        0.00000
2.744343        0.00461        0.00744        1.61477       -6.84957        1.32399        3.02319        3.98204       -2.24343        1.75755        0.00000
2.788980        0.00428        0.00711        1.65939       -7.61008        1.38824        3.34532        4.04172       -2.08749        1.77671        0.00000
2.834343        0.00398        0.00680        1.70790       -8.48355        1.47055        3.71181        4.11252       -1.88747        1.79936        0.00000
2.880444        0.00370        0.00652        1.76101       -9.49893        1.58086        4.13375        4.19611       -1.61925        1.82608        0.00000
2.927295        0.00344        0.00626        1.81945      -10.68100        1.73609        4.62131        4.29093       -1.24174        1.85655        0.00000
2.974908        0.00319        0.00601        1.88408      -12.02708        1.97105        5.17736        4.38296       -0.67064        1.88675        0.00000
