x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46867        0.49254        1.05093        0.89341        0.93994       -0.04481        2.28308       -2.95749        1.08015        0.51857
0.520855        0.45367        0.47773        1.05303        0.86757        0.93899       -0.04417        2.33894       -2.98701        1.08350        0.50752
0.529327        0.43866        0.46288        1.05523        0.83799        0.93819       -0.04330        2.39500       -3.01514        1.08693        0.49636
0.537936        0.42370        0.44806        1.05753        0.80475        0.93757       -0.04218        2.45096       -3.04179        1.09043        0.48509
0.546686        0.40883        0.43332        1.05993        0.76823        0.93714       -0.04083        2.50660       -3.06707        1.09398        0.47372
0.555578        0.39412        0.41872        1.06243        0.72855        0.93694       -0.03926        2.56163       -3.09089        1.09756        0.46226
0.564614        0.37965        0.40433        1.06504        0.68596        0.93701       -0.03746        2.61570       -3.11317        1.10116        0.45071
0.573798        0.36548        0.39024        1.06776        0.64081        0.93737       -0.03544        2.66848       -3.13389        1.10475        0.43908
0.583131        0.35170        0.37652        1.07058        0.59352        0.93805       -0.03322        2.71961       -3.15301        1.10832        0.42739
0.592615        0.33838        0.36325        1.07353        0.54463        0.93907       -0.03083        2.76871       -3.17053        1.11184        0.41564
0.602254        0.32558        0.35051        1.07658        0.49469        0.94046       -0.02828        2.81544       -3.18647        1.11529        0.40384
0.612050        0.31338        0.33837        1.07975        0.44431        0.94222       -0.02562        2.85947       -3.20088        1.11864        0.39201
0.622005        0.30184        0.32690        1.08304        0.39407        0.94435       -0.02287        2.90048       -3.21380        1.12187        0.38015
0.632122        0.29100        0.31615        1.08645        0.34450        0.94686       -0.02007        2.93818       -3.22532        1.12495        0.36828
0.642403        0.28091        0.30618        1.08998        0.29608        0.94974       -0.01725        2.97233       -3.23552        1.12786        0.35642
0.652852        0.27161        0.29704        1.09362        0.24919        0.95298       -0.01444        3.00270       -3.24447        1.13059        0.34456
0.663471        0.26314        0.28875        1.09738        0.20411        0.95655       -0.01165        3.02909       -3.25227        1.13311        0.33273
0.674262        0.25550        0.28137        1.10125        0.16105        0.96045       -0.00891        3.05130       -3.25900        1.13539        0.32094
0.685229        0.24873        0.27491        1.10524        0.12010        0.96466       -0.00622        3.06918       -3.26474        1.13742        0.30920
0.696374        0.24285        0.26940        1.10934        0.08130        0.96915       -0.00360        3.08255       -3.26956        1.13918        0.29752
0.707701        0.23786        0.26487        1.11355        0.04460        0.97391       -0.00106        3.09122       -3.27352        1.14064        0.28592
0.719212        0.23379        0.26135        1.11787        0.00990        0.97892        0.00142        3.09501       -3.27668        1.14178        0.27441
0.730910        0.23072        0.25893        1.12229       -0.02281        0.98417        0.00383        3.09337       -3.27902        1.14254        0.26302
0.742798        0.22867        0.25767        1.12680       -0.05370        0.98963        0.00617        3.08593       -3.28056        1.14288        0.25176
0.754880        0.22762        0.25754        1.13141       -0.08314        0.99529        0.00847        3.07272       -3.28137        1.14280        0.24063
0.767158        0.22760        0.25858        1.13610       -0.11133        1.00111        0.01073        3.05336       -3.28145        1.14224        0.22964
0.779636        0.22863        0.26084        1.14086       -0.13849        1.00709        0.01297        3.02741       -3.28076        1.14116        0.21881
0.792317        0.23093        0.26458        1.14569       -0.16468        1.01321        0.01520        2.99333       -3.27916        1.13941        0.20819
0.805204        0.23443        0.26973        1.15057       -0.19024        1.01944        0.01744        2.95110       -3.27668        1.13696        0.19775
0.818301        0.23915        0.27634        1.15550       -0.21538        1.02576        0.01970        2.90018       -3.27326        1.13376        0.18750
0.831610        0.24525        0.28460        1.16044       -0.24018        1.03213        0.02199        2.83886       -3.26871        1.12963        0.17749
0.845137        0.25283        0.29465        1.16538       -0.26474        1.03853        0.02433        2.76571       -3.26287        1.12442        0.16772
0.858883        0.26181        0.30640        1.17030       -0.28914        1.04493        0.02671        2.68055       -3.25571        1.11808        0.15816
0.872853        0.27239        0.32011        1.17516       -0.31324        1.05128        0.02914        2.58012       -3.24686        1.11027        0.14889
0.887050        0.28448        0.33568        1.17993       -0.33689        1.05754        0.03160        2.46372       -3.23621        1.10090        0.13988
0.901478        0.29803        0.35304        1.18458       -0.35974        1.06366        0.03406        2.32951       -3.22356        1.08974        0.13113
0.916140        0.31298        0.37215        1.18904       -0.38113        1.06957        0.03647        2.17412       -3.20852        1.07641        0.12269
0.931041        0.32897        0.39256        1.19328       -0.40052        1.07524        0.03876        1.99764       -3.19111        1.06087        0.11452
0.946185        0.34569        0.41386        1.19720       -0.41654        1.08055        0.04080        1.79557       -3.17091        1.04259        0.10668
0.961575        0.36248        0.43526        1.20077       -0.42842        1.08548        0.04251        1.56917       -3.14817        1.02163        0.09912
0.977215        0.37853        0.45571        1.20389       -0.43439        1.08990        0.04370        1.31558       -3.12280        0.99759        0.09189
0.993109        0.39284        0.47396        1.20648       -0.43336        1.09374        0.04423        1.03653       -3.09529        0.97054        0.08497
1.009262        0.40438        0.48870        1.20849       -0.42437        1.09691        0.04398        0.73388       -3.06623        0.94060        0.07836
1.025678        0.41160        0.49795        1.20979       -0.40602        1.09922        0.04277        0.41010       -3.03649        0.90787        0.07209
1.042361        0.41393        0.50100        1.21036       -0.37928        1.10063        0.04064        0.07209       -3.00712        0.87302        0.06613
1.059315        0.41048        0.49674        1.21013       -0.34471        1.10101        0.03763       -0.27378       -2.97920        0.83665        0.06049
1.076545        0.40078        0.48456        1.20904       -0.30409        1.10018        0.03386       -0.61840       -2.95391        0.79964        0.05518
1.094055        0.38567        0.46555        1.20711       -0.26036        1.09817        0.02965       -0.95357       -2.93175        0.76293        0.05018
1.111850        0.36598        0.44078        1.20437       -0.21616        1.09494        0.02526       -1.27157       -2.91303        0.72739        0.04549
1.129934        0.34298        0.41186        1.20083       -0.17402        1.09053        0.02097       -1.56564       -2.89775        0.69382        0.04110
1.148312        0.31813        0.38065        1.19652       -0.13615        1.08495        0.01703       -1.82964       -2.88567        0.66298        0.03702
1.166990        0.29294        0.34906        1.19154       -0.10344        1.07839        0.01359       -2.06289       -2.87607        0.63510        0.03323
1.185971        0.26853        0.31848        1.18597       -0.07621        1.07095        0.01069       -2.26496       -2.86840        0.61033        0.02972
1.205261        0.24575        0.28997        1.17987       -0.05424        1.06277        0.00834       -2.43687       -2.86213        0.58868        0.02648
1.224865        0.22514        0.26417        1.17332       -0.03694        1.05395        0.00650       -2.58066       -2.85684        0.57002        0.02351
1.244787        0.20699        0.24143        1.16639       -0.02359        1.04462        0.00508       -2.69890       -2.85218        0.55414        0.02079
1.265034        0.19138        0.22184        1.15914       -0.01344        1.03487        0.00402       -2.79435       -2.84792        0.54081        0.01831
1.285610        0.17828        0.20532        1.15162       -0.00581        1.02479        0.00323       -2.86963       -2.84389        0.52980        0.01606
1.306520        0.16758        0.19170        1.14390       -0.00014        1.01446        0.00266       -2.92708       -2.83999        0.52088        0.01402
1.327771        0.15915        0.18080        1.13601        0.00402        1.00395        0.00225       -2.96866       -2.83614        0.51388        0.01219
1.349367        0.15285        0.17242        1.12800        0.00702        0.99333        0.00195       -2.99591       -2.83231        0.50867        0.01055
1.371315        0.14861        0.16643        1.11990        0.00909        0.98263        0.00174       -3.00964       -2.82847        0.50520        0.00909
1.393619        0.14632        0.16268        1.11176        0.01045        0.97193        0.00157       -3.01066       -2.82461        0.50342        0.00779
1.416287        0.14590        0.16102        1.10361        0.01126        0.96125        0.00145       -2.99944       -2.82074        0.50334        0.00664
1.439323        0.14734        0.16140        1.09547        0.01162        0.95065        0.00134       -2.97585       -2.81686        0.50504        0.00563
1.462733        0.15073        0.16390        1.08740        0.01160        0.94018        0.00125       -2.93876       -2.81298        0.50873        0.00476
1.486525        0.15606        0.16845        1.07942        0.01131        0.92988        0.00116       -2.88754       -2.80912        0.51460        0.00399
1.510703        0.16340        0.17509        1.07157        0.01080        0.91979        0.00108       -2.82086       -2.80529        0.52291        0.00333
1.535275        0.17290        0.18395        1.06391        0.01012        0.90998        0.00101       -2.73599       -2.80152        0.53418        0.00276
1.560246        0.18448        0.19490        1.05647        0.00933        0.90050        0.00095       -2.63166       -2.79784        0.54870        0.00227
1.585624        0.19823        0.20801        1.04934        0.00847        0.89145        0.00090       -2.50368       -2.79428        0.56725        0.00186
1.611414        0.21383        0.22293        1.04256        0.00756        0.88286        0.00086       -2.35047       -2.79088        0.59022        0.00152
1.637624        0.23093        0.23929        1.03622        0.00664        0.87486        0.00084       -2.16805       -2.78767        0.61842        0.00123
1.664260        0.24874        0.25630        1.03040        0.00573        0.86754        0.00083       -1.95438       -2.78472        0.65237        0.00098
1.691330        0.26613        0.27283        1.02518        0.00483        0.86099        0.00085       -1.70846       -2.78206        0.69242        0.00078
1.718839        0.28155        0.28737        1.02068        0.00396        0.85535        0.00090       -1.43014       -2.77976        0.73883        0.00062
1.746796        0.29313        0.29811        1.01700        0.00313        0.85074        0.00097       -1.12267       -2.77788        0.79125        0.00049
1.775208        0.29911        0.30336        1.01420        0.00233        0.84724        0.00107       -0.79251       -2.77645        0.84873        0.00038
1.804082        0.29806        0.30175        1.01236        0.00156        0.84494        0.00121       -0.44875       -2.77553        0.90982        0.00029
1.833425        0.28934        0.29268        1.01154        0.00082        0.84389        0.00139       -0.10275       -2.77513        0.97255        0.00022
1.863246        0.27335        0.27656        1.01174        0.00009        0.84412        0.00161        0.23319       -2.77528        1.03468        0.00017
1.893552        0.25147        0.25473        1.01296       -0.00066        0.84561        0.00189        0.54775       -2.77596        1.09405        0.00013
1.924351        0.22576        0.22917        1.01515       -0.00145        0.84829        0.00225        0.83211       -2.77716        1.14884        0.00010
1.955651        0.19842        0.20203        1.01824       -0.00232        0.85210        0.00270        1.05105       -2.77883        1.19197        0.00003
1.987460        0.17197        0.17575        1.02201       -0.00326        0.85673        0.00323        1.23888       -2.78085        1.22990        0.00000
2.019786        0.14713        0.15103        1.02649       -0.00436        0.86225        0.00390        1.41496       -2.78325        1.26621        0.00000
2.052638        0.12476        0.12870        1.03164       -0.00568        0.86859        0.00473        1.55717       -2.78598        1.29636        0.00000
2.086024        0.10521        0.10914        1.03736       -0.00726        0.87565        0.00574        1.66994       -2.78900        1.32100        0.00000
2.119953        0.08853        0.09239        1.04360       -0.00911        0.88333        0.00695        1.75748       -2.79227        1.34081        0.00000
2.154435        0.07464        0.07840        1.05030       -0.01127        0.89159        0.00838        1.82314       -2.79575        1.35635        0.00000
2.189477        0.06315        0.06678        1.05740       -0.01373        0.90034        0.01004        1.87141       -2.79942        1.36840        0.00000
2.225089        0.05380        0.05729        1.06487       -0.01650        0.90954        0.01193        1.90496       -2.80324        1.37744        0.00000
2.261280        0.04621        0.04956        1.07266       -0.01953        0.91916        0.01403        1.92686       -2.80719        1.38404        0.00000
2.298060        0.04010        0.04334        1.08076       -0.02277        0.92916        0.01631        1.93905       -2.81125        1.38855        0.00000
2.335438        0.03522        0.03836        1.08914       -0.02614        0.93954        0.01871        1.94331       -2.81542        1.39130        0.00000
2.373424        0.03134        0.03441        1.09777       -0.02951        0.95028        0.02117        1.94098       -2.81966        1.39255        0.00000
2.412028        0.02830        0.03131        1.10664       -0.03274        0.96137        0.02359        1.93301       -2.82398        1.39247        0.00000
2.451260        0.02595        0.02895        1.11574       -0.03568        0.97284        0.02585        1.92006       -2.82835        1.39116        0.00000
2.491130        0.02419        0.02722        1.12505       -0.03815        0.98468        0.02785        1.90256       -2.83276        1.38869        0.00000
2.531648        0.02296        0.02604        1.13454       -0.04000        0.99689        0.02946        1.88068       -2.83720        1.38506        0.00000
2.572826        0.02218        0.02538        1.14422       -0.04107        1.00949        0.03057        1.85440       -2.84166        1.38022        0.00000
2.614673        0.02184        0.02520        1.15404       -0.04128        1.02245        0.03111        1.82346       -2.84613        1.37407        0.00000
2.657201        0.02147        0.02489        1.16172       -0.11243        1.03274        0.05584        3.71696       -2.84936        2.01800        0.00000
2.700421        0.02105        0.02452        1.16917       -0.19534        1.04275        0.08462        5.92774       -2.85246        2.76914        0.00000
2.744343        0.02063        0.02415        1.17675       -0.27961        1.05293        0.11387        8.17448       -2.85561        3.53251        0.00000
2.788980        0.02021        0.02377        1.18446       -0.36524        1.06328        0.14360       10.45777       -2.85881        4.30829        0.00000
2.834343        0.01977        0.02338        1.19228       -0.45226        1.07379        0.17380       12.77819       -2.86207        5.09669        0.00000
2.880444        0.01933        0.02299        1.20024       -0.54071        1.08447        0.20450       15.13636       -2.86537        5.89791        0.00000
2.927295        0.01888        0.02259        1.20832       -0.63059        1.09533        0.23570       17.53288       -2.86873        6.71217        0.00000
2.974908        0.01843        0.02218        1.21654       -0.72193        1.10637        0.26740       19.96838       -2.87215        7.53966        0.00000
3.023295        0.01796        0.02177        1.22489       -0.81476        1.11758        0.29962       22.44350       -2.87562        8.38062        0.00000
3.072469        0.01749        0.02135        1.23337       -0.90909        1.12898        0.33237       24.95887       -2.87914        9.23526        0.00000
3.122443        0.01701        0.02092        1.24200       -1.00497        1.14056        0.36565       27.51516       -2.88273       10.10379        0.00000
3.173230        0.01653        0.02048        1.25076       -1.10240        1.15233        0.39946       30.11302       -2.88637       10.98646        0.00000
3.224842        0.01603        0.02004        1.25967       -1.20141        1.16429        0.43383       32.75314       -2.89007       11.88348        0.00000
3.277295        0.01553        0.01960        1.26872       -1.30204        1.17645        0.46876       35.43620       -2.89383       12.79509        0.00000
3.330600        0.01502        0.01914        1.27792       -1.40430        1.18880        0.50426       38.16290       -2.89766       13.72153        0.00000
3.384773        0.01111        0.01451        1.31738       -2.27118        1.23890        0.81418       40.68665       -2.91288       14.58365        0.00000
3.439826        0.00261        0.00468        1.79328      -10.67289        1.91309        3.84043       40.57511       -3.04050       14.60009        0.00000
3.495776        0.00137        0.00369        2.70640      -27.71195        3.48863       10.01065       40.46597       -3.05187       14.61748        0.00000
