x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22158        0.23835        1.07574        1.00960        0.89163       -0.04671        3.43281       -4.38222        1.12170        0.51857
0.520855        0.20585        0.22211        1.07903        0.93139        0.89060       -0.04308        3.50427       -4.40427        1.12607        0.50752
0.529327        0.19099        0.20674        1.08247        0.84995        0.89022       -0.03912        3.57208       -4.42358        1.13033        0.49636
0.537936        0.17707        0.19230        1.08606        0.76744        0.89052       -0.03491        3.63580       -4.44045        1.13447        0.48509
0.546686        0.16403        0.17874        1.08978        0.68548        0.89142       -0.03057        3.69555       -4.45529        1.13847        0.47372
0.555578        0.15190        0.16611        1.09365        0.60542        0.89293       -0.02617        3.75110       -4.46829        1.14231        0.46226
0.564614        0.14069        0.15442        1.09766        0.52845        0.89502       -0.02176        3.80226       -4.47963        1.14598        0.45071
0.573798        0.13041        0.14367        1.10181        0.45553        0.89766       -0.01742        3.84895       -4.48951        1.14946        0.43908
0.583131        0.12103        0.13387        1.10611        0.38733        0.90081       -0.01319        3.89119       -4.49812        1.15276        0.42739
0.592615        0.11253        0.12497        1.11056        0.32425        0.90443       -0.00910        3.92904       -4.50565        1.15586        0.41564
0.602254        0.10487        0.11694        1.11515        0.26643        0.90848       -0.00519        3.96266       -4.51228        1.15876        0.40384
0.612050        0.09800        0.10974        1.11989        0.21382        0.91292       -0.00147        3.99220       -4.51814        1.16147        0.39201
0.622005        0.09187        0.10333        1.12478        0.16619        0.91772        0.00206        4.01786       -4.52338        1.16399        0.38015
0.632122        0.08643        0.09765        1.12981        0.12324        0.92285        0.00539        4.03986       -4.52811        1.16633        0.36828
0.642403        0.08165        0.09267        1.13500        0.08459        0.92829        0.00852        4.05837       -4.53241        1.16850        0.35642
0.652852        0.07747        0.08833        1.14033        0.04987        0.93403        0.01145        4.07358       -4.53636        1.17048        0.34456
0.663471        0.07385        0.08462        1.14582        0.01867        0.94005        0.01418        4.08565       -4.54002        1.17230        0.33273
0.674262        0.07078        0.08149        1.15146       -0.00936        0.94636        0.01672        4.09469       -4.54343        1.17394        0.32094
0.685229        0.06821        0.07893        1.15724       -0.03458        0.95296        0.01907        4.10082       -4.54664        1.17542        0.30920
0.696374        0.06613        0.07692        1.16319       -0.05731        0.95983        0.02121        4.10407       -4.54966        1.17672        0.29752
0.707701        0.06453        0.07545        1.16928       -0.07783        0.96700        0.02315        4.10447       -4.55252        1.17785        0.28592
0.719212        0.06339        0.07452        1.17553       -0.09644        0.97445        0.02489        4.10198       -4.55522        1.17878        0.27441
0.730910        0.06276        0.07418        1.18194       -0.11330        0.98221        0.02641        4.09635       -4.55775        1.17951        0.26302
0.742798        0.06265        0.07446        1.18851       -0.12870        0.99029        0.02772        4.08734       -4.56012        1.17999        0.25176
0.754880        0.06305        0.07536        1.19523       -0.14305        0.99866        0.02884        4.07492       -4.56231        1.18022        0.24063
0.767158        0.06400        0.07693        1.20211       -0.15664        1.00735        0.02978        4.05877       -4.56433        1.18017        0.22964
0.779636        0.06554        0.07924        1.20913       -0.16982        1.01633        0.03058        4.03847       -4.56613        1.17979        0.21881
0.792317        0.06783        0.08251        1.21631       -0.18295        1.02563        0.03125        4.01276       -4.56765        1.17897        0.20819
0.805204        0.07091        0.08677        1.22362       -0.19656        1.03522        0.03185        3.98126       -4.56885        1.17767        0.19775
0.818301        0.07486        0.09216        1.23107       -0.21116        1.04506        0.03245        3.94317       -4.56969        1.17580        0.18750
0.831610        0.07991        0.09898        1.23864       -0.22748        1.05515        0.03312        3.89651       -4.57001        1.17319        0.17749
0.845137        0.08630        0.10756        1.24632       -0.24634        1.06544        0.03397        3.83920       -4.56967        1.16961        0.16772
0.858883        0.09412        0.11804        1.25408       -0.26830        1.07589        0.03508        3.77002       -4.56853        1.16495        0.15816
0.872853        0.10391        0.13114        1.26188       -0.29480        1.08641        0.03664        3.68406       -4.56618        1.15873        0.14889
0.887050        0.11590        0.14716        1.26970       -0.32650        1.09694        0.03873        3.57850       -4.56231        1.15065        0.13988
0.901478        0.13048        0.16669        1.27748       -0.36432        1.10737        0.04150        3.44839       -4.55636        1.14021        0.13113
0.916140        0.14831        0.19061        1.28512       -0.40943        1.11755        0.04513        3.28514       -4.54735        1.12653        0.12269
0.931041        0.16946        0.21904        1.29256       -0.46129        1.12736        0.04959        3.08441       -4.53456        1.10911        0.11452
0.946185        0.19457        0.25289        1.29964       -0.51981        1.13653        0.05496        2.83147       -4.51598        1.08640        0.10668
0.961575        0.22306        0.29138        1.30623       -0.58177        1.14498        0.06095        2.52191       -4.49060        1.05784        0.09912
0.977215        0.25428        0.33366        1.31210       -0.64245        1.15240        0.06715        2.14025       -4.45596        1.02168        0.09189
0.993109        0.28600        0.37668        1.31703       -0.69387        1.15870        0.07276        1.68232       -4.41109        0.97727        0.08497
1.009262        0.31514        0.41625        1.32081       -0.72694        1.16375        0.07683        1.14701       -4.35592        0.92423        0.07836
1.025678        0.33644        0.44512        1.32303       -0.72837        1.16731        0.07791        0.53709       -4.29191        0.86245        0.07209
1.042361        0.34616        0.45819        1.32363       -0.69409        1.16931        0.07543       -0.12143       -4.22438        0.79445        0.06613
1.059315        0.34079        0.45066        1.32238       -0.62204        1.16936        0.06899       -0.80002       -4.15939        0.72298        0.06049
1.076545        0.31953        0.42152        1.31914       -0.52013        1.16691        0.05926       -1.45572       -4.10409        0.65247        0.05518
1.094055        0.28699        0.37716        1.31413       -0.40623        1.16183        0.04806       -2.05408       -4.06130        0.58683        0.05018
1.111850        0.24833        0.32470        1.30749       -0.29590        1.15410        0.03707       -2.57071       -4.03119        0.52891        0.04549
1.129934        0.20895        0.27153        1.29946       -0.20067        1.14397        0.02762       -2.99431       -4.01159        0.48028        0.04110
1.148312        0.17313        0.22340        1.29026       -0.12580        1.13184        0.02041       -3.32477       -3.99940        0.44126        0.03702
1.166990        0.14258        0.18255        1.28020       -0.06877        1.11829        0.01527       -3.57920       -3.99143        0.41030        0.03323
1.185971        0.11765        0.14937        1.26948       -0.02592        1.10368        0.01185       -3.77161       -3.98585        0.38603        0.02972
1.205261        0.09792        0.12322        1.25826        0.00666        1.08831        0.00974       -3.91551       -3.98150        0.36708        0.02648
1.224865        0.08261        0.10300        1.24668        0.03216        1.07242        0.00855       -4.02245       -3.97773        0.35226        0.02351
1.244787        0.07092        0.08758        1.23483        0.05274        1.05621        0.00798       -4.10154       -3.97417        0.34059        0.02079
1.265034        0.06212        0.07597        1.22280        0.06968        1.03983        0.00779       -4.15962       -3.97063        0.33134        0.01831
1.285610        0.05563        0.06736        1.21064        0.08352        1.02343        0.00781       -4.20168       -3.96700        0.32395        0.01606
1.306520        0.05102        0.06115        1.19839        0.09439        1.00713        0.00789       -4.23124       -3.96322        0.31804        0.01402
1.327771        0.04798        0.05691        1.18610        0.10216        0.99105        0.00794       -4.25070       -3.95925        0.31335        0.01219
1.349367        0.04630        0.05435        1.17379        0.10663        0.97525        0.00790       -4.26156       -3.95507        0.30973        0.01055
1.371315        0.04591        0.05332        1.16149        0.10765        0.95981        0.00772       -4.26445       -3.95067        0.30713        0.00909
1.393619        0.04678        0.05376        1.14922        0.10533        0.94477        0.00740       -4.25960       -3.94606        0.30556        0.00779
1.416287        0.04897        0.05567        1.13702        0.10006        0.93012        0.00693       -4.24670       -3.94126        0.30510        0.00664
1.439323        0.05263        0.05920        1.12489        0.09235        0.91585        0.00635       -4.22469       -3.93628        0.30594        0.00563
1.462733        0.05812        0.06468        1.11288        0.08281        0.90196        0.00568       -4.19120       -3.93115        0.30848        0.00476
1.486525        0.06583        0.07248        1.10101        0.07227        0.88841        0.00498       -4.14363       -3.92592        0.31316        0.00399
1.510703        0.07633        0.08315        1.08934        0.06143        0.87517        0.00427       -4.07791       -3.92062        0.32066        0.00333
1.535275        0.09061        0.09767        1.07792        0.05097        0.86230        0.00361       -3.98674       -3.91530        0.33222        0.00276
1.560246        0.10947        0.11678        1.06682        0.04134        0.84979        0.00301       -3.86328       -3.91003        0.34902        0.00227
1.585624        0.13448        0.14202        1.05617        0.03293        0.83778        0.00249       -3.69294       -3.90488        0.37357        0.00186
1.611414        0.16642        0.17408        1.04607        0.02580        0.82637        0.00207       -3.46324       -3.89993        0.40812        0.00152
1.637624        0.20608        0.21364        1.03674        0.01999        0.81580        0.00176       -3.15278       -3.89532        0.45653        0.00123
1.664260        0.25214        0.25929        1.02841        0.01530        0.80635        0.00157       -2.74247       -3.89121        0.52245        0.00098
1.691330        0.30036        0.30677        1.02136        0.01148        0.79832        0.00151       -2.21821       -3.88774        0.60883        0.00078
1.718839        0.34248        0.34793        1.01594        0.00824        0.79214        0.00161       -1.57550       -3.88515        0.71721        0.00062
1.746796        0.36724        0.37183        1.01248        0.00530        0.78818        0.00190       -0.83756       -3.88358        0.84432        0.00049
1.775208        0.36598        0.37008        1.01119        0.00242        0.78666        0.00240       -0.05561       -3.88313        0.98173        0.00038
1.804082        0.33730        0.34140        1.01216       -0.00059        0.78770        0.00318        0.70401       -3.88385        1.11787        0.00029
1.833425        0.28869        0.29311        1.01532       -0.00399        0.79119        0.00433        1.37960       -3.88569        1.24143        0.00022
1.863246        0.23227        0.23702        1.02046       -0.00818        0.79685        0.00599        1.93376       -3.88854        1.34499        0.00017
1.893552        0.17854        0.18340        1.02727       -0.01368        0.80432        0.00841        2.35870       -3.89224        1.42631        0.00013
1.924351        0.13330        0.13802        1.03548       -0.02119        0.81320        0.01187        2.66801       -3.89664        1.48715        0.00010
1.955651        0.09808        0.10246        1.04481       -0.03149        0.82310        0.01675        2.87449       -3.90160        1.52923        0.00000
1.987460        0.07195        0.07591        1.05504       -0.04542        0.83369        0.02345        3.02174       -3.90699        1.56045        0.00000
2.019786        0.05304        0.05654        1.06606       -0.06398        0.84473        0.03245        3.11926       -3.91278        1.58232        0.00000
2.052638        0.03962        0.04270        1.07777       -0.08816        0.85598        0.04427        3.18126       -3.91892        1.59738        0.00000
2.086024        0.03006        0.03277        1.09009       -0.11858        0.86729        0.05922        3.21921       -3.92538        1.60775        0.00000
2.119953        0.02323        0.02562        1.10298       -0.15555        0.87857        0.07752        3.24051       -3.93213        1.61481        0.00000
2.154435        0.01838        0.02052        1.11643       -0.19912        0.88977        0.09923        3.24979       -3.93916        1.61943        0.00000
2.189477        0.01488        0.01682        1.13041       -0.24811        0.90102        0.12382        3.25086       -3.94642        1.62235        0.00000
2.225089        0.01240        0.01419        1.14494       -0.30028        0.91256        0.15024        3.24567       -3.95381        1.62393        0.00000
2.261280        0.01067        0.01238        1.16000       -0.35087        0.92498        0.17615        3.23574       -3.96118        1.62447        0.00000
2.298060        0.00963        0.01132        1.17561       -0.39099        0.93939        0.19710        3.22160       -3.96823        1.62405        0.00000
2.335438        0.00925        0.01102        1.19123       -0.42105        0.95662        0.21074        3.26779       -3.97418        1.64142        0.00000
2.373424        0.00909        0.01091        1.20389       -0.51724        0.97148        0.24247        3.70644       -3.97784        1.77321        0.00000
2.412028        0.00892        0.01080        1.21675       -0.61500        0.98659        0.27471        4.15223       -3.98156        1.90715        0.00000
2.451260        0.00875        0.01069        1.22983       -0.71435        1.00195        0.30748        4.60528       -3.98534        2.04326        0.00000
2.491130        0.00858        0.01058        1.24312       -0.81532        1.01755        0.34078        5.06568       -3.98919        2.18158        0.00000
2.531648        0.00841        0.01047        1.25662       -0.91793        1.03341        0.37462        5.53358       -3.99309        2.32216        0.00000
2.572826        0.00823        0.01035        1.27034       -1.02220        1.04953        0.40901        6.00909       -3.99706        2.46502        0.00000
2.614673        0.00805        0.01024        1.28429       -1.12818        1.06591        0.44396        6.49233       -4.00109        2.61020        0.00000
2.657201        0.00787        0.01012        1.29847       -1.23587        1.08255        0.47948        6.98344       -4.00519        2.75775        0.00000
2.700421        0.00768        0.01000        1.31287       -1.34532        1.09947        0.51558        7.48253       -4.00936        2.90770        0.00000
2.744343        0.00750        0.00988        1.32751       -1.45655        1.11666        0.55226        7.98974       -4.01359        3.06008        0.00000
2.788980        0.00730        0.00975        1.34238       -1.56959        1.13413        0.58954        8.50520       -4.01789        3.21495        0.00000
2.834343        0.00711        0.00962        1.35750       -1.68447        1.15189        0.62743        9.02904       -4.02226        3.37233        0.00000
2.880444        0.00571        0.00792        1.38662       -2.18123        1.17179        0.80835        9.43696       -4.03362        3.49726        0.00000
2.927295        0.00358        0.00526        1.46935       -3.62533        1.22338        1.34845        9.40765       -4.06246        3.49916        0.00000
2.974908        0.00268        0.00419        1.56245       -5.03961        1.29349        1.88145        9.37662       -4.08661        3.50055        0.00000
3.023295        0.00214        0.00357        1.66788       -6.59622        1.37904        2.47170        9.34607       -4.10630        3.50208        0.00000
3.072469        0.00177        0.00317        1.78819       -8.37660        1.48224        3.15038        9.31713       -4.11983        3.50409        0.00000
3.122443        0.00149        0.00288        1.92664      -10.46017        1.60760        3.94829        9.29115       -4.12418        3.50701        0.00000
3.173230        0.00128        0.00267        2.08753      -12.94590        1.76221        4.90393        9.27011       -4.11449        3.51152        0.00000
3.224842        0.00110        0.00251        2.27663      -15.96991        1.95710        6.07023        9.25711       -4.08276        3.51864        0.00000
3.277295        0.00096        0.00239        2.50186      -19.73130        2.21014        7.52437        9.25710       -4.01537        3.53010        0.00000
3.330600        0.00083        0.00231        2.77457      -24.53995        2.55252        9.38605        9.27850       -3.88739        3.54884        0.00000
3.384773        0.00072        0.00225        3.11241      -30.92793        3.04639       11.85985        9.33655       -3.64714        3.58025        0.00000
3.439826        0.00063        0.00221        3.54151      -39.80396        3.82564       15.29346        9.45744       -3.17901        3.63373        0.00000
3.495776        0.00054        0.00220        4.11000      -53.02798        5.29327       20.39781        9.68213       -2.12639        3.72433        0.00000
