x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17722        0.19216        1.08436        1.03096        0.88769       -0.04461        3.96114       -5.88425        1.14251        0.51857
0.520855        0.16160        0.17585        1.08822        0.93969        0.88583       -0.03991        4.05162       -5.91284        1.14794        0.50752
0.529327        0.14712        0.16069        1.09226        0.84332        0.88481       -0.03469        4.13658       -5.93721        1.15320        0.49636
0.537936        0.13383        0.14673        1.09649        0.74518        0.88464       -0.02909        4.21533       -5.95786        1.15823        0.48509
0.546686        0.12163        0.13389        1.10089        0.64782        0.88525       -0.02328        4.28810       -5.97553        1.16303        0.47372
0.555578        0.11054        0.12218        1.10546        0.55321        0.88661       -0.01736        4.35456       -5.99052        1.16757        0.46226
0.564614        0.10053        0.11160        1.11021        0.46305        0.88868       -0.01142        4.41459       -6.00318        1.17184        0.45071
0.573798        0.09158        0.10211        1.11514        0.37857        0.89141       -0.00556        4.46822       -6.01387        1.17582        0.43908
0.583131        0.08362        0.09367        1.12024        0.30052        0.89472        0.00018        4.51561       -6.02291        1.17952        0.42739
0.592615        0.07659        0.08620        1.12553        0.22922        0.89855        0.00574        4.55706       -6.03060        1.18294        0.41564
0.602254        0.07042        0.07964        1.13099        0.16460        0.90284        0.01111        4.59292       -6.03719        1.18609        0.40384
0.612050        0.06504        0.07392        1.13662        0.10633        0.90755        0.01625        4.62356       -6.04290        1.18898        0.39201
0.622005        0.06036        0.06895        1.14244        0.05398        0.91265        0.02116        4.64939       -6.04789        1.19164        0.38015
0.632122        0.05633        0.06469        1.14844        0.00701        0.91812        0.02583        4.67078       -6.05230        1.19406        0.36828
0.642403        0.05289        0.06107        1.15462       -0.03507        0.92395        0.03023        4.68804       -6.05623        1.19626        0.35642
0.652852        0.04999        0.05804        1.16098       -0.07272        0.93015        0.03434        4.70147       -6.05974        1.19825        0.34456
0.663471        0.04760        0.05557        1.16752       -0.10633        0.93673        0.03813        4.71128       -6.06288        1.20004        0.33273
0.674262        0.04568        0.05363        1.17425       -0.13623        0.94371        0.04156        4.71765       -6.06568        1.20163        0.32094
0.685229        0.04421        0.05222        1.18116       -0.16270        0.95114        0.04458        4.72066       -6.06814        1.20302        0.30920
0.696374        0.04318        0.05131        1.18826       -0.18596        0.95903        0.04717        4.72033       -6.07027        1.20420        0.29752
0.707701        0.04260        0.05093        1.19556       -0.20626        0.96742        0.04927        4.71661       -6.07204        1.20516        0.28592
0.719212        0.04247        0.05109        1.20304       -0.22384        0.97634        0.05087        4.70933       -6.07345        1.20589        0.27441
0.730910        0.04283        0.05186        1.21072       -0.23889        0.98583        0.05192        4.69801       -6.07442        1.20633        0.26302
0.742798        0.04375        0.05332        1.21859       -0.25187        0.99591        0.05244        4.68211       -6.07493        1.20643        0.25176
0.754880        0.04524        0.05550        1.22665       -0.26351        1.00655        0.05250        4.66128       -6.07496        1.20616        0.24063
0.767158        0.04738        0.05851        1.23489       -0.27453        1.01774        0.05219        4.63473       -6.07445        1.20545        0.22964
0.779636        0.05025        0.06248        1.24331       -0.28582        1.02943        0.05161        4.60139       -6.07335        1.20419        0.21881
0.792317        0.05413        0.06777        1.25191       -0.29878        1.04161        0.05090        4.55855       -6.07145        1.20215        0.20819
0.805204        0.05912        0.07453        1.26066       -0.31480        1.05418        0.05028        4.50481       -6.06866        1.19919        0.19775
0.818301        0.06542        0.08306        1.26954       -0.33542        1.06704        0.04995        4.43781       -6.06481        1.19510        0.18750
0.831610        0.07349        0.09396        1.27853       -0.36315        1.08008        0.05022        4.35243       -6.05941        1.18939        0.17749
0.845137        0.08382        0.10794        1.28757       -0.40074        1.09315        0.05143        4.24259       -6.05184        1.18150        0.16772
0.858883        0.09671        0.12540        1.29661       -0.44977        1.10610        0.05381        4.10394       -6.04150        1.17100        0.15816
0.872853        0.11322        0.14783        1.30555       -0.51479        1.11861        0.05790        3.92210       -6.02648        1.15653        0.14889
0.887050        0.13383        0.17591        1.31427       -0.59701        1.13045        0.06390        3.68753       -6.00500        1.13711        0.13988
0.901478        0.15919        0.21056        1.32262       -0.69714        1.14126        0.07200        3.38481       -5.97399        1.11120        0.13113
0.916140        0.18995        0.25272        1.33033       -0.81384        1.15057        0.08221        2.98917       -5.92808        1.07628        0.12269
0.931041        0.22503        0.30091        1.33719       -0.93786        1.15823        0.09370        2.49104       -5.86350        1.03121        0.11452
0.946185        0.26254        0.35253        1.34269       -1.05337        1.16387        0.10510        1.86003       -5.77198        0.97268        0.10668
0.961575        0.29778        0.40100        1.34662       -1.13939        1.16794        0.11426        1.10478       -5.65376        0.90117        0.09912
0.977215        0.32357        0.43629        1.34837       -1.16701        1.17068        0.11829        0.22627       -5.50999        0.81620        0.09189
0.993109        0.33275        0.44845        1.34769       -1.11818        1.17239        0.11509       -0.73030       -5.35536        0.72186        0.08497
1.009262        0.32109        0.43168        1.34442       -0.98848        1.17260        0.10389       -1.70702       -5.20847        0.62368        0.07836
1.025678        0.28824        0.38580        1.33834       -0.79206        1.16976        0.08575       -2.61818       -5.09186        0.53012        0.07209
1.042361        0.24371        0.32415        1.32996       -0.57440        1.16292        0.06517       -3.40629       -5.01088        0.44754        0.06613
1.059315        0.19640        0.25918        1.31957       -0.37432        1.15164        0.04620       -4.03217       -4.96358        0.38038        0.06049
1.076545        0.15449        0.20205        1.30761       -0.21771        1.13658        0.03176       -4.49068       -4.94006        0.32973        0.05518
1.094055        0.12057        0.15612        1.29459       -0.10167        1.11905        0.02179       -4.82065       -4.92897        0.29208        0.05018
1.111850        0.09471        0.12132        1.28083       -0.01735        1.09987        0.01548       -5.05153       -4.92441        0.26463        0.04549
1.129934        0.07575        0.09595        1.26657        0.04534        1.07968        0.01179       -5.21033       -4.92294        0.24473        0.04110
1.148312        0.06231        0.07802        1.25201        0.09382        1.05895        0.00982       -5.31748       -4.92275        0.23030        0.03702
1.166990        0.05275        0.06528        1.23727        0.13303        1.03806        0.00881       -5.39080       -4.92287        0.21953        0.03323
1.185971        0.04615        0.05642        1.22244        0.16436        1.01733        0.00832       -5.43981       -4.92287        0.21141        0.02972
1.205261        0.04185        0.05054        1.20758        0.18768        0.99706        0.00805       -5.47083       -4.92247        0.20530        0.02648
1.224865        0.03942        0.04702        1.19273        0.20219        0.97751        0.00780       -5.48781       -4.92150        0.20078        0.02351
1.244787        0.03864        0.04552        1.17795        0.20724        0.95885        0.00744       -5.49294       -4.91987        0.19764        0.02079
1.265034        0.03944        0.04587        1.16326        0.20295        0.94116        0.00692       -5.48701       -4.91754        0.19584        0.01831
1.285610        0.04189        0.04811        1.14868        0.19046        0.92440        0.00622       -5.46954       -4.91458        0.19549        0.01606
1.306520        0.04624        0.05244        1.13427        0.17178        0.90845        0.00540       -5.43872       -4.91108        0.19687        0.01402
1.327771        0.05294        0.05929        1.12004        0.14940        0.89316        0.00450       -5.39114       -4.90717        0.20051        0.01219
1.349367        0.06273        0.06938        1.10604        0.12579        0.87837        0.00357       -5.32121       -4.90298        0.20722        0.01055
1.371315        0.07681        0.08390        1.09236        0.10313        0.86400        0.00265       -5.21928       -4.89865        0.21844        0.00909
1.393619        0.09681        0.10446        1.07908        0.08307        0.85001        0.00178       -5.07150       -4.89433        0.23626        0.00779
1.416287        0.12474        0.13299        1.06633        0.06651        0.83645        0.00096       -4.85853       -4.89017        0.26362        0.00664
1.439323        0.16289        0.17173        1.05426        0.05376        0.82349        0.00019       -4.55268       -4.88636        0.30482        0.00563
1.462733        0.21359        0.22281        1.04322        0.04471        0.81149       -0.00048       -4.11000       -4.88322        0.36677        0.00476
1.486525        0.27546        0.28467        1.03352        0.03833        0.80084       -0.00099       -3.49025       -4.88104        0.45614        0.00399
1.510703        0.34137        0.35011        1.02561        0.03326        0.79209       -0.00123       -2.66001       -4.88016        0.57887        0.00333
1.535275        0.39477        0.40272        1.02016        0.02789        0.78601       -0.00100       -1.60935       -4.88078        0.73777        0.00276
1.560246        0.41671        0.42399        1.01747        0.02108        0.78297       -0.00018       -0.41297       -4.88266        0.92231        0.00227
1.585624        0.39296        0.40006        1.01806        0.01254        0.78354        0.00131        0.80383       -4.88542        1.11387        0.00186
1.611414        0.33406        0.34130        1.02168        0.00286        0.78743        0.00343        1.90013       -4.88867        1.28983        0.00152
1.637624        0.25982        0.26712        1.02816       -0.00788        0.79437        0.00629        2.77741       -4.89235        1.43371        0.00123
1.664260        0.19024        0.19724        1.03696       -0.02053        0.80367        0.01026        3.42054       -4.89650        1.54173        0.00098
1.691330        0.13440        0.14079        1.04760       -0.03682        0.81466        0.01589        3.86430       -4.90117        1.61838        0.00078
1.718839        0.09389        0.09949        1.05973       -0.05911        0.82675        0.02399        4.15459       -4.90636        1.67038        0.00062
1.746796        0.06592        0.07072        1.07306       -0.08987        0.83941        0.03541        4.33968       -4.91208        1.70516        0.00049
1.775208        0.04692        0.05102        1.08740       -0.13133        0.85220        0.05099        4.45587       -4.91833        1.72847        0.00038
1.804082        0.03411        0.03761        1.10264       -0.18549        0.86481        0.07149        4.52690       -4.92515        1.74414        0.00029
1.833425        0.02542        0.02843        1.11871       -0.25380        0.87702        0.09750        4.56695       -4.93256        1.75448        0.00000
1.863246        0.01943        0.02206        1.13559       -0.33718        0.88868        0.12943        4.58936       -4.94058        1.76174        0.00000
1.893552        0.01522        0.01755        1.15327       -0.43610        0.89973        0.16753        4.59902       -4.94923        1.76674        0.00000
1.924351        0.01219        0.01428        1.17176       -0.55091        0.91015        0.21200        4.60006       -4.95850        1.77018        0.00000
1.955651        0.00984        0.01172        1.19109       -0.68934        0.91908        0.26589        4.59559       -4.96882        1.77262        0.00000
1.987460        0.00838        0.01015        1.21090       -0.81887        0.92976        0.31657        4.59332       -4.97826        1.77574        0.00000
2.019786        0.00710        0.00875        1.23204       -0.97643        0.93895        0.37871        4.58075       -4.98909        1.77662        0.00000
2.052638        0.00610        0.00764        1.25412       -1.14779        0.94782        0.44673        4.56571       -5.00038        1.77700        0.00000
2.086024        0.00530        0.00677        1.27721       -1.33277        0.95645        0.52065        4.54870       -5.01212        1.77696        0.00000
2.119953        0.00466        0.00606        1.30137       -1.53145        0.96490        0.60060        4.53006       -5.02426        1.77657        0.00000
2.154435        0.00413        0.00548        1.32664       -1.74358        0.97325        0.68655        4.51009       -5.03680        1.77588        0.00000
2.189477        0.00369        0.00499        1.35311       -1.96968        0.98153        0.77881        4.48894       -5.04970        1.77489        0.00000
2.225089        0.00332        0.00459        1.38084       -2.20973        0.98981        0.87743        4.46677       -5.06294        1.77365        0.00000
2.261280        0.00301        0.00424        1.40994       -2.46453        0.99813        0.98288        4.44365       -5.07651        1.77216        0.00000
2.298060        0.00274        0.00395        1.44046       -2.73437        1.00653        1.09534        4.41968       -5.09038        1.77043        0.00000
2.335438        0.00251        0.00369        1.47251       -3.01998        1.01506        1.21521        4.39493       -5.10453        1.76847        0.00000
2.373424        0.00230        0.00347        1.50622       -3.32236        1.02375        1.34302        4.36943       -5.11894        1.76628        0.00000
2.412028        0.00212        0.00327        1.54168       -3.64235        1.03265        1.47923        4.34325       -5.13359        1.76387        0.00000
2.451260        0.00196        0.00310        1.57903       -3.98106        1.04181        1.62441        4.31641       -5.14844        1.76124        0.00000
2.491130        0.00182        0.00295        1.61840       -4.33979        1.05127        1.77923        4.28896       -5.16347        1.75838        0.00000
2.531648        0.00170        0.00282        1.65995       -4.72001        1.06107        1.94444        4.26095       -5.17864        1.75532        0.00000
2.572826        0.00158        0.00270        1.70386       -5.12339        1.07129        2.12087        4.23244       -5.19390        1.75205        0.00000
2.614673        0.00148        0.00259        1.75030       -5.55185        1.08197        2.30949        4.20347       -5.20920        1.74858        0.00000
2.657201        0.00138        0.00249        1.79950       -6.00782        1.09319        2.51148        4.17413       -5.22447        1.74493        0.00000
2.700421        0.00130        0.00241        1.85169       -6.49372        1.10504        2.72803        4.14450       -5.23963        1.74111        0.00000
2.744343        0.00122        0.00233        1.90712       -7.01242        1.11761        2.96052        4.11471       -5.25458        1.73716        0.00000
2.788980        0.00115        0.00226        1.96611       -7.56791        1.13104        3.21085        4.08491       -5.26918        1.73310        0.00000
2.834343        0.00108        0.00219        2.02895       -8.16392        1.14546        3.48076        4.05527       -5.28329        1.72900        0.00000
2.880444        0.00102        0.00213        2.09608       -8.80613        1.16108        3.77290        4.02608       -5.29667        1.72493        0.00000
2.927295        0.00096        0.00208        2.16789       -9.50025        1.17814        4.08985        3.99765       -5.30906        1.72098        0.00000
2.974908        0.00091        0.00204        2.24488      -10.25419        1.19696        4.43515        3.97043       -5.32008        1.71729        0.00000
3.023295        0.00086        0.00199        2.32769      -11.07833        1.21799        4.81338        3.94508       -5.32922        1.71408        0.00000
3.072469        0.00081        0.00196        2.41699      -11.98519        1.24183        5.22992        3.92245       -5.33576        1.71161        0.00000
3.122443        0.00076        0.00192        2.51360      -12.99221        1.26936        5.69212        3.90381       -5.33869        1.71032        0.00000
3.173230        0.00072        0.00189        2.61857      -14.12372        1.30188        6.21004        3.89103       -5.33645        1.71084        0.00000
3.224842        0.00068        0.00186        2.73319      -15.41517        1.34145        6.79802        3.88702       -5.32659        1.71416        0.00000
3.277295        0.00064        0.00184        2.85923      -16.92355        1.39163        7.47868        3.89671       -5.30486        1.72199        0.00000
3.330600        0.00061        0.00182        2.99899      -18.74162        1.45877        8.28799        3.92857       -5.26363        1.73731        0.00000
3.384773        0.00057        0.00180        3.15587      -21.04282        1.55600        9.29205        3.99921       -5.18707        1.76596        0.00000
3.439826        0.00054        0.00179        3.33587      -24.22938        1.71776       10.64175        4.14871       -5.03342        1.82216        0.00000
3.495776        0.00050        0.00177        3.55023      -29.44621        2.06403       12.75954        4.49658       -4.65648        1.94845        0.00000
