x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12675        0.13236        1.04429        0.37602        0.71496       -0.01876        1.39498       -0.41754        1.03950        0.51857
0.520855        0.11949        0.12493        1.04555        0.34606        0.71608       -0.01749        1.40056       -0.41783        1.04007        0.50752
0.529327        0.11257        0.11784        1.04684        0.31803        0.71725       -0.01627        1.40578       -0.41810        1.04065        0.49636
0.537936        0.10596        0.11106        1.04815        0.29183        0.71847       -0.01509        1.41067       -0.41835        1.04121        0.48509
0.546686        0.09964        0.10457        1.04950        0.26719        0.71974       -0.01396        1.41526       -0.41859        1.04177        0.47372
0.555578        0.09359        0.09835        1.05087        0.24410        0.72105       -0.01287        1.41957       -0.41882        1.04232        0.46226
0.564614        0.08783        0.09241        1.05227        0.22252        0.72240       -0.01183        1.42358       -0.41904        1.04286        0.45071
0.573798        0.08233        0.08675        1.05371        0.20240        0.72380       -0.01083        1.42732       -0.41925        1.04340        0.43908
0.583131        0.07710        0.08136        1.05517        0.18369        0.72523       -0.00988        1.43078       -0.41945        1.04394        0.42739
0.592615        0.07214        0.07623        1.05666        0.16633        0.72671       -0.00897        1.43397       -0.41965        1.04446        0.41564
0.602254        0.06743        0.07136        1.05819        0.15027        0.72823       -0.00810        1.43690       -0.41984        1.04498        0.40384
0.612050        0.06298        0.06674        1.05975        0.13544        0.72979       -0.00727        1.43957       -0.42003        1.04550        0.39201
0.622005        0.05876        0.06236        1.06134        0.12177        0.73138       -0.00649        1.44199       -0.42021        1.04600        0.38015
0.632122        0.05478        0.05823        1.06296        0.10920        0.73302       -0.00573        1.44418       -0.42040        1.04651        0.36828
0.642403        0.05102        0.05431        1.06461        0.09766        0.73469       -0.00502        1.44614       -0.42058        1.04700        0.35642
0.652852        0.04748        0.05062        1.06630        0.08708        0.73641       -0.00434        1.44787       -0.42076        1.04749        0.34456
0.663471        0.04414        0.04714        1.06803        0.07740        0.73816       -0.00369        1.44939       -0.42094        1.04798        0.33273
0.674262        0.04100        0.04386        1.06978        0.06856        0.73995       -0.00306        1.45071       -0.42112        1.04845        0.32094
0.685229        0.03805        0.04077        1.07158        0.06049        0.74178       -0.00246        1.45183       -0.42130        1.04893        0.30920
0.696374        0.03528        0.03787        1.07341        0.05314        0.74366       -0.00189        1.45276       -0.42149        1.04940        0.29752
0.707701        0.03268        0.03514        1.07527        0.04644        0.74557       -0.00133        1.45351       -0.42167        1.04986        0.28592
0.719212        0.03024        0.03258        1.07717        0.04035        0.74752       -0.00079        1.45409       -0.42186        1.05032        0.27441
0.730910        0.02797        0.03018        1.07911        0.03485        0.74951       -0.00026        1.45449       -0.42205        1.05077        0.26302
0.742798        0.02585        0.02795        1.08109        0.02988        0.75155        0.00025        1.45473       -0.42224        1.05122        0.25176
0.754880        0.02388        0.02586        1.08311        0.02537        0.75363        0.00076        1.45481       -0.42244        1.05167        0.24063
0.767158        0.02203        0.02390        1.08517        0.02126        0.75575        0.00127        1.45475       -0.42264        1.05211        0.22964
0.779636        0.02030        0.02207        1.08726        0.01751        0.75791        0.00178        1.45456       -0.42284        1.05254        0.21881
0.792317        0.01870        0.02037        1.08940        0.01414        0.76012        0.00230        1.45421       -0.42304        1.05298        0.20819
0.805204        0.01722        0.01880        1.09158        0.01106        0.76237        0.00282        1.45374       -0.42325        1.05341        0.19775
0.818301        0.01583        0.01732        1.09380        0.00822        0.76467        0.00336        1.45314       -0.42346        1.05383        0.18750
0.831610        0.01455        0.01595        1.09607        0.00562        0.76702        0.00392        1.45243       -0.42368        1.05426        0.17749
0.845137        0.01337        0.01469        1.09838        0.00323        0.76941        0.00451        1.45160       -0.42390        1.05468        0.16772
0.858883        0.01227        0.01351        1.10073        0.00098        0.77186        0.00512        1.45066       -0.42412        1.05510        0.15816
0.872853        0.01126        0.01242        1.10313       -0.00112        0.77435        0.00577        1.44961       -0.42435        1.05551        0.14889
0.887050        0.01032        0.01141        1.10558       -0.00312        0.77689        0.00647        1.44846       -0.42458        1.05592        0.13988
0.901478        0.00945        0.01047        1.10808       -0.00504        0.77948        0.00721        1.44722       -0.42482        1.05633        0.13113
0.916140        0.00866        0.00961        1.11062       -0.00691        0.78213        0.00801        1.44588       -0.42505        1.05674        0.12269
0.931041        0.00792        0.00882        1.11321       -0.00875        0.78482        0.00888        1.44445       -0.42530        1.05715        0.11452
0.946185        0.00725        0.00808        1.11585       -0.01059        0.78757        0.00982        1.44293       -0.42555        1.05755        0.10668
0.961575        0.00662        0.00741        1.11855       -0.01246        0.79038        0.01084        1.44134       -0.42580        1.05795        0.09912
0.977215        0.00605        0.00679        1.12129       -0.01437        0.79324        0.01196        1.43966       -0.42606        1.05835        0.09189
0.993109        0.00553        0.00621        1.12409       -0.01635        0.79615        0.01318        1.43790       -0.42632        1.05875        0.08497
1.009262        0.00504        0.00569        1.12695       -0.01843        0.79913        0.01452        1.43606       -0.42658        1.05915        0.07836
1.025678        0.00461        0.00520        1.12986       -0.02063        0.80216        0.01599        1.43416       -0.42685        1.05954        0.07209
1.042361        0.00420        0.00476        1.13283       -0.02297        0.80525        0.01760        1.43218       -0.42713        1.05993        0.06613
1.059315        0.00383        0.00435        1.13585       -0.02549        0.80840        0.01937        1.43013       -0.42741        1.06032        0.06049
1.076545        0.00349        0.00398        1.13894       -0.02820        0.81161        0.02132        1.42801       -0.42769        1.06071        0.05518
1.094055        0.00319        0.00364        1.14209       -0.03114        0.81489        0.02346        1.42583       -0.42798        1.06110        0.05018
1.111850        0.00290        0.00333        1.14530       -0.03433        0.81822        0.02581        1.42358       -0.42828        1.06148        0.04549
1.129934        0.00265        0.00304        1.14857       -0.03780        0.82162        0.02840        1.42127       -0.42858        1.06187        0.04110
1.148312        0.00241        0.00278        1.15190       -0.04159        0.82509        0.03126        1.41890       -0.42888        1.06225        0.03702
1.166990        0.00220        0.00254        1.15531       -0.04573        0.82861        0.03439        1.41647       -0.42920        1.06263        0.03323
1.185971        0.00200        0.00232        1.15878       -0.05026        0.83221        0.03784        1.41397       -0.42951        1.06300        0.02972
1.205261        0.00183        0.00212        1.16232       -0.05520        0.83587        0.04163        1.41142       -0.42983        1.06338        0.02648
1.224865        0.00167        0.00194        1.16593       -0.06060        0.83960        0.04578        1.40880       -0.43016        1.06375        0.02351
1.244787        0.00152        0.00178        1.16961       -0.06651        0.84339        0.05034        1.40613       -0.43050        1.06412        0.02079
1.265034        0.00139        0.00163        1.17337       -0.07296        0.84726        0.05535        1.40340       -0.43083        1.06449        0.01831
1.285610        0.00126        0.00149        1.17720       -0.08001        0.85119        0.06082        1.40061       -0.43118        1.06485        0.01606
1.306520        0.00115        0.00136        1.18111       -0.08769        0.85519        0.06682        1.39776       -0.43153        1.06521        0.01402
1.327771        0.00105        0.00125        1.18510       -0.09606        0.85926        0.07337        1.39486       -0.43189        1.06557        0.01219
1.349367        0.00096        0.00114        1.18918       -0.10516        0.86341        0.08052        1.39190       -0.43225        1.06593        0.01055
1.371315        0.00088        0.00105        1.19333       -0.11507        0.86762        0.08833        1.38888       -0.43262        1.06628        0.00909
1.393619        0.00081        0.00096        1.19757       -0.12583        0.87191        0.09684        1.38580       -0.43300        1.06662        0.00779
1.416287        0.00074        0.00089        1.20190       -0.13749        0.87627        0.10609        1.38266       -0.43338        1.06697        0.00664
1.439323        0.00068        0.00081        1.20631       -0.15010        0.88070        0.11612        1.37947       -0.43377        1.06730        0.00563
1.462733        0.00062        0.00075        1.21082       -0.16375        0.88520        0.12702        1.37637       -0.43417        1.06766        0.00000
1.486525        0.00057        0.00069        1.21542       -0.17848        0.88978        0.13883        1.37306       -0.43457        1.06799        0.00000
1.510703        0.00052        0.00064        1.22012       -0.19434        0.89444        0.15158        1.36969       -0.43498        1.06831        0.00000
1.535275        0.00048        0.00059        1.22492       -0.21142        0.89917        0.16536        1.36626       -0.43540        1.06863        0.00000
1.560246        0.00044        0.00054        1.22981       -0.22972        0.90397        0.18019        1.36276       -0.43582        1.06894        0.00000
1.585624        0.00041        0.00050        1.23481       -0.24938        0.90885        0.19618        1.35921       -0.43626        1.06924        0.00000
1.611414        0.00038        0.00047        1.23991       -0.27038        0.91381        0.21333        1.35560       -0.43670        1.06953        0.00000
1.637624        0.00035        0.00043        1.24512       -0.29283        0.91885        0.23173        1.35192       -0.43715        1.06982        0.00000
1.664260        0.00032        0.00040        1.25045       -0.31677        0.92397        0.25143        1.34818       -0.43760        1.07010        0.00000
1.691330        0.00030        0.00037        1.25588       -0.34223        0.92917        0.27248        1.34438       -0.43807        1.07037        0.00000
1.718839        0.00028        0.00035        1.26143       -0.36930        0.93445        0.29495        1.34051       -0.43854        1.07064        0.00000
1.746796        0.00026        0.00032        1.26710       -0.39802        0.93981        0.31890        1.33658       -0.43902        1.07089        0.00000
1.775208        0.00024        0.00030        1.27290       -0.42844        0.94526        0.34439        1.33258       -0.43951        1.07113        0.00000
1.804082        0.00022        0.00028        1.27881       -0.46062        0.95079        0.37146        1.32851       -0.44001        1.07136        0.00000
1.833425        0.00021        0.00026        1.28486       -0.49462        0.95641        0.40021        1.32438       -0.44051        1.07158        0.00000
1.863246        0.00019        0.00025        1.29103       -0.53051        0.96212        0.43070        1.32018       -0.44103        1.07179        0.00000
1.893552        0.00018        0.00023        1.29735       -0.56838        0.96792        0.46303        1.31591       -0.44155        1.07199        0.00000
1.924351        0.00017        0.00022        1.30379       -0.60837        0.97381        0.49732        1.31158       -0.44209        1.07217        0.00000
1.955651        0.00016        0.00021        1.31039       -0.65067        0.97978        0.53378        1.30717       -0.44263        1.07234        0.00000
1.987460        0.00015        0.00019        1.31712       -0.69569        0.98583        0.57276        1.30269       -0.44319        1.07249        0.00000
2.019786        0.00014        0.00018        1.32401       -0.74461        0.99191        0.61526        1.29814       -0.44375        1.07263        0.00000
2.052638        0.00013        0.00017        1.33106       -0.80270        0.99785        0.66570        1.29351       -0.44432        1.07275        0.00000
2.086024        0.00012        0.00016        1.33800       -0.85829        1.00379        0.71461        1.28878       -0.44489        1.07295        0.00000
2.119953        0.00012        0.00016        1.34493       -0.88656        1.01071        0.74102        1.28396       -0.44545        1.07319        0.00000
2.154435        0.00011        0.00015        1.35239       -0.92889        1.01774        0.77940        1.27911       -0.44606        1.07325        0.00000
2.189477        0.00010        0.00014        1.36001       -0.98184        1.02461        0.82705        1.27418       -0.44667        1.07330        0.00000
2.225089        0.00010        0.00013        1.36780       -1.03789        1.03156        0.87773        1.26917       -0.44730        1.07333        0.00000
2.261280        0.00009        0.00013        1.37577       -1.09641        1.03864        0.93096        1.26409       -0.44794        1.07333        0.00000
2.298060        0.00009        0.00012        1.38392       -1.15721        1.04584        0.98660        1.25892       -0.44859        1.07331        0.00000
2.335438        0.00008        0.00012        1.39225       -1.22025        1.05318        1.04465        1.25368       -0.44925        1.07327        0.00000
2.373424        0.00008        0.00011        1.40078       -1.28555        1.06066        1.10518        1.24835       -0.44992        1.07320        0.00000
2.412028        0.00008        0.00011        1.40949       -1.35310        1.06829        1.16821        1.24295       -0.45061        1.07311        0.00000
2.451260        0.00007        0.00010        1.41841       -1.42293        1.07607        1.23382        1.23745       -0.45130        1.07299        0.00000
2.491130        0.00007        0.00010        1.42753       -1.49507        1.08401        1.30205        1.23188       -0.45201        1.07284        0.00000
2.531648        0.00007        0.00009        1.43687       -1.56953        1.09210        1.37298        1.22622       -0.45274        1.07266        0.00000
2.572826        0.00006        0.00009        1.44642       -1.64636        1.10037        1.44669        1.22047       -0.45347        1.07245        0.00000
2.614673        0.00006        0.00009        1.45620       -1.72558        1.10880        1.52323        1.21464       -0.45422        1.07221        0.00000
2.657201        0.00006        0.00008        1.46620       -1.80724        1.11742        1.60272        1.20872       -0.45498        1.07193        0.00000
2.700421        0.00005        0.00008        1.47644       -1.89136        1.12621        1.68521        1.20271       -0.45576        1.07162        0.00000
2.744343        0.00005        0.00008        1.48692       -1.97797        1.13520        1.77080        1.19662       -0.45655        1.07128        0.00000
2.788980        0.00005        0.00007        1.49765       -2.06714        1.14437        1.85958        1.19043       -0.45735        1.07090        0.00000
2.834343        0.00005        0.00007        1.50864       -2.15888        1.15375        1.95164        1.18415       -0.45817        1.07048        0.00000
2.880444        0.00005        0.00007        1.51989       -2.25326        1.16334        2.04709        1.17779       -0.45901        1.07002        0.00000
2.927295        0.00004        0.00007        1.53141       -2.35031        1.17313        2.14602        1.17133       -0.45985        1.06952        0.00000
2.974908        0.00004        0.00006        1.54321       -2.45007        1.18314        2.24854        1.16478       -0.46072        1.06897        0.00000
3.023295        0.00004        0.00006        1.55530       -2.55260        1.19338        2.35479        1.15813       -0.46160        1.06838        0.00000
3.072469        0.00004        0.00006        1.56768       -2.65795        1.20385        2.46486        1.15139       -0.46249        1.06774        0.00000
3.122443        0.00004        0.00006        1.58036       -2.76618        1.21456        2.57888        1.14456       -0.46341        1.06706        0.00000
3.173230        0.00004        0.00006        1.59336       -2.87732        1.22552        2.69698        1.13763       -0.46434        1.06632        0.00000
3.224842        0.00003        0.00006        1.60668       -2.99145        1.23673        2.81929        1.13061       -0.46528        1.06554        0.00000
3.277295        0.00003        0.00005        1.62033       -3.10863        1.24820        2.94597        1.12349       -0.46624        1.06470        0.00000
3.330600        0.00003        0.00005        1.63433       -3.22891        1.25993        3.07715        1.11627       -0.46722        1.06381        0.00000
3.384773        0.00003        0.00005        1.64867       -3.35235        1.27194        3.21297        1.10896       -0.46822        1.06285        0.00000
3.439826        0.00003        0.00005        1.66338       -3.47902        1.28424        3.35363        1.10155       -0.46924        1.06185        0.00000
3.495776        0.00003        0.00005        1.67846       -3.60899        1.29683        3.49925        1.09404       -0.47027        1.06078        0.00000
3.552635        0.00003        0.00005        1.69392       -3.74233        1.30972        3.65004        1.08644       -0.47133        1.05964        0.00000
3.610419        0.00003        0.00005        1.70978       -3.87912        1.32292        3.80615        1.07874       -0.47240        1.05845        0.00000
3.669142        0.00003        0.00004        1.72605       -4.01942        1.33644        3.96779        1.07094       -0.47349        1.05718        0.00000
3.728821        0.00002        0.00004        1.74273       -4.16331        1.35028        4.13515        1.06304       -0.47460        1.05585        0.00000
3.789471        0.00002        0.00004        1.75985       -4.31087        1.36447        4.30843        1.05505       -0.47573        1.05445        0.00000
3.851107        0.00002        0.00004        1.77742       -4.46218        1.37900        4.48784        1.04696       -0.47688        1.05298        0.00000
3.913746        0.00002        0.00004        1.79545       -4.61733        1.39388        4.67360        1.03877       -0.47806        1.05143        0.00000
3.977403        0.00002        0.00004        1.81395       -4.77640        1.40913        4.86596        1.03048       -0.47925        1.04980        0.00000
4.042096        0.00002        0.00004        1.83294       -4.93949        1.42476        5.06515        1.02209       -0.48047        1.04810        0.00000
4.107841        0.00002        0.00004        1.85244       -5.10668        1.44078        5.27141        1.01361       -0.48171        1.04631        0.00000
4.174655        0.00002        0.00004        1.87246       -5.27806        1.45719        5.48500        1.00504       -0.48297        1.04444        0.00000
4.242556        0.00002        0.00004        1.89302       -5.45375        1.47402        5.70621        0.99636       -0.48425        1.04249        0.00000
4.311562        0.00002        0.00003        1.91413       -5.63382        1.49126        5.93532        0.98760       -0.48556        1.04045        0.00000
4.381690        0.00002        0.00003        1.93582       -5.81839        1.50894        6.17260        0.97873       -0.48689        1.03831        0.00000
4.452959        0.00002        0.00003        1.95809       -6.00756        1.52706        6.41837        0.96978       -0.48824        1.03609        0.00000
4.525386        0.00002        0.00003        1.98098       -6.20144        1.54564        6.67295        0.96073       -0.48962        1.03377        0.00000
4.598992        0.00002        0.00003        2.00450       -6.40014        1.56469        6.93669        0.95159       -0.49102        1.03136        0.00000
4.673795        0.00002        0.00003        2.02866       -6.60377        1.58421        7.20989        0.94235       -0.49245        1.02885        0.00000
4.749815        0.00001        0.00003        2.05350       -6.81244        1.60423        7.49296        0.93303       -0.49390        1.02623        0.00000
4.827071        0.00001        0.00003        2.07904       -7.02627        1.62476        7.78623        0.92362       -0.49538        1.02352        0.00000
4.905584        0.00001        0.00003        2.10529       -7.24539        1.64580        8.09010        0.91412       -0.49689        1.02070        0.00000
4.985373        0.00001        0.00003        2.13228       -7.46992        1.66738        8.40499        0.90454       -0.49842        1.01777        0.00000
5.066461        0.00001        0.00003        2.16004       -7.69998        1.68950        8.73131        0.89487       -0.49998        1.01473        0.00000
5.148867        0.00001        0.00003        2.18859       -7.93570        1.71219        9.06949        0.88512       -0.50157        1.01158        0.00000
5.232614        0.00001        0.00003        2.21795       -8.17720        1.73544        9.41999        0.87529       -0.50319        1.00832        0.00000
5.317723        0.00001        0.00003        2.24816       -8.42464        1.75928        9.78328        0.86538       -0.50483        1.00494        0.00000
5.404216        0.00001        0.00003        2.27925       -8.67813        1.78372       10.15984        0.85539       -0.50650        1.00144        0.00000
5.492116        0.00001        0.00003        2.31123       -8.93781        1.80878       10.55020        0.84533       -0.50821        0.99782        0.00000
5.581446        0.00001        0.00003        2.34415       -9.20383        1.83446       10.95488        0.83519       -0.50994        0.99409        0.00000
5.672229        0.00001        0.00003        2.37804       -9.47633        1.86078       11.37440        0.82498       -0.51171        0.99022        0.00000
5.764488        0.00001        0.00002        2.41292       -9.75544        1.88776       11.80936        0.81471       -0.51350        0.98623        0.00000
5.858248        0.00001        0.00002        2.44883      -10.04131        1.91540       12.26035        0.80436       -0.51533        0.98212        0.00000
5.953533        0.00001        0.00002        2.48582      -10.33408        1.94373       12.72796        0.79395       -0.51718        0.97787        0.00000
6.050368        0.00001        0.00002        2.52390      -10.63390        1.97274       13.21283        0.78349       -0.51907        0.97349        0.00000
6.148778        0.00001        0.00002        2.56313      -10.94091        2.00247       13.71562        0.77296       -0.52100        0.96898        0.00000
6.248788        0.00001        0.00002        2.60353      -11.25527        2.03291       14.23702        0.76237       -0.52295        0.96434        0.00000
6.350425        0.00001        0.00002        2.64516      -11.57709        2.06407       14.77770        0.75174       -0.52494        0.95956        0.00000
6.453715        0.00001        0.00002        2.68806      -11.90655        2.09597       15.33840        0.74105       -0.52696        0.95464        0.00000
6.558686        0.00001        0.00002        2.73226      -12.24376        2.12863       15.91988        0.73031       -0.52902        0.94959        0.00000
6.665363        0.00001        0.00002        2.77781      -12.58886        2.16203       16.52289        0.71953       -0.53111        0.94439        0.00000
6.773776        0.00001        0.00002        2.82477      -12.94200        2.19620       17.14825        0.70871       -0.53324        0.93905        0.00000
6.883952        0.00001        0.00002        2.87317      -13.30329        2.23114       17.79677        0.69785       -0.53540        0.93357        0.00000
6.995920        0.00001        0.00002        2.92307      -13.67288        2.26686       18.46928        0.68696       -0.53760        0.92794        0.00000
7.109709        0.00001        0.00002        2.97452      -14.05085        2.30335       19.16667        0.67603       -0.53984        0.92217        0.00000
7.225349        0.00001        0.00002        3.02757      -14.43732        2.34062       19.88978        0.66508       -0.54211        0.91626        0.00000
7.342870        0.00001        0.00002        3.08229      -14.83239        2.37866       20.63957        0.65410       -0.54442        0.91020        0.00000
7.462303        0.00001        0.00002        3.13872      -15.23614        2.41748       21.41693        0.64310       -0.54676        0.90399        0.00000
7.583678        0.00001        0.00002        3.19692      -15.64864        2.45707       22.22282        0.63208       -0.54915        0.89763        0.00000
7.707027        0.00001        0.00002        3.25696      -16.06995        2.49742       23.05821        0.62105       -0.55157        0.89112        0.00000
7.832383        0.00001        0.00002        3.31890      -16.50010        2.53851       23.92404        0.61001       -0.55403        0.88447        0.00000
7.959777        0.00001        0.00002        3.38280      -16.93912        2.58033       24.82134        0.59896       -0.55653        0.87767        0.00000
8.089243        0.00001        0.00002        3.44874      -17.38698        2.62287       25.75107        0.58790       -0.55907        0.87071        0.00000
8.220816        0.00001        0.00002        3.51676      -17.84365        2.66609       26.71423        0.57684       -0.56165        0.86361        0.00000
8.354528        0.00001        0.00002        3.58696      -18.30908        2.70997       27.71181        0.56579       -0.56427        0.85635        0.00000
8.490415        0.00000        0.00002        3.65939      -18.78315        2.75447       28.74483        0.55474       -0.56692        0.84895        0.00000
8.628513        0.00000        0.00002        3.73414      -19.26573        2.79955       29.81421        0.54370       -0.56962        0.84139        0.00000
8.768856        0.00000        0.00002        3.81127      -19.75663        2.84518       30.92094        0.53268       -0.57236        0.83369        0.00000
8.911482        0.00000        0.00002        3.89087      -20.25562        2.89128       32.06592        0.52167       -0.57514        0.82583        0.00000
9.056428        0.00000        0.00002        3.97301      -20.76241        2.93780       33.25008        0.51068       -0.57795        0.81783        0.00000
9.203732        0.00000        0.00002        4.05776      -21.27665        2.98468       34.47417        0.49971       -0.58081        0.80967        0.00000
9.353432        0.00000        0.00002        4.14522      -21.79792        3.03183       35.73903        0.48877       -0.58371        0.80137        0.00000
9.505566        0.00000        0.00002        4.23545      -22.32573        3.07916       37.04534        0.47786       -0.58665        0.79291        0.00000
9.660175        0.00000        0.00002        4.32855      -22.85950        3.12658       38.39371        0.46697       -0.58963        0.78431        0.00000
9.817298        0.00000        0.00002        4.42458      -23.39855        3.17398       39.78459        0.45613       -0.59265        0.77555        0.00000
9.976978        0.00000        0.00002        4.52364      -23.94211        3.22122       41.21837        0.44532       -0.59571        0.76665        0.00000
10.139254        0.00000        0.00002        4.62579      -24.48929        3.26819       42.69527        0.43455       -0.59882        0.75760        0.00000
10.304170        0.00000        0.00002        4.73113      -25.03908        3.31472       44.21526        0.42382       -0.60196        0.74840        0.00000
10.471768        0.00000        0.00002        4.83972      -25.59031        3.36065       45.77818        0.41314       -0.60514        0.73906        0.00000
10.642092        0.00000        0.00002        4.95164      -26.14171        3.40581       47.38364        0.40250       -0.60836        0.72956        0.00000
10.815187        0.00000        0.00002        5.06697      -26.69177        3.44999       49.03091        0.39192       -0.61162        0.71992        0.00000
10.991097        0.00000        0.00002        5.18575      -27.23887        3.49298       50.71897        0.38138       -0.61492        0.71013        0.00000
11.169868        0.00000        0.00002        5.30807      -27.78119        3.53455       52.44646        0.37090       -0.61826        0.70020        0.00000
11.351547        0.00000        0.00002        5.43397      -28.31663        3.57444       54.21164        0.36047       -0.62163        0.69011        0.00000
11.536181        0.00000        0.00002        5.56349      -28.84294        3.61238       56.01225        0.35010       -0.62505        0.67988        0.00000
11.723818        0.00000        0.00002        5.69668      -29.35759        3.64808       57.84556        0.33978       -0.62850        0.66950        0.00000
11.914507        0.00000        0.00002        5.83357      -29.85778        3.68123       59.70830        0.32952       -0.63198        0.65897        0.00000
12.108298        0.00000        0.00002        5.97416      -30.34044        3.71147       61.59654        0.31933       -0.63550        0.64829        0.00000
12.305240        0.00000        0.00002        6.11845      -30.80222        3.73847       63.50565        0.30919       -0.63906        0.63745        0.00000
12.505386        0.00000        0.00002        6.26643      -31.23939        3.76184       65.43024        0.29911       -0.64265        0.62647        0.00000
12.708787        0.00000        0.00002        6.41807      -31.64796        3.78118       67.36411        0.28909       -0.64627        0.61533        0.00000
12.915497        0.00000        0.00001        6.57329      -32.02362        3.79608       69.30008        0.27913       -0.64992        0.60404        0.00000
13.125568        0.00000        0.00001        6.73203      -32.36152        3.80610       71.22998        0.26923       -0.65360        0.59258        0.00000
13.339057        0.00000        0.00001        6.89416      -32.65663        3.81078       73.14461        0.25938       -0.65731        0.58097        0.00000
13.556018        0.00000        0.00001        7.05955      -32.90350        3.80968       75.03362        0.24960       -0.66104        0.56919        0.00000
13.776508        0.00000        0.00001        7.22801      -33.09626        3.80231       76.88535        0.23987       -0.66480        0.55725        0.00000
14.000584        0.00000        0.00001        7.39933      -33.22872        3.78821       78.68689        0.23020       -0.66858        0.54513        0.00000
14.228305        0.00000        0.00001        7.57326      -33.29438        3.76691       80.42406        0.22059       -0.67238        0.53284        0.00000
14.459729        0.00000        0.00001        7.74949      -33.28630        3.73795       82.08118        0.21103       -0.67620        0.52037        0.00000
14.694918        0.00000        0.00001        7.92765      -33.19742        3.70090       83.64126        0.20151       -0.68002        0.50772        0.00000
14.933932        0.00000        0.00001        8.10735      -33.02035        3.65535       85.08578        0.19205       -0.68386        0.49487        0.00000
15.176834        0.00000        0.00001        8.28811      -32.74761        3.60093       86.39503        0.18264       -0.68769        0.48184        0.00000
15.423686        0.00000        0.00001        8.46940      -32.37168        3.53735       87.54798        0.17327       -0.69152        0.46860        0.00000
15.674554        0.00000        0.00001        8.65063      -31.88508        3.46437       88.52242        0.16394       -0.69534        0.45515        0.00000
15.929502        0.00000        0.00001        8.83112      -31.28057        3.38184       89.29520        0.15466       -0.69915        0.44150        0.00000
16.188597        0.00000        0.00001        9.01015      -30.55135        3.28973       89.84268        0.14541       -0.70292        0.42762        0.00000
16.451906        0.00000        0.00001        9.18692      -29.69117        3.18813       90.14070        0.13621       -0.70666        0.41353        0.00000
16.719498        0.00000        0.00001        9.36053      -28.69464        3.07727       90.16540        0.12704       -0.71035        0.39920        0.00000
16.991442        0.00000        0.00001        9.53007      -27.55745        2.95756       89.89355        0.11792       -0.71398        0.38465        0.00000
17.267809        0.00000        0.00001        9.69452      -26.27669        2.82956       89.30313        0.10883       -0.71753        0.36987        0.00000
17.548671        0.00000        0.00001        9.85283      -24.85110        2.69406       88.37427        0.09979       -0.72099        0.35486        0.00000
17.834102        0.00000        0.00001       10.00389      -23.28142        2.55203       87.08990        0.09079       -0.72433        0.33962        0.00000
18.124175        0.00000        0.00001       10.14657      -21.57065        2.40464       85.43646        0.08184       -0.72754        0.32416        0.00000
18.418967        0.00000        0.00001       10.27973      -19.72432        2.25326       83.40504        0.07295       -0.73059        0.30849        0.00000
18.718553        0.00000        0.00001       10.40219      -17.75074        2.09945       80.99223        0.06413       -0.73346        0.29262        0.00000
19.023012        0.00000        0.00001       10.51286      -15.66107        1.94492       78.20062        0.05539       -0.73614        0.27657        0.00000
19.332423        0.00000        0.00001       10.61062      -13.46939        1.79148       75.03962        0.04674       -0.73858        0.26038        0.00000
19.646866        0.00000        0.00001       10.69449      -11.19267        1.64101       71.52599        0.03819       -0.74078        0.24405        0.00000
19.966425        0.00000        0.00001       10.76353       -8.85047        1.49541       67.68381        0.02977       -0.74270        0.22764        0.00000
20.291180        0.00000        0.00001       10.81697       -6.46465        1.35650       63.54442        0.02148       -0.74432        0.21118        0.00000
20.621218        0.00000        0.00001       10.85414       -4.05883        1.22599       59.14612        0.01336       -0.74563        0.19471        0.00000
20.956624        0.00000        0.00001       10.87457       -1.65778        1.10538       54.53300        0.00542       -0.74660        0.17827        0.00000
