x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69931        0.72145        1.03166        0.50549        0.97505       -0.00529        1.42971       -2.33540        1.03999        0.51857
0.520855        0.68971        0.71244        1.03295        0.50143        0.97472       -0.00493        1.46868       -2.36887        1.04190        0.50752
0.529327        0.67986        0.70318        1.03430        0.49646        0.97439       -0.00450        1.50897       -2.40207        1.04391        0.49636
0.537936        0.66976        0.69369        1.03572        0.49049        0.97408       -0.00399        1.55056       -2.43491        1.04601        0.48509
0.546686        0.65944        0.68397        1.03721        0.48350        0.97378       -0.00339        1.59338       -2.46736        1.04822        0.47372
0.555578        0.64889        0.67404        1.03876        0.47538        0.97351       -0.00271        1.63742       -2.49932        1.05052        0.46226
0.564614        0.63814        0.66390        1.04039        0.46602        0.97326       -0.00192        1.68266       -2.53065        1.05293        0.45071
0.573798        0.62719        0.65358        1.04209        0.45528        0.97305       -0.00102        1.72906       -2.56121        1.05543        0.43908
0.583131        0.61606        0.64308        1.04387        0.44306        0.97289        0.00001        1.77654       -2.59085        1.05804        0.42739
0.592615        0.60478        0.63244        1.04575        0.42922        0.97278        0.00117        1.82502       -2.61940        1.06074        0.41564
0.602254        0.59338        0.62169        1.04771        0.41363        0.97274        0.00248        1.87437       -2.64669        1.06353        0.40384
0.612050        0.58189        0.61085        1.04976        0.39616        0.97278        0.00395        1.92444       -2.67251        1.06641        0.39201
0.622005        0.57036        0.59997        1.05191        0.37671        0.97292        0.00560        1.97503       -2.69668        1.06937        0.38015
0.632122        0.55883        0.58910        1.05417        0.35516        0.97318        0.00743        2.02591       -2.71896        1.07238        0.36828
0.642403        0.54736        0.57830        1.05653        0.33142        0.97356        0.00946        2.07679       -2.73913        1.07545        0.35642
0.652852        0.53602        0.56764        1.05900        0.30543        0.97411        0.01169        2.12732       -2.75697        1.07853        0.34456
0.663471        0.52487        0.55719        1.06158        0.27714        0.97482        0.01412        2.17710       -2.77222        1.08161        0.33273
0.674262        0.51400        0.54704        1.06428        0.24653        0.97574        0.01677        2.22567       -2.78466        1.08465        0.32094
0.685229        0.50350        0.53728        1.06710        0.21363        0.97687        0.01962        2.27250       -2.79403        1.08762        0.30920
0.696374        0.49346        0.52802        1.07004        0.17850        0.97826        0.02267        2.31698       -2.80010        1.09047        0.29752
0.707701        0.48399        0.51937        1.07309        0.14123        0.97991        0.02592        2.35844       -2.80263        1.09315        0.28592
0.719212        0.47521        0.51145        1.07627        0.10196        0.98186        0.02934        2.39612       -2.80141        1.09560        0.27441
0.730910        0.46729        0.50447        1.07957        0.06082        0.98413        0.03291        2.42880       -2.79598        1.09773        0.26302
0.742798        0.46039        0.49859        1.08299        0.01806        0.98677        0.03661        2.45530       -2.78606        1.09943        0.25176
0.754880        0.45457        0.49390        1.08652       -0.02598        0.98975        0.04039        2.47492       -2.77174        1.10064        0.24063
0.767158        0.44998        0.49054        1.09016       -0.07103        0.99310        0.04423        2.48649       -2.75286        1.10126        0.22964
0.779636        0.44672        0.48866        1.09389       -0.11678        0.99682        0.04809        2.48874       -2.72930        1.10116        0.21881
0.792317        0.44517        0.48866        1.09770       -0.16284        1.00093        0.05190        2.47857       -2.70031        1.10009        0.20819
0.805204        0.44527        0.49050        1.10158       -0.20888        1.00540        0.05565        2.45536       -2.66628        1.09795        0.19775
0.818301        0.44709        0.49426        1.10550       -0.25460        1.01020        0.05930        2.41777       -2.62730        1.09463        0.18750
0.831610        0.45085        0.50019        1.10944       -0.29952        1.01531        0.06281        2.36241       -2.58294        1.08978        0.17749
0.845137        0.45663        0.50839        1.11336       -0.34319        1.02067        0.06614        2.28646       -2.53313        1.08313        0.16772
0.858883        0.46421        0.51863        1.11723       -0.38538        1.02622        0.06929        2.18954       -2.47838        1.07461        0.15816
0.872853        0.47375        0.53107        1.12099       -0.42512        1.03189        0.07220        2.06586       -2.41820        1.06363        0.14889
0.887050        0.48487        0.54528        1.12459       -0.46189        1.03757        0.07484        1.91443       -2.35312        1.05006        0.13988
0.901478        0.49721        0.56084        1.12797       -0.49470        1.04319        0.07716        1.73258       -2.28342        1.03357        0.13113
0.916140        0.51024        0.57710        1.13104       -0.52178        1.04860        0.07904        1.51541       -2.20936        1.01361        0.12269
0.931041        0.52310        0.59306        1.13374       -0.54217        1.05374        0.08042        1.26441       -2.13201        0.99025        0.11452
0.946185        0.53461        0.60728        1.13593       -0.55274        1.05841        0.08104        0.97442       -2.05236        0.96287        0.10668
0.961575        0.54362        0.61842        1.13759       -0.55253        1.06256        0.08082        0.65018       -1.97220        0.93183        0.09912
0.977215        0.54840        0.62437        1.13855       -0.53830        1.06596        0.07948        0.29165       -1.89397        0.89700        0.09189
0.993109        0.54767        0.62366        1.13875       -0.50921        1.06848        0.07692       -0.09351       -1.82059        0.85904        0.08497
1.009262        0.54045        0.61511        1.13815       -0.46498        1.06994        0.07310       -0.49699       -1.75507        0.81870        0.07836
1.025678        0.52563        0.59745        1.13662       -0.40571        1.07001        0.06803       -0.90656       -1.70191        0.77711        0.07209
1.042361        0.50429        0.57198        1.13421       -0.33575        1.06862        0.06211       -1.30891       -1.66251        0.73567        0.06613
1.059315        0.47731        0.53980        1.13093       -0.25903        1.06557        0.05573       -1.69028       -1.63899        0.69584        0.06049
1.076545        0.44658        0.50321        1.12677       -0.18116        1.06075        0.04948       -2.03587       -1.63225        0.65920        0.05518
1.094055        0.41455        0.46509        1.12186       -0.10692        1.05438        0.04382       -2.33985       -1.63983        0.62656        0.05018
1.111850        0.38315        0.42772        1.11631       -0.03960        1.04660        0.03907       -2.59749       -1.65975        0.59854        0.04549
1.129934        0.35399        0.39300        1.11019        0.01885        1.03766        0.03537       -2.80721       -1.68963        0.57547        0.04110
1.148312        0.32836        0.36239        1.10362        0.06747        1.02780        0.03274       -2.96895       -1.72712        0.55751        0.03702
1.166990        0.30663        0.33629        1.09670        0.10708        1.01732        0.03098       -3.08868       -1.76964        0.54414        0.03323
1.185971        0.28900        0.31489        1.08955        0.13825        1.00646        0.02989       -3.17005       -1.81549        0.53509        0.02972
1.205261        0.27547        0.29812        1.08222        0.16157        0.99540        0.02928       -3.21658       -1.86327        0.53007        0.02648
1.224865        0.26589        0.28579        1.07482        0.17764        0.98433        0.02898       -3.23128       -1.91187        0.52884        0.02351
1.244787        0.26008        0.27761        1.06740        0.18702        0.97339        0.02884       -3.21645       -1.96043        0.53123        0.02079
1.265034        0.25781        0.27329        1.06004        0.19036        0.96271        0.02875       -3.17360       -2.00825        0.53717        0.01831
1.285610        0.25887        0.27253        1.05279        0.18835        0.95239        0.02867       -3.10352       -2.05480        0.54668        0.01606
1.306520        0.26300        0.27503        1.04572        0.18181        0.94252        0.02855       -3.00628       -2.09965        0.55984        0.01402
1.327771        0.26995        0.28045        1.03889        0.17162        0.93316        0.02843       -2.88140       -2.14246        0.57683        0.01219
1.349367        0.27935        0.28839        1.03237        0.15865        0.92436        0.02832       -2.72797       -2.18293        0.59789        0.01055
1.371315        0.29078        0.29841        1.02622        0.14371        0.91620        0.02828       -2.54416       -2.22069        0.62341        0.00909
1.393619        0.30357        0.30980        1.02052        0.12755        0.90872        0.02839       -2.32899       -2.25549        0.65363        0.00779
1.416287        0.31684        0.32169        1.01532        0.11078        0.90197        0.02872       -2.08231       -2.28707        0.68873        0.00664
1.439323        0.32955        0.33308        1.01071        0.09379        0.89599        0.02935       -1.80440       -2.31514        0.72879        0.00563
1.462733        0.34031        0.34261        1.00678        0.07687        0.89089        0.03039       -1.49578       -2.33917        0.77392        0.00476
1.486525        0.34778        0.34902        1.00358        0.06011        0.88671        0.03191       -1.16087       -2.35895        0.82359        0.00399
1.510703        0.35070        0.35111        1.00118        0.04348        0.88349        0.03402       -0.80532       -2.37423        0.87707        0.00333
1.535275        0.34778        0.34767        0.99967        0.02685        0.88132        0.03686       -0.43640       -2.38450        0.93340        0.00276
1.560246        0.33891        0.33858        0.99903        0.00994        0.88017        0.04054       -0.06351       -2.38993        0.99115        0.00227
1.585624        0.32384        0.32363        0.99935       -0.00767        0.88012        0.04527        0.30291       -2.39011        1.04877        0.00186
1.611414        0.30377        0.30395        1.00058       -0.02643        0.88108        0.05120        0.65435       -2.38542        1.10483        0.00152
1.637624        0.27985        0.28061        1.00275       -0.04697        0.88305        0.05858        0.98197       -2.37583        1.15786        0.00123
1.664260        0.25374        0.25521        1.00580       -0.06996        0.88595        0.06767        1.28046       -2.36170        1.20687        0.00098
1.691330        0.22699        0.22919        1.00969       -0.09609        0.88969        0.07871        1.54718       -2.34338        1.25127        0.00078
1.718839        0.20091        0.20380        1.01439       -0.12615        0.89422        0.09203        1.78044       -2.32112        1.29064        0.00062
1.746796        0.17648        0.17998        1.01985       -0.16091        0.89946        0.10793        1.98151       -2.29528        1.32502        0.00049
1.775208        0.15426        0.15827        1.02602       -0.20098        0.90532        0.12664        2.15325       -2.26618        1.35475        0.00038
1.804082        0.13453        0.13895        1.03285       -0.24693        0.91177        0.14838        2.29865       -2.23403        1.38021        0.00029
1.833425        0.11736        0.12209        1.04032       -0.29915        0.91878        0.17328        2.42099       -2.19892        1.40185        0.00022
1.863246        0.10267        0.10764        1.04840       -0.35765        0.92637        0.20131        2.52344       -2.16083        1.42015        0.00017
1.893552        0.09034        0.09549        1.05705       -0.42168        0.93462        0.23206        2.60850       -2.11952        1.43545        0.00009
1.924351        0.08032        0.08564        1.06628       -0.48868        0.94375        0.26423        2.67774       -2.07428        1.44796        0.00000
1.955651        0.07287        0.07841        1.07605       -0.55126        0.95429        0.29422        2.73081       -2.02333        1.45752        0.00000
1.987460        0.06897        0.07493        1.08634       -0.59124        0.96742        0.31316        2.76181       -1.96276        1.46287        0.00000
2.019786        0.06625        0.07249        1.09658       -0.64699        0.98109        0.33738        2.81382       -1.89966        1.47442        0.00000
2.052638        0.06278        0.06917        1.10685       -0.72001        0.99424        0.36905        2.88177       -1.83805        1.48989        0.00000
2.086024        0.05925        0.06579        1.11728       -0.79422        1.00760        0.40122        2.95083       -1.77545        1.50562        0.00000
2.119953        0.05566        0.06235        1.12788       -0.86963        1.02119        0.43392        3.02102       -1.71183        1.52160        0.00000
2.154435        0.05202        0.05886        1.13865       -0.94626        1.03499        0.46716        3.09234       -1.64717        1.53784        0.00000
2.189477        0.04831        0.05531        1.14960       -1.02415        1.04901        0.50093        3.16483       -1.58146        1.55435        0.00000
2.225089        0.04454        0.05170        1.16073       -1.10330        1.06327        0.53525        3.23849       -1.51469        1.57112        0.00000
2.261280        0.03399        0.04001        1.17715       -1.48492        1.07336        0.71223        3.30401       -1.45235        1.58478        0.00000
2.298060        0.02856        0.03411        1.19460       -1.80019        1.09073        0.85717        3.34622       -1.36288        1.59335        0.00000
2.335438        0.02475        0.03002        1.21312       -2.11298        1.11284        0.99984        3.38291       -1.25465        1.60076        0.00000
2.373424        0.02180        0.02688        1.23278       -2.43909        1.13989        1.14753        3.41722       -1.12647        1.60772        0.00000
2.412028        0.01940        0.02433        1.25366       -2.78585        1.17270        1.30367        3.44976       -0.97487        1.61437        0.00000
2.451260        0.01740        0.02219        1.27584       -3.15737        1.21277        1.47034        3.47977       -0.79393        1.62049        0.00000
2.491130        0.01568        0.02037        1.29944       -3.55497        1.26232        1.64872        3.50488       -0.57481        1.62549        0.00000
2.531648        0.01419        0.01880        1.32452       -3.97520        1.32467        1.83860        3.51997       -0.30448        1.62805        0.00000
