x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85749        0.86454        1.00822        0.14276        0.98350       -0.00610        0.36616       -0.58880        1.01209        0.51857
0.520855        0.85313        0.86041        1.00854        0.14044        0.98344       -0.00608        0.37486       -0.59708        1.01259        0.50752
0.529327        0.84863        0.85615        1.00886        0.13783        0.98338       -0.00604        0.38375       -0.60531        1.01312        0.49636
0.537936        0.84402        0.85178        1.00920        0.13494        0.98333       -0.00598        0.39281       -0.61345        1.01366        0.48509
0.546686        0.83928        0.84730        1.00956        0.13175        0.98329       -0.00590        0.40202       -0.62151        1.01422        0.47372
0.555578        0.83443        0.84271        1.00992        0.12824        0.98325       -0.00580        0.41136       -0.62945        1.01480        0.46226
0.564614        0.82945        0.83800        1.01031        0.12438        0.98322       -0.00567        0.42082       -0.63725        1.01540        0.45071
0.573798        0.82435        0.83317        1.01070        0.12017        0.98321       -0.00552        0.43035       -0.64488        1.01602        0.43908
0.583131        0.81913        0.82823        1.01112        0.11555        0.98320       -0.00534        0.43993       -0.65230        1.01664        0.42739
0.592615        0.81378        0.82318        1.01155        0.11053        0.98321       -0.00513        0.44951       -0.65949        1.01728        0.41564
0.602254        0.80831        0.81801        1.01200        0.10507        0.98324       -0.00488        0.45904       -0.66640        1.01793        0.40384
0.612050        0.80272        0.81273        1.01246        0.09916        0.98330       -0.00460        0.46845       -0.67298        1.01859        0.39201
0.622005        0.79702        0.80733        1.01294        0.09278        0.98337       -0.00428        0.47768       -0.67921        1.01924        0.38015
0.632122        0.79119        0.80183        1.01344        0.08593        0.98347       -0.00391        0.48665       -0.68504        1.01989        0.36828
0.642403        0.78526        0.79622        1.01396        0.07860        0.98360       -0.00351        0.49525       -0.69042        1.02053        0.35642
0.652852        0.77921        0.79051        1.01450        0.07080        0.98377       -0.00306        0.50337       -0.69531        1.02115        0.34456
0.663471        0.77307        0.78470        1.01505        0.06255        0.98397       -0.00256        0.51091       -0.69967        1.02174        0.33273
0.674262        0.76682        0.77880        1.01562        0.05386        0.98422       -0.00202        0.51773       -0.70344        1.02230        0.32094
0.685229        0.76049        0.77281        1.01621        0.04478        0.98451       -0.00144        0.52367       -0.70660        1.02281        0.30920
0.696374        0.75406        0.76674        1.01681        0.03536        0.98485       -0.00081        0.52859       -0.70910        1.02325        0.29752
0.707701        0.74756        0.76059        1.01743        0.02565        0.98524       -0.00015        0.53231       -0.71091        1.02362        0.28592
0.719212        0.74099        0.75437        1.01807        0.01572        0.98569        0.00055        0.53466       -0.71201        1.02390        0.27441
0.730910        0.73435        0.74809        1.01871        0.00568        0.98619        0.00129        0.53534       -0.71232        1.02406        0.26302
0.742798        0.72765        0.74175        1.01937       -0.00436        0.98675        0.00204        0.53410       -0.71181        1.02409        0.25176
0.754880        0.72091        0.73535        1.02004       -0.01430        0.98737        0.00281        0.53087       -0.71055        1.02396        0.24063
0.767158        0.71411        0.72890        1.02071       -0.02403        0.98805        0.00359        0.52543       -0.70852        1.02367        0.22964
0.779636        0.70727        0.72240        1.02139       -0.03341        0.98877        0.00436        0.51761       -0.70574        1.02318        0.21881
0.792317        0.70040        0.71585        1.02206       -0.04224        0.98956        0.00512        0.50685       -0.70216        1.02245        0.20819
0.805204        0.69348        0.70924        1.02273       -0.05043        0.99038        0.00584        0.49324       -0.69787        1.02148        0.19775
0.818301        0.68652        0.70258        1.02340       -0.05789        0.99124        0.00652        0.47671       -0.69295        1.02025        0.18750
0.831610        0.67950        0.69584        1.02405       -0.06445        0.99213        0.00715        0.45688       -0.68741        1.01873        0.17749
0.845137        0.67243        0.68902        1.02467       -0.06996        0.99303        0.00771        0.43360       -0.68133        1.01688        0.16772
0.858883        0.66529        0.68211        1.02528       -0.07447        0.99394        0.00820        0.40711       -0.67483        1.01473        0.15816
0.872853        0.65806        0.67507        1.02585       -0.07777        0.99484        0.00860        0.37700       -0.66796        1.01222        0.14889
0.887050        0.65072        0.66789        1.02639       -0.07992        0.99571        0.00890        0.34353       -0.66083        1.00937        0.13988
0.901478        0.64326        0.66055        1.02688       -0.08091        0.99655        0.00911        0.30679       -0.65355        1.00617        0.13113
0.916140        0.63564        0.65301        1.02732       -0.08069        0.99732        0.00922        0.26673       -0.64623        1.00260        0.12269
0.931041        0.62786        0.64526        1.02771       -0.07943        0.99803        0.00923        0.22382       -0.63895        0.99871        0.11452
0.946185        0.61987        0.63725        1.02803       -0.07708        0.99864        0.00913        0.17806       -0.63184        0.99447        0.10668
0.961575        0.61168        0.62897        1.02828       -0.07387        0.99916        0.00895        0.13002       -0.62496        0.98993        0.09912
0.977215        0.60324        0.62040        1.02845       -0.06983        0.99956        0.00868        0.07992       -0.61842        0.98510        0.09189
0.993109        0.59455        0.61152        1.02854       -0.06516        0.99983        0.00834        0.02829       -0.61227        0.98003        0.08497
1.009262        0.58560        0.60232        1.02855       -0.05999        0.99997        0.00794       -0.02441       -0.60656        0.97476        0.07836
1.025678        0.57639        0.59279        1.02845       -0.05446        0.99996        0.00749       -0.07761       -0.60139        0.96932        0.07209
1.042361        0.56691        0.58294        1.02827       -0.04874        0.99980        0.00700       -0.13083       -0.59673        0.96379        0.06613
1.059315        0.55718        0.57278        1.02799       -0.04297        0.99948        0.00650       -0.18347       -0.59260        0.95821        0.06049
1.076545        0.54722        0.56233        1.02761       -0.03728        0.99901        0.00598       -0.23485       -0.58904        0.95266        0.05518
1.094055        0.53704        0.55161        1.02713       -0.03179        0.99837        0.00548       -0.28452       -0.58600        0.94719        0.05018
1.111850        0.52667        0.54065        1.02656       -0.02657        0.99759        0.00498       -0.33194       -0.58345        0.94186        0.04549
1.129934        0.51614        0.52950        1.02589       -0.02172        0.99665        0.00452       -0.37656       -0.58139        0.93674        0.04110
1.148312        0.50549        0.51819        1.02512       -0.01732        0.99556        0.00409       -0.41769       -0.57978        0.93192        0.03702
1.166990        0.49475        0.50676        1.02427       -0.01336        0.99434        0.00371       -0.45506       -0.57856        0.92745        0.03323
1.185971        0.48397        0.49526        1.02333       -0.00988        0.99300        0.00336       -0.48827       -0.57768        0.92338        0.02972
1.205261        0.47316        0.48372        1.02232       -0.00688        0.99154        0.00307       -0.51696       -0.57710        0.91978        0.02648
1.224865        0.46236        0.47218        1.02124       -0.00434        0.98997        0.00282       -0.54083       -0.57678        0.91669        0.02351
1.244787        0.45160        0.46068        1.02010       -0.00223        0.98832        0.00262       -0.55964       -0.57667        0.91417        0.02079
1.265034        0.44090        0.44924        1.01892       -0.00054        0.98659        0.00247       -0.57325       -0.57674        0.91226        0.01831
1.285610        0.43026        0.43787        1.01769        0.00079        0.98481        0.00236       -0.58154       -0.57694        0.91099        0.01606
1.306520        0.41971        0.42661        1.01643        0.00180        0.98298        0.00229       -0.58450       -0.57724        0.91038        0.01402
1.327771        0.40924        0.41544        1.01515        0.00252        0.98112        0.00225       -0.58215       -0.57761        0.91047        0.01219
1.349367        0.39884        0.40437        1.01387        0.00301        0.97926        0.00225       -0.57459       -0.57803        0.91125        0.01055
1.371315        0.38852        0.39341        1.01259        0.00329        0.97740        0.00228       -0.56188       -0.57849        0.91276        0.00909
1.393619        0.37824        0.38253        1.01133        0.00341        0.97557        0.00233       -0.54425       -0.57895        0.91497        0.00779
1.416287        0.36800        0.37172        1.01010        0.00340        0.97378        0.00240       -0.52206       -0.57941        0.91787        0.00664
1.439323        0.35777        0.36096        1.00890        0.00330        0.97205        0.00249       -0.49563       -0.57985        0.92143        0.00563
1.462733        0.34753        0.35023        1.00776        0.00312        0.97040        0.00260       -0.46517       -0.58028        0.92565        0.00476
1.486525        0.33726        0.33952        1.00668        0.00290        0.96883        0.00272       -0.43120       -0.58067        0.93047        0.00399
1.510703        0.32694        0.32879        1.00567        0.00264        0.96736        0.00285       -0.39419       -0.58104        0.93583        0.00333
1.535275        0.31655        0.31805        1.00474        0.00237        0.96602        0.00299       -0.35452       -0.58137        0.94171        0.00276
1.560246        0.30608        0.30727        1.00390        0.00208        0.96480        0.00314       -0.31280       -0.58166        0.94801        0.00227
1.585624        0.29552        0.29645        1.00316        0.00180        0.96372        0.00331       -0.26948       -0.58191        0.95470        0.00186
1.611414        0.28488        0.28559        1.00252        0.00151        0.96279        0.00349       -0.22514       -0.58213        0.96167        0.00152
1.637624        0.27415        0.27469        1.00198        0.00124        0.96201        0.00367       -0.18032       -0.58231        0.96885        0.00123
1.664260        0.26336        0.26377        1.00156        0.00097        0.96139        0.00387       -0.13555       -0.58245        0.97617        0.00098
1.691330        0.25252        0.25284        1.00125        0.00071        0.96094        0.00409       -0.09132       -0.58255        0.98353        0.00078
1.718839        0.24166        0.24192        1.00106        0.00046        0.96065        0.00432       -0.04815       -0.58262        0.99086        0.00062
1.746796        0.23081        0.23104        1.00099        0.00021        0.96053        0.00457       -0.00652       -0.58265        0.99806        0.00049
1.775208        0.22001        0.22024        1.00102       -0.00003        0.96057        0.00484        0.03320       -0.58265        1.00506        0.00038
1.804082        0.20929        0.20954        1.00118       -0.00026        0.96078        0.00513        0.07064       -0.58262        1.01178        0.00029
1.833425        0.19870        0.19898        1.00143       -0.00050        0.96114        0.00544        0.10547       -0.58256        1.01817        0.00022
1.863246        0.18826        0.18860        1.00180       -0.00073        0.96164        0.00578        0.13745       -0.58247        1.02414        0.00017
1.893552        0.17802        0.17842        1.00226       -0.00096        0.96229        0.00615        0.16470       -0.58236        1.02934        0.00009
1.924351        0.16802        0.16849        1.00281       -0.00119        0.96305        0.00655        0.18729       -0.58222        1.03375        0.00000
1.955651        0.15829        0.15883        1.00343       -0.00141        0.96393        0.00699        0.20978       -0.58206        1.03823        0.00000
1.987460        0.14883        0.14945        1.00413       -0.00164        0.96492        0.00746        0.22900       -0.58188        1.04214        0.00000
2.019786        0.13969        0.14038        1.00491       -0.00187        0.96601        0.00798        0.24497       -0.58168        1.04548        0.00000
2.052638        0.13088        0.13163        1.00574       -0.00210        0.96718        0.00855        0.25769       -0.58146        1.04822        0.00000
2.086024        0.12241        0.12322        1.00663       -0.00233        0.96843        0.00916        0.26732       -0.58123        1.05037        0.00000
2.119953        0.11428        0.11514        1.00756       -0.00256        0.96974        0.00983        0.27401       -0.58099        1.05194        0.00000
2.154435        0.10651        0.10742        1.00852       -0.00279        0.97110        0.01057        0.27784       -0.58074        1.05293        0.00000
2.189477        0.09910        0.10004        1.00952       -0.00301        0.97249        0.01137        0.27908       -0.58049        1.05338        0.00000
2.225089        0.09204        0.09301        1.01053       -0.00323        0.97390        0.01225        0.27787       -0.58023        1.05329        0.00000
2.261280        0.08533        0.08632        1.01155       -0.00345        0.97532        0.01322        0.27447       -0.57996        1.05271        0.00000
2.298060        0.07897        0.07996        1.01257       -0.00365        0.97675        0.01428        0.26906       -0.57970        1.05165        0.00000
2.335438        0.07294        0.07393        1.01358       -0.00385        0.97815        0.01545        0.26189       -0.57944        1.05017        0.00000
2.373424        0.06724        0.06822        1.01459       -0.00404        0.97954        0.01674        0.25319       -0.57918        1.04830        0.00000
2.412028        0.06186        0.06283        1.01557       -0.00422        0.98088        0.01817        0.24317       -0.57893        1.04608        0.00000
2.451260        0.05680        0.05774        1.01653       -0.00439        0.98219        0.01975        0.23205       -0.57869        1.04354        0.00000
2.491130        0.05203        0.05294        1.01746       -0.00455        0.98343        0.02152        0.22003       -0.57846        1.04073        0.00000
2.531648        0.04755        0.04843        1.01835       -0.00469        0.98462        0.02349        0.20731       -0.57824        1.03770        0.00000
2.572826        0.04336        0.04419        1.01920       -0.00482        0.98573        0.02570        0.19407       -0.57803        1.03447        0.00000
2.614673        0.03943        0.04022        1.02002       -0.00493        0.98677        0.02818        0.18048       -0.57783        1.03108        0.00000
2.657201        0.03576        0.03651        1.02078       -0.00502        0.98772        0.03098        0.16669       -0.57766        1.02758        0.00000
2.700421        0.03234        0.03304        1.02150       -0.00510        0.98858        0.03414        0.15284       -0.57750        1.02400        0.00000
2.744343        0.02917        0.02982        1.02216       -0.00514        0.98934        0.03774        0.13905       -0.57735        1.02036        0.00000
2.788980        0.02623        0.02683        1.02277       -0.00516        0.98999        0.04184        0.12543       -0.57723        1.01670        0.00000
2.834343        0.02351        0.02406        1.02333       -0.00515        0.99053        0.04654        0.11206       -0.57713        1.01304        0.00000
2.880444        0.02100        0.02150        1.02383       -0.00509        0.99096        0.05192        0.09901       -0.57705        1.00940        0.00000
2.927295        0.01869        0.01915        1.02428       -0.00499        0.99125        0.05814        0.08636       -0.57700        1.00580        0.00000
2.974908        0.01658        0.01699        1.02468       -0.00483        0.99141        0.06533        0.07413       -0.57697        1.00226        0.00000
3.023295        0.01552        0.01591        1.02528       -0.01550        0.99203        0.07524        0.18727       -0.57685        1.06115        0.00000
3.072469        0.01544        0.01584        1.02617       -0.03835        0.99332        0.08733        0.44031       -0.57660        1.18986        0.00000
3.122443        0.01536        0.01577        1.02708       -0.06158        0.99462        0.09962        0.69746       -0.57635        1.32066        0.00000
3.173230        0.01528        0.01570        1.02800       -0.08518        0.99595        0.11211        0.95879       -0.57609        1.45360        0.00000
3.224842        0.01520        0.01563        1.02893       -0.10916        0.99730        0.12480        1.22438       -0.57583        1.58869        0.00000
3.277295        0.01512        0.01556        1.02989       -0.13354        0.99867        0.13770        1.49428       -0.57556        1.72598        0.00000
3.330600        0.01504        0.01549        1.03085       -0.15831        1.00006        0.15080        1.76858       -0.57529        1.86550        0.00000
3.384773        0.01495        0.01541        1.03183       -0.18348        1.00148        0.16412        2.04733       -0.57501        2.00729        0.00000
3.439826        0.01487        0.01534        1.03283       -0.20907        1.00292        0.17766        2.33062       -0.57473        2.15139        0.00000
3.495776        0.01478        0.01526        1.03384       -0.23507        1.00438        0.19142        2.61852       -0.57445        2.29784        0.00000
3.552635        0.01469        0.01518        1.03488       -0.26149        1.00586        0.20540        2.91110       -0.57416        2.44666        0.00000
3.610419        0.01460        0.01510        1.03592       -0.28834        1.00737        0.21961        3.20844       -0.57386        2.59791        0.00000
3.669142        0.01451        0.01502        1.03699       -0.31563        1.00891        0.23405        3.51062       -0.57356        2.75161        0.00000
3.728821        0.01442        0.01494        1.03807       -0.34337        1.01047        0.24872        3.81771       -0.57326        2.90782        0.00000
3.789471        0.01432        0.01486        1.03917       -0.37155        1.01205        0.26364        4.12979       -0.57295        3.06656        0.00000
3.851107        0.01423        0.01477        1.04028       -0.40019        1.01366        0.27879        4.44695       -0.57264        3.22789        0.00000
3.913746        0.01413        0.01469        1.04142       -0.42930        1.01530        0.29419        4.76927       -0.57232        3.39184        0.00000
3.977403        0.01403        0.01460        1.04257       -0.45888        1.01696        0.30985        5.09683       -0.57200        3.55846        0.00000
4.042096        0.01393        0.01451        1.04375       -0.48895        1.01865        0.32575        5.42972       -0.57167        3.72779        0.00000
4.107841        0.01383        0.01442        1.04494       -0.51950        1.02037        0.34192        5.76803       -0.57133        3.89987        0.00000
4.174655        0.01373        0.01433        1.04615       -0.55055        1.02211        0.35835        6.11184       -0.57099        4.07475        0.00000
4.242556        0.01362        0.01424        1.04738       -0.58210        1.02389        0.37504        6.46123       -0.57065        4.25248        0.00000
4.311562        0.01351        0.01414        1.04863       -0.61417        1.02569        0.39201        6.81632       -0.57029        4.43310        0.00000
4.381690        0.01340        0.01405        1.04990       -0.64676        1.02752        0.40926        7.17717       -0.56994        4.61665        0.00000
4.452959        0.01329        0.01395        1.05119       -0.67988        1.02938        0.42678        7.54390       -0.56957        4.80319        0.00000
4.525386        0.01318        0.01385        1.05250       -0.71354        1.03128        0.44459        7.91659       -0.56921        4.99277        0.00000
4.598992        0.01307        0.01375        1.05384       -0.74774        1.03320        0.46269        8.29535       -0.56883        5.18543        0.00000
4.673795        0.01295        0.01364        1.05519       -0.78251        1.03515        0.48108        8.68026       -0.56845        5.38122        0.00000
4.749815        0.01283        0.01354        1.05657       -0.81783        1.03714        0.49978        9.07144       -0.56806        5.58019        0.00000
4.827071        0.01271        0.01343        1.05797       -0.85374        1.03916        0.51877        9.46897       -0.56767        5.78241        0.00000
4.905584        0.01259        0.01333        1.05939       -0.89022        1.04121        0.53808        9.87298       -0.56727        5.98791        0.00000
4.985373        0.01247        0.01322        1.06084       -0.92730        1.04329        0.55770       10.28355       -0.56686        6.19675        0.00000
5.066461        0.01234        0.01311        1.06231       -0.96498        1.04541        0.57764       10.70080       -0.56645        6.40899        0.00000
5.148867        0.00567        0.00637        1.12528       -2.20750        1.13412        1.32138       10.84716       -0.54785        6.49293        0.00000
5.232614        0.00327        0.00409        1.24877       -4.07807        1.31985        2.44896       10.79145       -0.50413        6.48044        0.00000
5.317723        0.00223        0.00312        1.40116       -6.45104        1.56499        3.88645       10.73444       -0.43795        6.46698        0.00000
5.404216        0.00163        0.00259        1.59345       -9.59356        1.89985        5.79819       10.67688       -0.33463        6.45290        0.00000
5.492116        0.00123        0.00227        1.84276      -13.90088        2.37838        8.42824       10.61829       -0.16604        6.43795        0.00000
