x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78118        0.79787        1.02137        0.35567        0.97625       -0.01686        0.95038       -1.48441        1.03234        0.51857
0.520855        0.77442        0.79161        1.02220        0.35033        0.97608       -0.01685        0.97358       -1.50501        1.03371        0.50752
0.529327        0.76749        0.78519        1.02307        0.34422        0.97593       -0.01679        0.99729       -1.52542        1.03514        0.49636
0.537936        0.76040        0.77863        1.02398        0.33728        0.97579       -0.01668        1.02146       -1.54557        1.03662        0.48509
0.546686        0.75317        0.77194        1.02492        0.32951        0.97568       -0.01652        1.04605       -1.56547        1.03815        0.47372
0.555578        0.74579        0.76511        1.02590        0.32083        0.97559       -0.01630        1.07100       -1.58505        1.03973        0.46226
0.564614        0.73828        0.75816        1.02693        0.31119        0.97553       -0.01601        1.09625       -1.60423        1.04136        0.45071
0.573798        0.73065        0.75110        1.02800        0.30052        0.97550       -0.01565        1.12171       -1.62294        1.04303        0.43908
0.583131        0.72290        0.74395        1.02911        0.28875        0.97552       -0.01521        1.14727       -1.64110        1.04474        0.42739
0.592615        0.71506        0.73670        1.03027        0.27582        0.97558       -0.01468        1.17283       -1.65863        1.04649        0.41564
0.602254        0.70714        0.72940        1.03148        0.26170        0.97571       -0.01407        1.19823       -1.67542        1.04825        0.40384
0.612050        0.69917        0.72205        1.03273        0.24634        0.97590       -0.01335        1.22331       -1.69140        1.05003        0.39201
0.622005        0.69116        0.71468        1.03404        0.22973        0.97617       -0.01252        1.24788       -1.70647        1.05182        0.38015
0.632122        0.68315        0.70732        1.03539        0.21185        0.97652       -0.01159        1.27170       -1.72052        1.05359        0.36828
0.642403        0.67516        0.70000        1.03680        0.19275        0.97697       -0.01055        1.29452       -1.73347        1.05534        0.35642
0.652852        0.66723        0.69275        1.03825        0.17245        0.97752       -0.00939        1.31608       -1.74522        1.05703        0.34456
0.663471        0.65940        0.68561        1.03976        0.15104        0.97819       -0.00812        1.33606       -1.75568        1.05865        0.33273
0.674262        0.65170        0.67862        1.04132        0.12861        0.97898       -0.00674        1.35412       -1.76478        1.06018        0.32094
0.685229        0.64416        0.67181        1.04293        0.10530        0.97991       -0.00525        1.36992       -1.77243        1.06158        0.30920
0.696374        0.63684        0.66523        1.04458        0.08124        0.98097       -0.00366        1.38305       -1.77856        1.06282        0.29752
0.707701        0.62977        0.65892        1.04629        0.05663        0.98218       -0.00199        1.39312       -1.78312        1.06387        0.28592
0.719212        0.62299        0.65292        1.04803        0.03167        0.98353       -0.00023        1.39971       -1.78606        1.06469        0.27441
0.730910        0.61657        0.64728        1.04981        0.00659        0.98504        0.00158        1.40211       -1.78724        1.06522        0.26302
0.742798        0.61055        0.64207        1.05163       -0.01831        0.98671        0.00345        1.39975       -1.78662        1.06541        0.25176
0.754880        0.60492        0.63727        1.05348       -0.04282        0.98852        0.00534        1.39246       -1.78430        1.06523        0.24063
0.767158        0.59972        0.63291        1.05535       -0.06669        0.99046        0.00724        1.37978       -1.78030        1.06464        0.22964
0.779636        0.59495        0.62901        1.05724       -0.08968        0.99253        0.00912        1.36127       -1.77463        1.06358        0.21881
0.792317        0.59070        0.62563        1.05913       -0.11132        0.99473        0.01096        1.33560       -1.76713        1.06194        0.20819
0.805204        0.58691        0.62272        1.06102       -0.13149        0.99703        0.01273        1.30296       -1.75801        1.05970        0.19775
0.818301        0.58354        0.62024        1.06289       -0.15006        0.99940        0.01442        1.26315       -1.74739        1.05684        0.18750
0.831610        0.58059        0.61818        1.06473       -0.16661        1.00184        0.01599        1.21520       -1.73525        1.05324        0.17749
0.845137        0.57803        0.61648        1.06653       -0.18089        1.00430        0.01742        1.15861       -1.72170        1.04884        0.16772
0.858883        0.57574        0.61505        1.06827       -0.19297        1.00678        0.01870        1.09390       -1.70698        1.04367        0.15816
0.872853        0.57367        0.61379        1.06993       -0.20235        1.00923        0.01978        1.01982       -1.69111        1.03758        0.14889
0.887050        0.57170        0.61257        1.07150       -0.20910        1.01162        0.02065        0.93690       -1.67435        1.03058        0.13988
0.901478        0.56969        0.61126        1.07296       -0.21313        1.01391        0.02130        0.84516       -1.65689        1.02266        0.13113
0.916140        0.56750        0.60966        1.07428       -0.21416        1.01607        0.02170        0.74423       -1.63894        1.01374        0.12269
0.931041        0.56500        0.60763        1.07546       -0.21252        1.01806        0.02186        0.63524       -1.62074        1.00390        0.11452
0.946185        0.56196        0.60492        1.07645       -0.20789        1.01982        0.02173        0.51790       -1.60258        0.99307        0.10668
0.961575        0.55829        0.60142        1.07725       -0.20075        1.02135        0.02136        0.39375       -1.58469        0.98139        0.09912
0.977215        0.55378        0.59688        1.07784       -0.19105        1.02256        0.02072        0.26327       -1.56738        0.96885        0.09189
0.993109        0.54833        0.59120        1.07819       -0.17923        1.02345        0.01985        0.12802       -1.55087        0.95559        0.08497
1.009262        0.54185        0.58428        1.07831       -0.16564        1.02398        0.01878       -0.01069       -1.53536        0.94173        0.07836
1.025678        0.53421        0.57596        1.07815       -0.15063        1.02410        0.01752       -0.15112       -1.52117        0.92740        0.07209
1.042361        0.52551        0.56636        1.07773       -0.13476        1.02381        0.01614       -0.29161       -1.50829        0.91280        0.06613
1.059315        0.51575        0.55548        1.07703       -0.11846        1.02309        0.01467       -0.43036       -1.49689        0.89809        0.06049
1.076545        0.50499        0.54339        1.07605       -0.10224        1.02192        0.01316       -0.56512       -1.48706        0.88351        0.05518
1.094055        0.49344        0.53034        1.07479       -0.08651        1.02033        0.01166       -0.69456       -1.47869        0.86922        0.05018
1.111850        0.48126        0.51653        1.07326       -0.07162        1.01831        0.01020       -0.81703       -1.47173        0.85542        0.04549
1.129934        0.46867        0.50216        1.07148       -0.05785        1.01589        0.00883       -0.93098       -1.46608        0.84231        0.04110
1.148312        0.45587        0.48753        1.06943       -0.04549        1.01307        0.00757       -1.03457       -1.46168        0.83011        0.03702
1.166990        0.44311        0.47287        1.06716       -0.03455        1.00990        0.00645       -1.12734       -1.45831        0.81893        0.03323
1.185971        0.43058        0.45843        1.06467       -0.02509        1.00642        0.00546       -1.20844       -1.45582        0.80891        0.02972
1.205261        0.41847        0.44442        1.06199       -0.01707        1.00265        0.00461       -1.27723       -1.45408        0.80016        0.02648
1.224865        0.40693        0.43100        1.05915       -0.01042        0.99864        0.00390       -1.33329       -1.45294        0.79279        0.02351
1.244787        0.39608        0.41833        1.05616       -0.00502        0.99443        0.00332       -1.37637       -1.45228        0.78689        0.02079
1.265034        0.38601        0.40649        1.05306       -0.00075        0.99005        0.00286       -1.40636       -1.45199        0.78251        0.01831
1.285610        0.37676        0.39556        1.04988        0.00254        0.98556        0.00250       -1.42328       -1.45199        0.77972        0.01606
1.306520        0.36835        0.38553        1.04664        0.00498        0.98098        0.00224       -1.42724       -1.45220        0.77855        0.01402
1.327771        0.36076        0.37640        1.04336        0.00671        0.97638        0.00207       -1.41843       -1.45255        0.77906        0.01219
1.349367        0.35393        0.36812        1.04009        0.00785        0.97178        0.00196       -1.39708       -1.45299        0.78125        0.01055
1.371315        0.34780        0.36062        1.03685        0.00849        0.96723        0.00190       -1.36321       -1.45348        0.78520        0.00909
1.393619        0.34226        0.35378        1.03367        0.00874        0.96277        0.00190       -1.31725       -1.45400        0.79090        0.00779
1.416287        0.33716        0.34747        1.03058        0.00869        0.95844        0.00194       -1.25984       -1.45452        0.79833        0.00664
1.439323        0.33236        0.34153        1.02760        0.00839        0.95428        0.00201       -1.19146       -1.45503        0.80747        0.00563
1.462733        0.32768        0.33580        1.02478        0.00791        0.95034        0.00211       -1.11231       -1.45550        0.81837        0.00476
1.486525        0.32296        0.33010        1.02213        0.00730        0.94665        0.00223       -1.02344       -1.45593        0.83092        0.00399
1.510703        0.31799        0.32424        1.01968        0.00660        0.94324        0.00237       -0.92576       -1.45633        0.84504        0.00333
1.535275        0.31258        0.31804        1.01746        0.00585        0.94016        0.00253       -0.81999       -1.45667        0.86069        0.00276
1.560246        0.30659        0.31134        1.01549        0.00507        0.93742        0.00270       -0.70770       -1.45697        0.87765        0.00227
1.585624        0.29984        0.30398        1.01381        0.00428        0.93507        0.00289       -0.58995       -1.45722        0.89581        0.00186
1.611414        0.29224        0.29587        1.01241        0.00350        0.93312        0.00310       -0.46848       -1.45742        0.91493        0.00152
1.637624        0.28370        0.28691        1.01132        0.00273        0.93160        0.00333       -0.34484       -1.45759        0.93478        0.00123
1.664260        0.27422        0.27712        1.01056        0.00199        0.93052        0.00358       -0.22080       -1.45771        0.95510        0.00098
1.691330        0.26384        0.26651        1.01011        0.00127        0.92989        0.00385       -0.09801       -1.45780        0.97560        0.00078
1.718839        0.25263        0.25516        1.01001        0.00056        0.92972        0.00414        0.02175       -1.45785        0.99599        0.00062
1.746796        0.24074        0.24320        1.01024       -0.00013        0.93000        0.00447        0.13686       -1.45788        1.01599        0.00049
1.775208        0.22832        0.23079        1.01080       -0.00081        0.93074        0.00484        0.24603       -1.45788        1.03533        0.00038
1.804082        0.21558        0.21810        1.01167       -0.00150        0.93191        0.00524        0.34802       -1.45786        1.05377        0.00029
1.833425        0.20271        0.20532        1.01286       -0.00219        0.93350        0.00569        0.44188       -1.45782        1.07109        0.00022
1.863246        0.18990        0.19263        1.01434       -0.00289        0.93550        0.00618        0.52689       -1.45776        1.08712        0.00017
1.893552        0.17734        0.18019        1.01610       -0.00361        0.93788        0.00672        0.60261       -1.45768        1.10171        0.00013
1.924351        0.16518        0.16817        1.01811       -0.00434        0.94060        0.00732        0.65932       -1.45758        1.11296        0.00000
1.955651        0.15354        0.15667        1.02034       -0.00507        0.94362        0.00797        0.71617       -1.45746        1.12446        0.00000
1.987460        0.14250        0.14575        1.02278       -0.00584        0.94694        0.00867        0.76381       -1.45733        1.13436        0.00000
2.019786        0.13211        0.13547        1.02543       -0.00663        0.95052        0.00944        0.80256       -1.45719        1.14268        0.00000
2.052638        0.12243        0.12589        1.02825       -0.00744        0.95435        0.01027        0.83264       -1.45703        1.14939        0.00000
2.086024        0.11344        0.11698        1.03122       -0.00826        0.95839        0.01115        0.85471       -1.45685        1.15457        0.00000
2.119953        0.10514        0.10875        1.03431       -0.00908        0.96261        0.01210        0.86933       -1.45667        1.15828        0.00000
2.154435        0.09752        0.10118        1.03752       -0.00990        0.96697        0.01310        0.87680       -1.45646        1.16054        0.00000
2.189477        0.09053        0.09422        1.04082       -0.01070        0.97146        0.01415        0.87791       -1.45625        1.16145        0.00000
2.225089        0.08414        0.08785        1.04418       -0.01147        0.97604        0.01526        0.87298       -1.45602        1.16104        0.00000
2.261280        0.07828        0.08201        1.04758       -0.01221        0.98067        0.01642        0.86268       -1.45579        1.15942        0.00000
2.298060        0.07293        0.07665        1.05101       -0.01291        0.98534        0.01762        0.84739       -1.45554        1.15662        0.00000
2.335438        0.06803        0.07173        1.05444       -0.01355        0.99002        0.01887        0.82760       -1.45529        1.15272        0.00000
2.373424        0.06352        0.06720        1.05785       -0.01412        0.99467        0.02017        0.80379       -1.45503        1.14779        0.00000
2.412028        0.05937        0.06300        1.06124       -0.01463        0.99927        0.02152        0.77635       -1.45477        1.14189        0.00000
2.451260        0.05552        0.05911        1.06456       -0.01506        1.00380        0.02292        0.74570       -1.45451        1.13509        0.00000
2.491130        0.05194        0.05546        1.06782       -0.01541        1.00822        0.02439        0.71222       -1.45425        1.12746        0.00000
2.531648        0.04859        0.05204        1.07099       -0.01568        1.01250        0.02594        0.67633       -1.45399        1.11906        0.00000
2.572826        0.04543        0.04880        1.07406       -0.01586        1.01662        0.02757        0.63840       -1.45374        1.10997        0.00000
2.614673        0.04244        0.04571        1.07701       -0.01595        1.02057        0.02931        0.59884       -1.45350        1.10027        0.00000
2.657201        0.03960        0.04276        1.07982       -0.01596        1.02430        0.03119        0.55804       -1.45328        1.09006        0.00000
2.700421        0.03687        0.03991        1.08249       -0.01589        1.02780        0.03322        0.51637       -1.45306        1.07941        0.00000
2.744343        0.03425        0.03716        1.08500       -0.01574        1.03104        0.03546        0.47425       -1.45287        1.06841        0.00000
2.788980        0.03173        0.03450        1.08734       -0.01550        1.03401        0.03793        0.43204       -1.45270        1.05718        0.00000
2.834343        0.02929        0.03191        1.08951       -0.01518        1.03668        0.04071        0.39014       -1.45256        1.04581        0.00000
2.880444        0.02694        0.02940        1.09149       -0.01479        1.03903        0.04384        0.34888       -1.45244        1.03439        0.00000
2.927295        0.02467        0.02697        1.09329       -0.01430        1.04104        0.04740        0.30863       -1.45236        1.02304        0.00000
2.974908        0.02248        0.02462        1.09491       -0.01372        1.04270        0.05150        0.26967       -1.45232        1.01184        0.00000
3.023295        0.02039        0.02235        1.09633       -0.01305        1.04399        0.05623        0.23227       -1.45231        1.00089        0.00000
3.072469        0.01839        0.02018        1.09758       -0.01226        1.04488        0.06173        0.19665       -1.45236        0.99027        0.00000
3.122443        0.01649        0.01812        1.09863       -0.01134        1.04536        0.06817        0.16301       -1.45246        0.98005        0.00000
3.173230        0.01546        0.01702        1.10106       -0.02792        1.04827        0.08115        0.31579       -1.45221        1.06123        0.00000
3.224842        0.01539        0.01699        1.10535       -0.06617        1.05458        0.10122        0.69579       -1.45148        1.25443        0.00000
3.277295        0.01531        0.01697        1.10970       -0.10505        1.06100        0.12161        1.08197       -1.45073        1.45077        0.00000
3.330600        0.01524        0.01694        1.11413       -0.14457        1.06752        0.14234        1.47444       -1.44997        1.65030        0.00000
3.384773        0.01516        0.01691        1.11863       -0.18472        1.07414        0.16341        1.87329       -1.44920        1.85308        0.00000
3.439826        0.01508        0.01688        1.12320       -0.22553        1.08087        0.18482        2.27862       -1.44842        2.05916        0.00000
3.495776        0.01500        0.01685        1.12785       -0.26700        1.08772        0.20657        2.69055       -1.44762        2.26859        0.00000
3.552635        0.01491        0.01682        1.13257       -0.30915        1.09467        0.22868        3.10918       -1.44682        2.48142        0.00000
3.610419        0.01483        0.01678        1.13737       -0.35198        1.10174        0.25115        3.53462       -1.44599        2.69772        0.00000
3.669142        0.01475        0.01675        1.14225       -0.39551        1.10892        0.27399        3.96698       -1.44516        2.91754        0.00000
3.728821        0.01466        0.01672        1.14721       -0.43974        1.11622        0.29719        4.40637       -1.44431        3.14093        0.00000
3.789471        0.01457        0.01669        1.15224       -0.48470        1.12364        0.32078        4.85290       -1.44345        3.36795        0.00000
3.851107        0.01448        0.01665        1.15736       -0.53039        1.13117        0.34475        5.30670       -1.44257        3.59867        0.00000
3.913746        0.01439        0.01662        1.16257       -0.57682        1.13883        0.36910        5.76788       -1.44168        3.83314        0.00000
3.977403        0.01430        0.01659        1.16785       -0.62400        1.14662        0.39386        6.23656       -1.44078        4.07142        0.00000
4.042096        0.01421        0.01655        1.17323       -0.67196        1.15453        0.41901        6.71287       -1.43986        4.31358        0.00000
4.107841        0.01411        0.01651        1.17869       -0.72069        1.16257        0.44458        7.19692       -1.43892        4.55968        0.00000
4.174655        0.01401        0.01648        1.18424       -0.77021        1.17074        0.47056        7.68885       -1.43797        4.80978        0.00000
4.242556        0.01392        0.01644        1.18988       -0.82054        1.17905        0.49696        8.18877       -1.43701        5.06395        0.00000
4.311562        0.01382        0.01640        1.19561       -0.87169        1.18749        0.52380        8.69683       -1.43603        5.32225        0.00000
4.381690        0.01371        0.01637        1.20143       -0.92368        1.19606        0.55107        9.21315       -1.43503        5.58475        0.00000
4.452959        0.01361        0.01633        1.20735       -0.97650        1.20478        0.57878        9.73787       -1.43402        5.85153        0.00000
4.525386        0.01351        0.01629        1.21337       -1.03019        1.21364        0.60694       10.27113       -1.43299        6.12264        0.00000
4.598992        0.01340        0.01625        1.21948       -1.08475        1.22264        0.63557       10.81305       -1.43194        6.39816        0.00000
4.673795        0.01329        0.01621        1.22569       -1.14020        1.23179        0.66465       11.36380       -1.43088        6.67817        0.00000
4.749815        0.01318        0.01617        1.23201       -1.19655        1.24109        0.69421       11.92350       -1.42979        6.96272        0.00000
4.827071        0.01307        0.01612        1.23842       -1.25381        1.25053        0.72426       12.49230       -1.42870        7.25191        0.00000
4.905584        0.01296        0.01608        1.24495       -1.31201        1.26014        0.75479       13.07035       -1.42758        7.54580        0.00000
4.985373        0.01284        0.01604        1.25157       -1.37115        1.26989        0.78581       13.65781       -1.42645        7.84447        0.00000
5.066461        0.01272        0.01599        1.25831       -1.43126        1.27981        0.81735       14.25482       -1.42529        8.14800        0.00000
5.148867        0.00678        0.00886        1.30681       -2.83421        1.34198        1.61563       14.71200       -1.41670        8.38641        0.00000
5.232614        0.00300        0.00460        1.53547       -7.13232        1.67826        4.08064       14.63921       -1.34901        8.37554        0.00000
5.317723        0.00192        0.00356        1.85069      -12.63932        2.20385        7.25775       14.56797       -1.19729        8.36518        0.00000
5.404216        0.00134        0.00310        2.30951      -21.11721        3.09327       12.16963       14.50298       -0.85190        8.35787        0.00000
