x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40572        0.42880        1.05693        0.97393        0.93236       -0.04158        2.57859       -3.41367        1.08904        0.51857
0.520855        0.38920        0.41229        1.05934        0.94454        0.93096       -0.04044        2.64428       -3.44579        1.09288        0.50752
0.529327        0.37273        0.39579        1.06186        0.91053        0.92972       -0.03898        2.71026       -3.47601        1.09680        0.49636
0.537936        0.35640        0.37938        1.06450        0.87197        0.92868       -0.03718        2.77613       -3.50425        1.10080        0.48509
0.546686        0.34025        0.36313        1.06726        0.82931        0.92787       -0.03508        2.84163       -3.53062        1.10486        0.47372
0.555578        0.32437        0.34711        1.07014        0.78274        0.92732       -0.03265        2.90640       -3.55502        1.10895        0.46226
0.564614        0.30884        0.33142        1.07315        0.73256        0.92709       -0.02992        2.97002       -3.57737        1.11305        0.45071
0.573798        0.29376        0.31615        1.07628        0.67923        0.92720       -0.02688        3.03208       -3.59762        1.11715        0.43908
0.583131        0.27920        0.30140        1.07955        0.62333        0.92769       -0.02357        3.09215       -3.61575        1.12120        0.42739
0.592615        0.26526        0.28725        1.08296        0.56555        0.92861       -0.02002        3.14980       -3.63177        1.12519        0.41564
0.602254        0.25201        0.27380        1.08650        0.50669        0.92996       -0.01626        3.20465       -3.64573        1.12909        0.40384
0.612050        0.23952        0.26111        1.09019        0.44753        0.93176       -0.01235        3.25631       -3.65771        1.13287        0.39201
0.622005        0.22785        0.24926        1.09401        0.38886        0.93403       -0.00834        3.30449       -3.66780        1.13651        0.38015
0.632122        0.21703        0.23829        1.09798        0.33141        0.93675       -0.00428        3.34891       -3.67612        1.13998        0.36828
0.642403        0.20711        0.22825        1.10209        0.27579        0.93993       -0.00022        3.38935       -3.68279        1.14326        0.35642
0.652852        0.19809        0.21916        1.10635        0.22247        0.94354        0.00379        3.42566       -3.68794        1.14634        0.34456
0.663471        0.19000        0.21104        1.11075        0.17181        0.94758        0.00772        3.45770       -3.69170        1.14919        0.33273
0.674262        0.18284        0.20391        1.11529        0.12401        0.95201        0.01152        3.48536       -3.69420        1.15180        0.32094
0.685229        0.17660        0.19779        1.11997        0.07918        0.95684        0.01517        3.50856       -3.69553        1.15416        0.30920
0.696374        0.17130        0.19267        1.12480        0.03728        0.96202        0.01864        3.52721       -3.69580        1.15625        0.29752
0.707701        0.16692        0.18857        1.12976       -0.00177        0.96756        0.02191        3.54121       -3.69509        1.15804        0.28592
0.719212        0.16347        0.18552        1.13486       -0.03816        0.97344        0.02498        3.55043       -3.69346        1.15953        0.27441
0.730910        0.16103        0.18359        1.14010       -0.07193        0.97965        0.02783        3.55437       -3.69090        1.16066        0.26302
0.742798        0.15962        0.18284        1.14547       -0.10338        0.98619        0.03044        3.55269       -3.68746        1.16140        0.25176
0.754880        0.15921        0.18325        1.15097       -0.13299        0.99303        0.03285        3.54541       -3.68318        1.16173        0.24063
0.767158        0.15985        0.18488        1.15659       -0.16110        1.00014        0.03506        3.53210       -3.67808        1.16160        0.22964
0.779636        0.16158        0.18781        1.16232       -0.18807        1.00753        0.03710        3.51223       -3.67212        1.16096        0.21881
0.792317        0.16465        0.19234        1.16816       -0.21416        1.01518        0.03896        3.48406       -3.66514        1.15964        0.20819
0.805204        0.16905        0.19848        1.17409       -0.23994        1.02306        0.04072        3.44733       -3.65716        1.15762        0.19775
0.818301        0.17483        0.20633        1.18011       -0.26588        1.03113        0.04242        3.40121       -3.64810        1.15479        0.18750
0.831610        0.18228        0.21622        1.18618       -0.29244        1.03937        0.04410        3.34337       -3.63773        1.15093        0.17749
0.845137        0.19160        0.22845        1.19229       -0.32014        1.04772        0.04585        3.27163       -3.62582        1.14582        0.16772
0.858883        0.20279        0.24303        1.19841       -0.34932        1.05614        0.04771        3.18516       -3.61229        1.13936        0.15816
0.872853        0.21631        0.26055        1.20449       -0.38050        1.06453        0.04977        3.07899       -3.59655        1.13105        0.14889
0.887050        0.23217        0.28105        1.21050       -0.41375        1.07284        0.05208        2.95116       -3.57835        1.12067        0.13988
0.901478        0.25050        0.30471        1.21638       -0.44895        1.08097        0.05467        2.79792       -3.55719        1.10781        0.13113
0.916140        0.27149        0.33179        1.22204       -0.48565        1.08880        0.05754        2.61280       -3.53223        1.09178        0.12269
0.931041        0.29472        0.36175        1.22743       -0.52264        1.09625        0.06060        2.39432       -3.50321        1.07237        0.11452
0.946185        0.31992        0.39428        1.23239       -0.55781        1.10315        0.06371        2.13325       -3.46893        1.04854        0.10668
0.961575        0.34599        0.42795        1.23686       -0.58863        1.10946        0.06663        1.82999       -3.42947        1.02024        0.09912
0.977215        0.37146        0.46087        1.24066       -0.61084        1.11499        0.06895        1.47789       -3.38426        0.98661        0.09189
0.993109        0.39421        0.49027        1.24367       -0.62042        1.11967        0.07024        1.07924       -3.33418        0.94774        0.08497
1.009262        0.41192        0.51316        1.24576       -0.61361        1.12337        0.07010        0.63777       -3.28059        0.90384        0.07836
1.025678        0.42119        0.52510        1.24670       -0.58560        1.12583        0.06796        0.16017       -3.22606        0.85535        0.07209
1.042361        0.42080        0.52452        1.24649       -0.53775        1.12695        0.06386       -0.33718       -3.17379        0.80390        0.06613
1.059315        0.40942        0.50974        1.24503       -0.47159        1.12643        0.05791       -0.83773       -3.12711        0.75112        0.06049
1.076545        0.38732        0.48115        1.24224       -0.39272        1.12397        0.05061       -1.31915       -3.08932        0.69931        0.05518
1.094055        0.35754        0.44274        1.23826       -0.30966        1.11958        0.04284       -1.76512       -3.06100        0.65037        0.05018
1.111850        0.32309        0.39843        1.23315       -0.22940        1.11329        0.03539       -2.16267       -3.04201        0.60584        0.04549
1.129934        0.28721        0.35241        1.22703       -0.15733        1.10524        0.02886       -2.50402       -3.03114        0.56674        0.04110
1.148312        0.25280        0.30843        1.22002       -0.09659        1.09565        0.02366       -2.78564       -3.02672        0.53367        0.03702
1.166990        0.22156        0.26861        1.21230       -0.04665        1.08487        0.01978       -3.01454       -3.02661        0.50607        0.03323
1.185971        0.19433        0.23399        1.20401       -0.00624        1.07315        0.01708       -3.19667       -3.02939        0.48345        0.02972
1.205261        0.17134        0.20481        1.19526        0.02636        1.06073        0.01536       -3.33885       -3.03404        0.46518        0.02648
1.224865        0.15241        0.18080        1.18616        0.05278        1.04780        0.01438       -3.44778       -3.03980        0.45059        0.02351
1.244787        0.13718        0.16144        1.17677        0.07426        1.03453        0.01392       -3.52937       -3.04620        0.43911        0.02079
1.265034        0.12523        0.14617        1.16719        0.09162        1.02107        0.01380       -3.58853       -3.05290        0.43022        0.01831
1.285610        0.11614        0.13443        1.15745        0.10531        1.00755        0.01385       -3.62911       -3.05967        0.42354        0.01606
1.306520        0.10958        0.12576        1.14762        0.11552        0.99408        0.01396       -3.65399       -3.06637        0.41876        0.01402
1.327771        0.10528        0.11978        1.13774        0.12232        0.98075        0.01402       -3.66521       -3.07288        0.41571        0.01219
1.349367        0.10306        0.11624        1.12783        0.12573        0.96764        0.01397       -3.66405       -3.07915        0.41425        0.01055
1.371315        0.10289        0.11502        1.11795        0.12580        0.95482        0.01376       -3.65084       -3.08511        0.41441        0.00909
1.393619        0.10472        0.11605        1.10811        0.12277        0.94232        0.01338       -3.62561       -3.09075        0.41625        0.00779
1.416287        0.10861        0.11929        1.09835        0.11708        0.93017        0.01285       -3.58789       -3.09606        0.41989        0.00664
1.439323        0.11467        0.12484        1.08871        0.10920        0.91837        0.01218       -3.53642       -3.10105        0.42556        0.00563
1.462733        0.12324        0.13300        1.07923        0.09964        0.90695        0.01141       -3.46842       -3.10572        0.43377        0.00476
1.486525        0.13453        0.14393        1.06996        0.08906        0.89592        0.01059       -3.38145       -3.11008        0.44493        0.00399
1.510703        0.14884        0.15791        1.06093        0.07804        0.88529        0.00976       -3.27190       -3.11416        0.45971        0.00333
1.535275        0.16664        0.17533        1.05225        0.06709        0.87513        0.00897       -3.13361       -3.11796        0.47918        0.00276
1.560246        0.18792        0.19617        1.04395        0.05660        0.86545        0.00826       -2.96256       -3.12149        0.50411        0.00227
1.585624        0.21282        0.22051        1.03617        0.04690        0.85640        0.00768       -2.74957       -3.12473        0.53615        0.00186
1.611414        0.24054        0.24751        1.02900        0.03809        0.84804        0.00724       -2.49037       -3.12767        0.57621        0.00152
1.637624        0.26972        0.27581        1.02259        0.03025        0.84056        0.00698       -2.17731       -3.13029        0.62584        0.00123
1.664260        0.29780        0.30288        1.01708        0.02331        0.83412        0.00694       -1.80828       -3.13254        0.68570        0.00098
1.691330        0.32135        0.32540        1.01262        0.01710        0.82887        0.00713       -1.38604       -3.13438        0.75566        0.00078
1.718839        0.33617        0.33933        1.00938        0.01145        0.82502        0.00762       -0.91886       -3.13577        0.83468        0.00062
1.746796        0.33875        0.34128        1.00748        0.00612        0.82271        0.00845       -0.42448       -3.13666        0.91998        0.00049
1.775208        0.32765        0.32994        1.00698        0.00081        0.82200        0.00970        0.07380       -3.13705        1.00762        0.00038
1.804082        0.30391        0.30631        1.00791       -0.00480        0.82289        0.01148        0.55129       -3.13695        1.09324        0.00029
1.833425        0.27090        0.27366        1.01021       -0.01111        0.82531        0.01394        0.98642       -3.13637        1.17282        0.00022
1.863246        0.23321        0.23643        1.01381       -0.01862        0.82912        0.01730        1.36473       -3.13537        1.24345        0.00017
1.893552        0.19520        0.19882        1.01858       -0.02789        0.83414        0.02180        1.68037       -3.13402        1.30366        0.00013
1.924351        0.16003        0.16393        1.02438       -0.03957        0.84014        0.02775        1.93483       -3.13238        1.35335        0.00010
1.955651        0.12942        0.13344        1.03108       -0.05435        0.84691        0.03552        2.13005       -3.13053        1.39250        0.00000
1.987460        0.10391        0.10791        1.03856       -0.07290        0.85422        0.04546        2.28343       -3.12854        1.42416        0.00000
2.019786        0.08322        0.08710        1.04672       -0.09608        0.86190        0.05802        2.39940       -3.12649        1.44892        0.00000
2.052638        0.06683        0.07054        1.05551       -0.12476        0.86977        0.07369        2.48539       -3.12443        1.46807        0.00000
2.086024        0.05392        0.05742        1.06485       -0.15958        0.87769        0.09283        2.54884       -3.12244        1.48290        0.00000
2.119953        0.04378        0.04705        1.07470       -0.20120        0.88552        0.11586        2.59519       -3.12056        1.49442        0.00000
2.154435        0.03587        0.03892        1.08504       -0.25061        0.89314        0.14334        2.62824       -3.11888        1.50332        0.00000
2.189477        0.02959        0.03243        1.09585       -0.30844        0.90044        0.17567        2.65172       -3.11744        1.51030        0.00000
2.225089        0.02458        0.02721        1.10712       -0.37654        0.90721        0.21394        2.66787       -3.11637        1.51580        0.00000
2.261280        0.02040        0.02282        1.11884       -0.45873        0.91299        0.26032        2.67900       -3.11600        1.52026        0.00000
2.298060        0.01716        0.01940        1.13062       -0.55767        0.91758        0.31477        2.70683       -3.11629        1.52916        0.00000
2.335438        0.01607        0.01832        1.14140       -0.62572        0.92645        0.34694        2.79488       -3.11324        1.55357        0.00000
2.373424        0.01496        0.01722        1.15236       -0.69487        0.93546        0.37964        2.88435       -3.11014        1.57838        0.00000
2.412028        0.01361        0.01586        1.16485       -0.77643        0.94454        0.42103        2.94158       -3.10734        1.59511        0.00000
2.451260        0.01195        0.01410        1.18020       -0.89183        0.95265        0.48462        2.93833       -3.10569        1.59667        0.00000
2.491130        0.01055        0.01261        1.19615       -1.01840        0.96045        0.55470        2.93364       -3.10423        1.59790        0.00000
2.531648        0.00937        0.01137        1.21274       -1.15451        0.96816        0.63048        2.92774       -3.10280        1.59884        0.00000
2.572826        0.00839        0.01032        1.22998       -1.29996        0.97583        0.71189        2.92091       -3.10136        1.59955        0.00000
2.614673        0.00755        0.00942        1.24792       -1.45480        0.98351        0.79901        2.91333       -3.09985        1.60007        0.00000
2.657201        0.00684        0.00866        1.26658       -1.61919        0.99126        0.89200        2.90518       -3.09825        1.60044        0.00000
2.700421        0.00622        0.00800        1.28602       -1.79345        0.99910        0.99109        2.89659       -3.09650        1.60070        0.00000
2.744343        0.00569        0.00743        1.30626       -1.97788        1.00709        1.09650        2.88767       -3.09458        1.60086        0.00000
2.788980        0.00522        0.00693        1.32735       -2.17287        1.01527        1.20849        2.87852       -3.09243        1.60095        0.00000
2.834343        0.00481        0.00648        1.34936       -2.37904        1.02367        1.32748        2.86923       -3.09001        1.60099        0.00000
2.880444        0.00444        0.00609        1.37232       -2.59691        1.03236        1.45380        2.85988       -3.08726        1.60102        0.00000
2.927295        0.00411        0.00575        1.39631       -2.82723        1.04137        1.58793        2.85056       -3.08413        1.60103        0.00000
2.974908        0.00382        0.00544        1.42139       -3.07093        1.05078        1.73045        2.84134       -3.08054        1.60108        0.00000
3.023295        0.00356        0.00516        1.44764       -3.32891        1.06064        1.88191        2.83231       -3.07641        1.60117        0.00000
3.072469        0.00333        0.00490        1.47512       -3.60234        1.07103        2.04301        2.82357       -3.07166        1.60134        0.00000
3.122443        0.00311        0.00468        1.50394       -3.89257        1.08204        2.21455        2.81521       -3.06618        1.60162        0.00000
3.173230        0.00291        0.00447        1.53420       -4.20117        1.09377        2.39747        2.80735       -3.05984        1.60205        0.00000
3.224842        0.00273        0.00428        1.56599       -4.52998        1.10633        2.59281        2.80013       -3.05249        1.60269        0.00000
3.277295        0.00257        0.00411        1.59945       -4.88115        1.11987        2.80180        2.79370       -3.04394        1.60359        0.00000
3.330600        0.00242        0.00395        1.63472       -5.25741        1.13458        3.02600        2.78826       -3.03397        1.60483        0.00000
3.384773        0.00228        0.00381        1.67196       -5.66178        1.15066        3.26705        2.78404       -3.02230        1.60649        0.00000
3.439826        0.00215        0.00368        1.71133       -6.09803        1.16839        3.52704        2.78131       -3.00857        1.60868        0.00000
3.495776        0.00203        0.00355        1.75307       -6.57094        1.18813        3.80853        2.78046       -2.99233        1.61156        0.00000
3.552635        0.00191        0.00344        1.79740       -7.08633        1.21033        4.11463        2.78191       -2.97298        1.61529        0.00000
3.610419        0.00181        0.00333        1.84459       -7.65151        1.23560        4.44914        2.78626       -2.94975        1.62013        0.00000
3.669142        0.00171        0.00324        1.89500       -8.27610        1.26477        4.81704        2.79430       -2.92155        1.62640        0.00000
3.728821        0.00161        0.00315        1.94903       -8.97289        1.29901        5.22484        2.80706       -2.88686        1.63453        0.00000
3.789471        0.00153        0.00306        2.00718       -9.75918        1.34004        5.68120        2.82603       -2.84348        1.64514        0.00000
3.851107        0.00144        0.00298        2.07007      -10.65927        1.39042        6.19813        2.85331       -2.78804        1.65914        0.00000
3.913746        0.00136        0.00291        2.13850      -11.70851        1.45428        6.79283        2.89201       -2.71522        1.67783        0.00000
3.977403        0.00128        0.00284        2.21353      -12.96089        1.53862        7.49123        2.94699       -2.61592        1.70333        0.00000
4.042096        0.00121        0.00278        2.29671      -14.50747        1.65694        8.33654        3.02656       -2.47260        1.73918        0.00000
4.107841        0.00114        0.00271        2.39020      -16.50259        1.83736        9.40105        3.14489       -2.24874        1.79156        0.00000
4.174655        0.00106        0.00265        2.49763      -19.25338        2.15642       10.82775        3.32944       -1.84490        1.87243        0.00000
