x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07122        0.07513        1.05495        0.25922        0.69682       -0.01297        1.66010       -0.56247        1.04575        0.51857
0.520855        0.06623        0.06997        1.05647        0.23507        0.69822       -0.01191        1.66422       -0.56275        1.04631        0.50752
0.529327        0.06155        0.06512        1.05803        0.21289        0.69968       -0.01091        1.66799       -0.56302        1.04686        0.49636
0.537936        0.05716        0.06057        1.05962        0.19251        0.70117       -0.00997        1.67142       -0.56329        1.04740        0.48509
0.546686        0.05303        0.05627        1.06124        0.17366        0.70272       -0.00908        1.67456       -0.56355        1.04794        0.47372
0.555578        0.04913        0.05222        1.06289        0.15626        0.70430       -0.00823        1.67742       -0.56380        1.04847        0.46226
0.564614        0.04547        0.04840        1.06458        0.14027        0.70592       -0.00743        1.68000       -0.56406        1.04899        0.45071
0.573798        0.04204        0.04482        1.06631        0.12560        0.70759       -0.00668        1.68232       -0.56431        1.04951        0.43908
0.583131        0.03882        0.04146        1.06807        0.11217        0.70929       -0.00597        1.68439       -0.56457        1.05002        0.42739
0.592615        0.03582        0.03832        1.06986        0.09993        0.71104       -0.00531        1.68621       -0.56482        1.05053        0.41564
0.602254        0.03301        0.03538        1.07169        0.08877        0.71283       -0.00468        1.68779       -0.56507        1.05103        0.40384
0.612050        0.03040        0.03264        1.07356        0.07864        0.71466       -0.00409        1.68915       -0.56533        1.05152        0.39201
0.622005        0.02797        0.03008        1.07547        0.06944        0.71653       -0.00354        1.69029       -0.56559        1.05201        0.38015
0.632122        0.02571        0.02770        1.07741        0.06112        0.71844       -0.00301        1.69123       -0.56585        1.05250        0.36828
0.642403        0.02360        0.02548        1.07940        0.05360        0.72039       -0.00251        1.69198       -0.56611        1.05298        0.35642
0.652852        0.02165        0.02342        1.08142        0.04680        0.72238       -0.00204        1.69254       -0.56638        1.05346        0.34456
0.663471        0.01985        0.02150        1.08348        0.04068        0.72442       -0.00159        1.69293       -0.56665        1.05394        0.33273
0.674262        0.01817        0.01973        1.08559        0.03516        0.72650       -0.00116        1.69315       -0.56693        1.05441        0.32094
0.685229        0.01663        0.01809        1.08773        0.03019        0.72863       -0.00075        1.69321       -0.56721        1.05487        0.30920
0.696374        0.01520        0.01656        1.08992        0.02572        0.73080       -0.00035        1.69312       -0.56749        1.05534        0.29752
0.707701        0.01387        0.01515        1.09215        0.02169        0.73301        0.00004        1.69289       -0.56778        1.05580        0.28592
0.719212        0.01265        0.01385        1.09443        0.01806        0.73527        0.00043        1.69253       -0.56808        1.05626        0.27441
0.730910        0.01154        0.01265        1.09675        0.01481        0.73758        0.00081        1.69203       -0.56837        1.05672        0.26302
0.742798        0.01051        0.01155        1.09911        0.01189        0.73994        0.00120        1.69140       -0.56868        1.05718        0.25176
0.754880        0.00957        0.01054        1.10153        0.00923        0.74234        0.00159        1.69066       -0.56899        1.05763        0.24063
0.767158        0.00870        0.00961        1.10399        0.00682        0.74479        0.00199        1.68982       -0.56931        1.05809        0.22964
0.779636        0.00790        0.00874        1.10649        0.00460        0.74730        0.00241        1.68887       -0.56963        1.05854        0.21881
0.792317        0.00718        0.00796        1.10905        0.00257        0.74986        0.00285        1.68781       -0.56995        1.05899        0.20819
0.805204        0.00651        0.00724        1.11166        0.00069        0.75247        0.00331        1.68666       -0.57029        1.05944        0.19775
0.818301        0.00591        0.00658        1.11432       -0.00109        0.75513        0.00380        1.68542       -0.57063        1.05990        0.18750
0.831610        0.00535        0.00598        1.11703       -0.00278        0.75785        0.00432        1.68409       -0.57097        1.06035        0.17749
0.845137        0.00485        0.00543        1.11980       -0.00440        0.76062        0.00489        1.68267       -0.57132        1.06080        0.16772
0.858883        0.00438        0.00492        1.12262       -0.00599        0.76345        0.00551        1.68118       -0.57168        1.06125        0.15816
0.872853        0.00397        0.00446        1.12549       -0.00758        0.76634        0.00618        1.67960       -0.57204        1.06170        0.14889
0.887050        0.00359        0.00405        1.12843       -0.00918        0.76929        0.00692        1.67796       -0.57241        1.06215        0.13988
0.901478        0.00324        0.00366        1.13142       -0.01082        0.77229        0.00773        1.67624       -0.57279        1.06260        0.13113
0.916140        0.00293        0.00332        1.13447       -0.01253        0.77536        0.00863        1.67445       -0.57318        1.06305        0.12269
0.931041        0.00264        0.00300        1.13758       -0.01433        0.77849        0.00962        1.67260       -0.57357        1.06350        0.11452
0.946185        0.00238        0.00272        1.14076       -0.01625        0.78168        0.01073        1.67068       -0.57397        1.06395        0.10668
0.961575        0.00215        0.00246        1.14399       -0.01830        0.78494        0.01194        1.66870       -0.57437        1.06441        0.09912
0.977215        0.00194        0.00222        1.14730       -0.02054        0.78827        0.01330        1.66665       -0.57478        1.06486        0.09189
0.993109        0.00175        0.00201        1.15067       -0.02297        0.79165        0.01481        1.66455       -0.57520        1.06532        0.08497
1.009262        0.00157        0.00182        1.15410       -0.02563        0.79511        0.01648        1.66239       -0.57563        1.06577        0.07836
1.025678        0.00142        0.00164        1.15761       -0.02857        0.79863        0.01835        1.66017       -0.57607        1.06623        0.07209
1.042361        0.00128        0.00148        1.16119       -0.03179        0.80223        0.02043        1.65789       -0.57651        1.06668        0.06613
1.059315        0.00115        0.00134        1.16484       -0.03535        0.80589        0.02273        1.65556       -0.57696        1.06714        0.06049
1.076545        0.00104        0.00121        1.16856       -0.03929        0.80962        0.02531        1.65317       -0.57742        1.06760        0.05518
1.094055        0.00094        0.00110        1.17236       -0.04365        0.81342        0.02816        1.65073       -0.57789        1.06805        0.05018
1.111850        0.00084        0.00099        1.17624       -0.04846        0.81730        0.03133        1.64823       -0.57836        1.06851        0.04549
1.129934        0.00076        0.00090        1.18020       -0.05378        0.82125        0.03484        1.64568       -0.57885        1.06897        0.04110
1.148312        0.00069        0.00081        1.18424       -0.05968        0.82527        0.03875        1.64308       -0.57934        1.06943        0.03702
1.166990        0.00062        0.00074        1.18836       -0.06619        0.82936        0.04308        1.64042       -0.57984        1.06989        0.03323
1.185971        0.00056        0.00067        1.19257       -0.07338        0.83353        0.04787        1.63771       -0.58035        1.07035        0.02972
1.205261        0.00050        0.00060        1.19686       -0.08130        0.83777        0.05317        1.63494       -0.58088        1.07080        0.02648
1.224865        0.00046        0.00055        1.20124       -0.09003        0.84208        0.05901        1.63212       -0.58141        1.07126        0.02351
1.244787        0.00041        0.00050        1.20572       -0.09962        0.84647        0.06546        1.62925       -0.58195        1.07172        0.02079
1.265034        0.00037        0.00045        1.21029       -0.11016        0.85094        0.07256        1.62633       -0.58250        1.07218        0.01831
1.285610        0.00034        0.00041        1.21495       -0.12171        0.85547        0.08036        1.62335       -0.58306        1.07263        0.01606
1.306520        0.00031        0.00037        1.21971       -0.13435        0.86009        0.08893        1.62031       -0.58363        1.07308        0.01402
1.327771        0.00028        0.00034        1.22457       -0.14816        0.86477        0.09831        1.61722       -0.58421        1.07354        0.01219
1.349367        0.00025        0.00031        1.22954       -0.16321        0.86953        0.10856        1.61407       -0.58480        1.07399        0.01055
1.371315        0.00023        0.00028        1.23461       -0.17961        0.87437        0.11976        1.61087       -0.58540        1.07444        0.00909
1.393619        0.00021        0.00026        1.23979       -0.19744        0.87928        0.13198        1.60777       -0.58601        1.07490        0.00517
1.416287        0.00019        0.00024        1.24508       -0.21676        0.88427        0.14526        1.60476       -0.58664        1.07539        0.00000
1.439323        0.00017        0.00022        1.25048       -0.23764        0.88933        0.15965        1.60138       -0.58727        1.07583        0.00000
1.462733        0.00016        0.00020        1.25601       -0.26023        0.89447        0.17527        1.59795       -0.58792        1.07627        0.00000
1.486525        0.00015        0.00018        1.26165       -0.28454        0.89968        0.19215        1.59445       -0.58858        1.07670        0.00000
1.510703        0.00013        0.00017        1.26741       -0.31066        0.90497        0.21034        1.59089       -0.58926        1.07713        0.00000
1.535275        0.00012        0.00016        1.27330       -0.33873        0.91034        0.22996        1.58728       -0.58994        1.07756        0.00000
1.560246        0.00011        0.00014        1.27932       -0.36875        0.91578        0.25101        1.58359       -0.59064        1.07798        0.00000
1.585624        0.00010        0.00013        1.28547       -0.40090        0.92130        0.27365        1.57985       -0.59135        1.07839        0.00000
1.611414        0.00010        0.00012        1.29176       -0.43519        0.92690        0.29789        1.57604       -0.59207        1.07880        0.00000
1.637624        0.00009        0.00012        1.29818       -0.47178        0.93258        0.32385        1.57217       -0.59281        1.07920        0.00000
1.664260        0.00008        0.00011        1.30476       -0.51076        0.93833        0.35162        1.56823       -0.59356        1.07960        0.00000
1.691330        0.00008        0.00010        1.31147       -0.55229        0.94417        0.38131        1.56423       -0.59433        1.07998        0.00000
1.718839        0.00007        0.00009        1.31834       -0.59661        0.95007        0.41314        1.56016       -0.59511        1.08036        0.00000
1.746796        0.00007        0.00009        1.32537       -0.64412        0.95603        0.44738        1.55601       -0.59591        1.08073        0.00000
1.775208        0.00006        0.00008        1.33255       -0.69551        0.96203        0.48455        1.55180       -0.59672        1.08110        0.00000
1.804082        0.00006        0.00008        1.33989       -0.75245        0.96801        0.52583        1.54752       -0.59754        1.08145        0.00000
1.833425        0.00005        0.00007        1.34738       -0.82206        0.97370        0.57628        1.54317       -0.59838        1.08179        0.00000
1.863246        0.00005        0.00006        1.35486       -0.89780        0.97910        0.63150        1.53879       -0.59922        1.08223        0.00000
1.893552        0.00005        0.00006        1.36235       -0.93462        0.98594        0.65964        1.53439       -0.60004        1.08277        0.00000
1.924351        0.00004        0.00006        1.37010       -0.96882        0.99317        0.68599        1.52989       -0.60089        1.08327        0.00000
1.955651        0.00004        0.00006        1.37845       -1.01235        1.00071        0.71919        1.52524       -0.60179        1.08356        0.00000
1.987460        0.00004        0.00006        1.38700       -1.07080        1.00791        0.76328        1.52051       -0.60272        1.08384        0.00000
2.019786        0.00004        0.00005        1.39576       -1.13507        1.01511        0.81186        1.51570       -0.60366        1.08410        0.00000
2.052638        0.00004        0.00005        1.40473       -1.20318        1.02240        0.86356        1.51081       -0.60462        1.08435        0.00000
2.086024        0.00003        0.00005        1.41392       -1.27458        1.02981        0.91801        1.50585       -0.60560        1.08458        0.00000
2.119953        0.00003        0.00005        1.42333       -1.34910        1.03736        0.97515        1.50080       -0.60660        1.08479        0.00000
2.154435        0.00003        0.00004        1.43298       -1.42667        1.04505        1.03494        1.49567       -0.60762        1.08499        0.00000
2.189477        0.00003        0.00004        1.44287       -1.50726        1.05290        1.09740        1.49045       -0.60866        1.08516        0.00000
2.225089        0.00003        0.00004        1.45301       -1.59091        1.06090        1.16260        1.48515       -0.60972        1.08531        0.00000
2.261280        0.00003        0.00004        1.46340       -1.67764        1.06907        1.23060        1.47976       -0.61080        1.08545        0.00000
2.298060        0.00002        0.00004        1.47405       -1.76749        1.07741        1.30144        1.47429       -0.61190        1.08556        0.00000
2.335438        0.00002        0.00003        1.48498       -1.86052        1.08594        1.37525        1.46873       -0.61303        1.08564        0.00000
2.373424        0.00002        0.00003        1.49619       -1.95680        1.09465        1.45208        1.46308       -0.61417        1.08570        0.00000
2.412028        0.00002        0.00003        1.50769       -2.05637        1.10355        1.53203        1.45734       -0.61534        1.08574        0.00000
2.451260        0.00002        0.00003        1.51949       -2.15931        1.11266        1.61520        1.45150       -0.61653        1.08575        0.00000
2.491130        0.00002        0.00003        1.53159       -2.26568        1.12198        1.70168        1.44558       -0.61775        1.08572        0.00000
2.531648        0.00002        0.00003        1.54402       -2.37558        1.13152        1.79160        1.43956       -0.61899        1.08567        0.00000
2.572826        0.00002        0.00003        1.55677       -2.48908        1.14128        1.88507        1.43344       -0.62026        1.08559        0.00000
2.614673        0.00002        0.00003        1.56987       -2.60627        1.15127        1.98220        1.42723       -0.62155        1.08547        0.00000
2.657201        0.00002        0.00003        1.58331       -2.72724        1.16151        2.08312        1.42092       -0.62287        1.08532        0.00000
2.700421        0.00002        0.00002        1.59713       -2.85211        1.17200        2.18799        1.41451       -0.62421        1.08514        0.00000
2.744343        0.00001        0.00002        1.61132       -2.98095        1.18275        2.29693        1.40800       -0.62558        1.08492        0.00000
2.788980        0.00001        0.00002        1.62589       -3.11388        1.19377        2.41009        1.40140       -0.62698        1.08466        0.00000
2.834343        0.00001        0.00002        1.64088       -3.25103        1.20507        2.52764        1.39469       -0.62841        1.08435        0.00000
2.880444        0.00001        0.00002        1.65628       -3.39250        1.21666        2.64975        1.38787       -0.62987        1.08401        0.00000
2.927295        0.00001        0.00002        1.67211       -3.53842        1.22854        2.77656        1.38096       -0.63136        1.08362        0.00000
2.974908        0.00001        0.00002        1.68839       -3.68894        1.24075        2.90831        1.37394       -0.63288        1.08319        0.00000
3.023295        0.00001        0.00002        1.70513       -3.84419        1.25327        3.04516        1.36681       -0.63443        1.08271        0.00000
3.072469        0.00001        0.00002        1.72236       -4.00432        1.26613        3.18732        1.35957       -0.63601        1.08218        0.00000
3.122443        0.00001        0.00002        1.74008       -4.16947        1.27934        3.33500        1.35223       -0.63763        1.08160        0.00000
3.173230        0.00001        0.00002        1.75832       -4.33982        1.29291        3.48844        1.34478       -0.63928        1.08096        0.00000
3.224842        0.00001        0.00002        1.77709       -4.51552        1.30685        3.64787        1.33722       -0.64097        1.08027        0.00000
3.277295        0.00001        0.00002        1.79643       -4.69677        1.32118        3.81354        1.32955       -0.64269        1.07953        0.00000
3.330600        0.00001        0.00002        1.81634       -4.88376        1.33591        3.98575        1.32176       -0.64445        1.07872        0.00000
3.384773        0.00001        0.00002        1.83684       -5.07667        1.35105        4.16473        1.31387       -0.64625        1.07785        0.00000
3.439826        0.00001        0.00002        1.85798       -5.27572        1.36663        4.35081        1.30586       -0.64808        1.07692        0.00000
3.495776        0.00001        0.00002        1.87976       -5.48111        1.38266        4.54428        1.29774       -0.64995        1.07593        0.00000
3.552635        0.00001        0.00002        1.90221       -5.69311        1.39915        4.74549        1.28950       -0.65187        1.07486        0.00000
3.610419        0.00001        0.00001        1.92536       -5.91191        1.41613        4.95476        1.28115       -0.65383        1.07372        0.00000
3.669142        0.00001        0.00001        1.94924       -6.13779        1.43361        5.17248        1.27268       -0.65583        1.07252        0.00000
3.728821        0.00001        0.00001        1.97387       -6.37102        1.45161        5.39901        1.26409       -0.65787        1.07123        0.00000
3.789471        0.00001        0.00001        1.99930       -6.61187        1.47015        5.63479        1.25539       -0.65996        1.06987        0.00000
3.851107        0.00001        0.00001        2.02554       -6.86064        1.48926        5.88023        1.24657       -0.66209        1.06843        0.00000
3.913746        0.00001        0.00001        2.05264       -7.11764        1.50894        6.13578        1.23763       -0.66428        1.06690        0.00000
3.977403        0.00001        0.00001        2.08063       -7.38317        1.52924        6.40192        1.22857       -0.66651        1.06529        0.00000
4.042096        0.00001        0.00001        2.10955       -7.65763        1.55016        6.67920        1.21939       -0.66879        1.06359        0.00000
4.107841        0.00001        0.00001        2.13944       -7.94132        1.57174        6.96809        1.21009       -0.67112        1.06179        0.00000
4.174655        0.00001        0.00001        2.17034       -8.23467        1.59400        7.26922        1.20067       -0.67350        1.05990        0.00000
4.242556        0.00001        0.00001        2.20229       -8.53805        1.61697        7.58316        1.19114       -0.67594        1.05792        0.00000
4.311562        0.00001        0.00001        2.23534       -8.85190        1.64067        7.91055        1.18148       -0.67844        1.05583        0.00000
4.381690        0.00001        0.00001        2.26955       -9.17666        1.66514        8.25207        1.17170       -0.68099        1.05365        0.00000
4.452959        0.00001        0.00001        2.30496       -9.51280        1.69040        8.60845        1.16180       -0.68360        1.05135        0.00000
4.525386        0.00000        0.00001        2.34163       -9.86081        1.71650        8.98042        1.15178       -0.68627        1.04894        0.00000
4.598992        0.00000        0.00001        2.37961      -10.22123        1.74345        9.36882        1.14164       -0.68901        1.04643        0.00000
4.673795        0.00000        0.00001        2.41897      -10.59462        1.77130        9.77449        1.13137       -0.69180        1.04379        0.00000
4.749815        0.00000        0.00001        2.45978      -10.98155        1.80008       10.19834        1.12099       -0.69467        1.04104        0.00000
4.827071        0.00000        0.00001        2.50209      -11.38264        1.82983       10.64132        1.11049       -0.69760        1.03816        0.00000
4.905584        0.00000        0.00001        2.54600      -11.79856        1.86060       11.10452        1.09986       -0.70060        1.03516        0.00000
4.985373        0.00000        0.00001        2.59156      -12.22999        1.89241       11.58898        1.08911       -0.70367        1.03203        0.00000
5.066461        0.00000        0.00001        2.63887      -12.67767        1.92532       12.09585        1.07825       -0.70682        1.02876        0.00000
5.148867        0.00000        0.00001        2.68801      -13.14238        1.95937       12.62642        1.06726       -0.71004        1.02536        0.00000
5.232614        0.00000        0.00001        2.73907      -13.62494        1.99460       13.18198        1.05616       -0.71334        1.02182        0.00000
5.317723        0.00000        0.00001        2.79215      -14.12620        2.03107       13.76390        1.04493       -0.71673        1.01813        0.00000
5.404216        0.00000        0.00001        2.84736      -14.64712        2.06882       14.37376        1.03359       -0.72019        1.01430        0.00000
5.492116        0.00000        0.00001        2.90481      -15.18864        2.10790       15.01309        1.02212       -0.72374        1.01031        0.00000
5.581446        0.00000        0.00001        2.96461      -15.75181        2.14837       15.68360        1.01054       -0.72738        1.00616        0.00000
5.672229        0.00000        0.00001        3.02689      -16.33773        2.19029       16.38713        0.99884       -0.73111        1.00186        0.00000
5.764488        0.00000        0.00001        3.09178      -16.94755        2.23371       17.12559        0.98702       -0.73493        0.99739        0.00000
5.858248        0.00000        0.00001        3.15944      -17.58250        2.27869       17.90107        0.97508       -0.73885        0.99275        0.00000
5.953533        0.00000        0.00001        3.23000      -18.24391        2.32530       18.71580        0.96303       -0.74287        0.98794        0.00000
6.050368        0.00000        0.00001        3.30363      -18.93312        2.37359       19.57212        0.95086       -0.74700        0.98295        0.00000
6.148778        0.00000        0.00001        3.38050      -19.65163        2.42362       20.47253        0.93857       -0.75123        0.97778        0.00000
6.248788        0.00000        0.00001        3.46081      -20.40096        2.47547       21.41978        0.92617       -0.75557        0.97242        0.00000
6.350425        0.00000        0.00001        3.54475      -21.18277        2.52920       22.41672        0.91365       -0.76002        0.96687        0.00000
6.453715        0.00000        0.00001        3.63252      -21.99877        2.58487       23.46644        0.90101       -0.76459        0.96112        0.00000
6.558686        0.00000        0.00001        3.72437      -22.85079        2.64255       24.57220        0.88825       -0.76928        0.95517        0.00000
6.665363        0.00000        0.00001        3.82052      -23.74076        2.70230       25.73756        0.87538       -0.77409        0.94900        0.00000
6.773776        0.00000        0.00001        3.92124      -24.67073        2.76420       26.96627        0.86239       -0.77903        0.94263        0.00000
6.883952        0.00000        0.00001        4.02682      -25.64280        2.82829       28.26230        0.84928       -0.78411        0.93603        0.00000
6.995920        0.00000        0.00001        4.13754      -26.65924        2.89463       29.62992        0.83605       -0.78932        0.92921        0.00000
7.109709        0.00000        0.00001        4.25373      -27.72239        2.96329       31.07374        0.82270       -0.79467        0.92215        0.00000
7.225349        0.00000        0.00001        4.37573      -28.83469        3.03430       32.59853        0.80922       -0.80017        0.91485        0.00000
7.342870        0.00000        0.00001        4.50391      -29.99871        3.10770       34.20950        0.79563       -0.80582        0.90730        0.00000
7.462303        0.00000        0.00001        4.63866      -31.21705        3.18352       35.91205        0.78190       -0.81162        0.89950        0.00000
7.583678        0.00000        0.00001        4.78042      -32.49244        3.26178       37.71196        0.76805       -0.81759        0.89143        0.00000
7.707027        0.00000        0.00001        4.92963      -33.82764        3.34247       39.61528        0.75407       -0.82372        0.88309        0.00000
7.832383        0.00000        0.00001        5.08678      -35.22551        3.42556       41.62862        0.73995       -0.83002        0.87446        0.00000
7.959777        0.00000        0.00001        5.25240      -36.68881        3.51102       43.75844        0.72570       -0.83650        0.86554        0.00000
8.089243        0.00000        0.00001        5.42704      -38.22031        3.59875       46.01185        0.71130       -0.84316        0.85631        0.00000
8.220816        0.00000        0.00001        5.61130      -39.82272        3.68865       48.39606        0.69676       -0.85001        0.84676        0.00000
8.354528        0.00000        0.00001        5.80582      -41.49853        3.78054       50.91843        0.68206       -0.85705        0.83688        0.00000
8.490415        0.00000        0.00001        6.01129      -43.25001        3.87423       53.58651        0.66720       -0.86428        0.82666        0.00000
8.628513        0.00000        0.00001        6.22841      -45.07904        3.96941       56.40778        0.65218       -0.87172        0.81608        0.00000
8.768856        0.00000        0.00001        6.45797      -46.98706        4.06575       59.38966        0.63698       -0.87937        0.80512        0.00000
8.911482        0.00000        0.00001        6.70078      -48.97473        4.16278       62.53914        0.62160       -0.88724        0.79377        0.00000
9.056428        0.00000        0.00001        6.95769      -51.04178        4.25996       65.86252        0.60603       -0.89532        0.78200        0.00000
9.203732        0.00000        0.00001        7.22960      -53.18685        4.35661       69.36549        0.59025       -0.90362        0.76979        0.00000
9.353432        0.00000        0.00001        7.51743      -55.40700        4.45189       73.05202        0.57425       -0.91216        0.75712        0.00000
9.505566        0.00000        0.00001        7.82214      -57.69730        4.54481       76.92438        0.55802       -0.92092        0.74397        0.00000
9.660175        0.00000        0.00001        8.14472      -60.05039        4.63416       80.98232        0.54154       -0.92992        0.73030        0.00000
9.817298        0.00000        0.00001        8.48612      -62.45585        4.71853       85.22201        0.52479       -0.93916        0.71609        0.00000
9.976978        0.00000        0.00001        8.84733      -64.89935        4.79622       89.63529        0.50777       -0.94863        0.70130        0.00000
10.139254        0.00000        0.00001        9.22924      -67.36197        4.86525       94.20826        0.49043       -0.95834        0.68588        0.00000
10.304170        0.00000        0.00001        9.63270      -69.81889        4.92333       98.91943        0.47276       -0.96829        0.66981        0.00000
10.471768        0.00000        0.00001       10.05839      -72.23839        4.96782      103.73826        0.45474       -0.97848        0.65303        0.00000
10.642092        0.00000        0.00001       10.50683      -74.58027        4.99569      108.62258        0.43632       -0.98888        0.63548        0.00000
10.815187        0.00000        0.00001       10.97828      -76.79449        5.00355      113.51593        0.41749       -0.99951        0.61712        0.00000
10.991097        0.00000        0.00001       11.47262      -78.81918        4.98765      118.34480        0.39820       -1.01034        0.59788        0.00000
11.169868        0.00000        0.00001       11.98926      -80.57936        4.94391      123.01487        0.37841       -1.02136        0.57769        0.00000
11.351547        0.00000        0.00001       12.52700      -81.98480        4.86804      127.40785        0.35808       -1.03253        0.55647        0.00000
11.536181        0.00000        0.00001       13.08387      -82.92930        4.75571      131.37815        0.33715       -1.04383        0.53413        0.00000
11.723818        0.00000        0.00001       13.65694      -83.28918        4.60274      134.74922        0.31559       -1.05522        0.51058        0.00000
11.914507        0.00000        0.00001       14.24210      -82.92526        4.40555      137.31351        0.29333       -1.06664        0.48572        0.00000
12.108298        0.00000        0.00001       14.83387      -81.68409        4.16158      138.83161        0.27033       -1.07802        0.45945        0.00000
12.305240        0.00000        0.00001       15.42523      -79.40362        3.86997      139.03727        0.24652       -1.08925        0.43166        0.00000
12.505386        0.00000        0.00001       16.00740      -75.92270        3.53230      137.64743        0.22188       -1.10024        0.40226        0.00000
12.708787        0.00000        0.00001       16.56985      -71.09411        3.15345      134.37845        0.19637       -1.11081        0.37117        0.00000
12.915497        0.00000        0.00001       17.10034      -64.80365        2.74233      128.97170        0.16999       -1.12081        0.33832        0.00000
13.125568        0.00000        0.00001       17.58519      -56.99310        2.31243      121.22740        0.14279       -1.13001        0.30372        0.00000
13.339057        0.00000        0.00001       18.00984      -47.68567        1.88169      111.04483        0.11484       -1.13818        0.26742        0.00000
13.556018        0.00000        0.00001       18.35967      -37.00900        1.47162       98.46401        0.08629       -1.14505        0.22957        0.00000
13.776508        0.00000        0.00001       18.62103      -25.20851        1.10536       83.69703        0.05735       -1.15037        0.19043        0.00000
14.000584        0.00000        0.00001       18.78248      -12.64560        0.80486       67.14150        0.02831       -1.15392        0.15034        0.00000
