x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35623        0.36650        1.02883        0.64562        0.80786       -0.02085        1.02514       -0.31777        1.03059        0.51857
0.520855        0.34454        0.35478        1.02974        0.60939        0.80835       -0.01906        1.03480       -0.31858        1.03127        0.50752
0.529327        0.33300        0.34321        1.03066        0.57402        0.80891       -0.01723        1.04421       -0.31933        1.03196        0.49636
0.537936        0.32162        0.33179        1.03162        0.53959        0.80954       -0.01537        1.05336       -0.32002        1.03265        0.48509
0.546686        0.31038        0.32050        1.03260        0.50602        0.81025       -0.01348        1.06229       -0.32065        1.03333        0.47372
0.555578        0.29931        0.30936        1.03360        0.47337        0.81102       -0.01156        1.07098       -0.32123        1.03402        0.46226
0.564614        0.28841        0.29839        1.03463        0.44172        0.81185       -0.00962        1.07942       -0.32176        1.03471        0.45071
0.573798        0.27769        0.28760        1.03569        0.41111        0.81275       -0.00766        1.08761       -0.32225        1.03539        0.43908
0.583131        0.26717        0.27700        1.03678        0.38157        0.81371       -0.00567        1.09554       -0.32269        1.03607        0.42739
0.592615        0.25687        0.26660        1.03789        0.35315        0.81474       -0.00366        1.10320       -0.32309        1.03675        0.41564
0.602254        0.24678        0.25641        1.03903        0.32587        0.81582       -0.00163        1.11059       -0.32345        1.03742        0.40384
0.612050        0.23692        0.24644        1.04020        0.29973        0.81697        0.00041        1.11770       -0.32378        1.03809        0.39201
0.622005        0.22730        0.23671        1.04140        0.27475        0.81817        0.00248        1.12454       -0.32406        1.03876        0.38015
0.632122        0.21791        0.22720        1.04263        0.25092        0.81942        0.00457        1.13110       -0.32432        1.03942        0.36828
0.642403        0.20878        0.21794        1.04389        0.22822        0.82073        0.00668        1.13738       -0.32455        1.04008        0.35642
0.652852        0.19989        0.20892        1.04517        0.20664        0.82210        0.00881        1.14338       -0.32475        1.04073        0.34456
0.663471        0.19126        0.20015        1.04649        0.18616        0.82351        0.01097        1.14910       -0.32493        1.04137        0.33273
0.674262        0.18287        0.19162        1.04784        0.16673        0.82497        0.01316        1.15455       -0.32508        1.04201        0.32094
0.685229        0.17475        0.18335        1.04922        0.14833        0.82648        0.01539        1.15973       -0.32522        1.04264        0.30920
0.696374        0.16687        0.17532        1.05063        0.13091        0.82804        0.01765        1.16464       -0.32533        1.04326        0.29752
0.707701        0.15925        0.16754        1.05208        0.11444        0.82965        0.01995        1.16929       -0.32543        1.04387        0.28592
0.719212        0.15188        0.16001        1.05356        0.09886        0.83130        0.02231        1.17367       -0.32551        1.04448        0.27441
0.730910        0.14477        0.15274        1.05507        0.08420        0.83300        0.02471        1.17779       -0.32558        1.04508        0.26302
0.742798        0.13794        0.14575        1.05661        0.07040        0.83474        0.02718        1.18163       -0.32564        1.04567        0.25176
0.754880        0.13134        0.13899        1.05819        0.05734        0.83653        0.02971        1.18522       -0.32568        1.04625        0.24063
0.767158        0.12499        0.13246        1.05981        0.04498        0.83836        0.03232        1.18858       -0.32572        1.04683        0.22964
0.779636        0.11886        0.12617        1.06146        0.03325        0.84023        0.03502        1.19170       -0.32575        1.04739        0.21881
0.792317        0.11301        0.12015        1.06314        0.02222        0.84215        0.03781        1.19455       -0.32576        1.04795        0.20819
0.805204        0.10739        0.11435        1.06486        0.01173        0.84412        0.04070        1.19718       -0.32577        1.04850        0.19775
0.818301        0.10198        0.10878        1.06662        0.00172        0.84612        0.04371        1.19959       -0.32578        1.04904        0.18750
0.831610        0.09681        0.10343        1.06842       -0.00782        0.84817        0.04684        1.20177       -0.32578        1.04957        0.17749
0.845137        0.09187        0.09832        1.07025       -0.01694        0.85026        0.05011        1.20371       -0.32577        1.05009        0.16772
0.858883        0.08713        0.09341        1.07212       -0.02575        0.85240        0.05353        1.20547       -0.32576        1.05060        0.15816
0.872853        0.08261        0.08873        1.07403       -0.03423        0.85458        0.05711        1.20700       -0.32575        1.05110        0.14889
0.887050        0.07829        0.08424        1.07598       -0.04248        0.85681        0.06087        1.20833       -0.32573        1.05159        0.13988
0.901478        0.07417        0.07995        1.07797       -0.05054        0.85908        0.06483        1.20947       -0.32571        1.05207        0.13113
0.916140        0.07025        0.07587        1.08000       -0.05844        0.86139        0.06899        1.21041       -0.32569        1.05255        0.12269
0.931041        0.06650        0.07196        1.08208       -0.06627        0.86375        0.07338        1.21117       -0.32566        1.05301        0.11452
0.946185        0.06295        0.06825        1.08419       -0.07404        0.86615        0.07801        1.21174       -0.32564        1.05347        0.10668
0.961575        0.05956        0.06470        1.08635       -0.08182        0.86860        0.08290        1.21214       -0.32561        1.05392        0.09912
0.977215        0.05634        0.06133        1.08855       -0.08964        0.87110        0.08807        1.21237       -0.32557        1.05435        0.09189
0.993109        0.05328        0.05812        1.09080       -0.09757        0.87364        0.09354        1.21243       -0.32554        1.05478        0.08497
1.009262        0.05037        0.05506        1.09309       -0.10563        0.87623        0.09933        1.21234       -0.32551        1.05520        0.07836
1.025678        0.04762        0.05217        1.09542       -0.11389        0.87887        0.10548        1.21208       -0.32547        1.05561        0.07209
1.042361        0.04501        0.04941        1.09781       -0.12237        0.88156        0.11198        1.21168       -0.32543        1.05601        0.06613
1.059315        0.04253        0.04679        1.10024       -0.13112        0.88429        0.11887        1.21113       -0.32539        1.05640        0.06049
1.076545        0.04019        0.04432        1.10272       -0.14020        0.88707        0.12619        1.21044       -0.32535        1.05679        0.05518
1.094055        0.03797        0.04197        1.10524       -0.14964        0.88990        0.13395        1.20961       -0.32531        1.05716        0.05018
1.111850        0.03587        0.03973        1.10782       -0.15947        0.89278        0.14217        1.20865       -0.32526        1.05752        0.04549
1.129934        0.03388        0.03762        1.11045       -0.16975        0.89571        0.15090        1.20756       -0.32522        1.05788        0.04110
1.148312        0.03200        0.03562        1.11313       -0.18053        0.89869        0.16017        1.20634       -0.32517        1.05823        0.03702
1.166990        0.03022        0.03372        1.11586       -0.19183        0.90172        0.17001        1.20500       -0.32512        1.05857        0.03323
1.185971        0.02854        0.03193        1.11865       -0.20372        0.90480        0.18045        1.20355       -0.32507        1.05889        0.02972
1.205261        0.02695        0.03023        1.12149       -0.21622        0.90793        0.19154        1.20198       -0.32502        1.05922        0.02648
1.224865        0.02545        0.02862        1.12438       -0.22940        0.91112        0.20330        1.20030       -0.32497        1.05953        0.02351
1.244787        0.02404        0.02710        1.12734       -0.24329        0.91435        0.21579        1.19851       -0.32491        1.05983        0.02079
1.265034        0.02270        0.02565        1.13035       -0.25795        0.91764        0.22905        1.19662       -0.32486        1.06012        0.01831
1.285610        0.02143        0.02429        1.13341       -0.27339        0.92098        0.24313        1.19206       -0.32480        1.06008        0.00000
1.306520        0.02024        0.02300        1.13653       -0.28959        0.92436        0.25805        1.18996       -0.32474        1.06035        0.00000
1.327771        0.01911        0.02178        1.13972       -0.30676        0.92779        0.27392        1.18777       -0.32468        1.06062        0.00000
1.349367        0.01804        0.02061        1.14296       -0.32497        0.93128        0.29081        1.18549       -0.32462        1.06087        0.00000
1.371315        0.01702        0.01951        1.14627       -0.34433        0.93482        0.30883        1.18312       -0.32456        1.06112        0.00000
1.393619        0.01606        0.01847        1.14964       -0.36495        0.93840        0.32807        1.18066       -0.32449        1.06136        0.00000
1.416287        0.01515        0.01747        1.15308       -0.38693        0.94203        0.34866        1.17811       -0.32443        1.06158        0.00000
1.439323        0.01428        0.01652        1.15659       -0.41042        0.94570        0.37073        1.17548       -0.32436        1.06180        0.00000
1.462733        0.01345        0.01561        1.16016       -0.43573        0.94942        0.39458        1.17277       -0.32430        1.06201        0.00000
1.486525        0.01266        0.01473        1.16380       -0.46309        0.95316        0.42044        1.16998       -0.32423        1.06221        0.00000
1.510703        0.01189        0.01388        1.16752       -0.49296        0.95693        0.44873        1.16713       -0.32416        1.06240        0.00000
1.535275        0.01114        0.01304        1.17131       -0.52619        0.96070        0.48026        1.16421       -0.32409        1.06258        0.00000
1.560246        0.01039        0.01221        1.17517       -0.56384        0.96443        0.51603        1.16123       -0.32403        1.06276        0.00000
1.585624        0.00962        0.01134        1.17911       -0.60911        0.96806        0.55900        1.15821       -0.32397        1.06293        0.00000
1.611414        0.00875        0.01035        1.18313       -0.66942        0.97136        0.61605        1.15521       -0.32394        1.06310        0.00000
1.637624        0.00791        0.00938        1.18718       -0.74347        0.97433        0.68636        1.15234       -0.32391        1.06331        0.00000
1.664260        0.00769        0.00915        1.19124       -0.77095        0.97864        0.71448        1.14928       -0.32381        1.06353        0.00000
1.691330        0.00747        0.00892        1.19537       -0.79888        0.98301        0.74307        1.14618       -0.32371        1.06376        0.00000
1.718839        0.00725        0.00868        1.19956       -0.82726        0.98746        0.77211        1.14302       -0.32360        1.06399        0.00000
1.746796        0.00703        0.00843        1.20382       -0.85610        0.99198        0.80163        1.13981       -0.32349        1.06422        0.00000
1.775208        0.00680        0.00819        1.20815       -0.88542        0.99658        0.83163        1.13655       -0.32338        1.06445        0.00000
1.804082        0.00657        0.00794        1.21255       -0.91521        1.00124        0.86212        1.13324       -0.32327        1.06469        0.00000
1.833425        0.00633        0.00768        1.21702       -0.94548        1.00599        0.89310        1.12987       -0.32316        1.06493        0.00000
1.863246        0.00609        0.00742        1.22157       -0.97625        1.01081        0.92459        1.12645       -0.32304        1.06518        0.00000
1.893552        0.00585        0.00716        1.22619       -1.00752        1.01571        0.95659        1.12297       -0.32292        1.06543        0.00000
1.924351        0.00566        0.00697        1.23096       -1.03127        1.02103        0.98185        1.11924       -0.32278        1.06560        0.00000
1.955651        0.00563        0.00695        1.23604       -1.03657        1.02729        0.99066        1.11491       -0.32259        1.06553        0.00000
1.987460        0.00556        0.00690        1.24122       -1.04765        1.03352        1.00513        1.11051       -0.32240        1.06543        0.00000
2.019786        0.00547        0.00682        1.24651       -1.06417        1.03974        1.02498        1.10606       -0.32221        1.06533        0.00000
2.052638        0.00536        0.00671        1.25190       -1.08559        1.04595        1.04977        1.10155       -0.32202        1.06520        0.00000
2.086024        0.00523        0.00657        1.25739       -1.11133        1.05219        1.07900        1.09697       -0.32183        1.06506        0.00000
2.119953        0.00509        0.00642        1.26300       -1.14094        1.05846        1.11230        1.09232       -0.32163        1.06489        0.00000
2.154435        0.00494        0.00626        1.26872       -1.17384        1.06479        1.14914        1.08760       -0.32144        1.06471        0.00000
2.189477        0.00479        0.00610        1.27455       -1.20969        1.07119        1.18925        1.08280       -0.32124        1.06450        0.00000
2.225089        0.00463        0.00593        1.28050       -1.24815        1.07767        1.23233        1.07793       -0.32103        1.06426        0.00000
2.261280        0.00448        0.00577        1.28657       -1.28900        1.08424        1.27822        1.07298       -0.32082        1.06401        0.00000
2.298060        0.00433        0.00560        1.29277       -1.33201        1.09091        1.32674        1.06795       -0.32060        1.06372        0.00000
2.335438        0.00418        0.00544        1.29909       -1.37707        1.09769        1.37781        1.06284       -0.32038        1.06341        0.00000
2.373424        0.00404        0.00527        1.30553       -1.42406        1.10458        1.43136        1.05764       -0.32014        1.06307        0.00000
2.412028        0.00390        0.00512        1.31211       -1.47288        1.11160        1.48734        1.05237       -0.31990        1.06270        0.00000
2.451260        0.00377        0.00497        1.31882       -1.52348        1.11874        1.54572        1.04702       -0.31965        1.06230        0.00000
2.491130        0.00364        0.00482        1.32567       -1.57580        1.12602        1.60650        1.04158       -0.31940        1.06187        0.00000
2.531648        0.00351        0.00468        1.33265       -1.62980        1.13343        1.66968        1.03605       -0.31913        1.06140        0.00000
2.572826        0.00339        0.00454        1.33978       -1.68546        1.14099        1.73528        1.03044       -0.31885        1.06090        0.00000
2.614673        0.00327        0.00441        1.34706       -1.74276        1.14870        1.80333        1.02475       -0.31857        1.06036        0.00000
2.657201        0.00316        0.00428        1.35448       -1.80167        1.15656        1.87385        1.01897       -0.31827        1.05979        0.00000
2.700421        0.00305        0.00416        1.36206       -1.86219        1.16458        1.94690        1.01311       -0.31796        1.05918        0.00000
2.744343        0.00295        0.00404        1.36979       -1.92432        1.17276        2.02249        1.00715       -0.31763        1.05853        0.00000
2.788980        0.00285        0.00392        1.37768       -1.98804        1.18111        2.10071        1.00111       -0.31730        1.05784        0.00000
2.834343        0.00275        0.00381        1.38573       -2.05337        1.18964        2.18158        0.99498       -0.31695        1.05711        0.00000
2.880444        0.00266        0.00371        1.39395       -2.12029        1.19834        2.26519        0.98877       -0.31659        1.05634        0.00000
2.927295        0.00257        0.00360        1.40234       -2.18881        1.20723        2.35157        0.98246       -0.31621        1.05552        0.00000
2.974908        0.00249        0.00351        1.41090       -2.25894        1.21630        2.44080        0.97607       -0.31582        1.05465        0.00000
3.023295        0.00240        0.00341        1.41964       -2.33068        1.22557        2.53296        0.96959       -0.31542        1.05374        0.00000
3.072469        0.00232        0.00332        1.42855       -2.40404        1.23504        2.62811        0.96302       -0.31499        1.05278        0.00000
3.122443        0.00225        0.00323        1.43766       -2.47901        1.24471        2.72633        0.95635       -0.31455        1.05176        0.00000
3.173230        0.00218        0.00315        1.44695       -2.55562        1.25460        2.82770        0.94960       -0.31410        1.05070        0.00000
3.224842        0.00211        0.00307        1.45643       -2.63387        1.26470        2.93230        0.94276       -0.31362        1.04958        0.00000
3.277295        0.00204        0.00299        1.46612       -2.71376        1.27502        3.04021        0.93583       -0.31312        1.04840        0.00000
3.330600        0.00197        0.00291        1.47600       -2.79530        1.28557        3.15154        0.92880       -0.31261        1.04717        0.00000
3.384773        0.00191        0.00284        1.48609       -2.87850        1.29636        3.26636        0.92169       -0.31207        1.04588        0.00000
3.439826        0.00185        0.00277        1.49638       -2.96336        1.30739        3.38478        0.91448       -0.31151        1.04452        0.00000
3.495776        0.00179        0.00270        1.50690       -3.04990        1.31867        3.50688        0.90718       -0.31093        1.04311        0.00000
3.552635        0.00174        0.00264        1.51763       -3.13812        1.33020        3.63279        0.89980       -0.31032        1.04163        0.00000
3.610419        0.00168        0.00257        1.52858       -3.22802        1.34200        3.76259        0.89232       -0.30969        1.04009        0.00000
3.669142        0.00163        0.00251        1.53976       -3.31961        1.35406        3.89640        0.88475       -0.30904        1.03847        0.00000
3.728821        0.00158        0.00245        1.55118       -3.41290        1.36641        4.03433        0.87709       -0.30835        1.03679        0.00000
3.789471        0.00153        0.00240        1.56283       -3.50789        1.37904        4.17650        0.86934       -0.30764        1.03504        0.00000
3.851107        0.00149        0.00234        1.57472       -3.60457        1.39196        4.32302        0.86150       -0.30690        1.03321        0.00000
3.913746        0.00144        0.00229        1.58687       -3.70296        1.40518        4.47402        0.85357       -0.30613        1.03131        0.00000
3.977403        0.00140        0.00224        1.59926       -3.80305        1.41871        4.62962        0.84555       -0.30533        1.02933        0.00000
4.042096        0.00136        0.00219        1.61191       -3.90484        1.43256        4.78995        0.83745       -0.30449        1.02727        0.00000
4.107841        0.00132        0.00214        1.62482       -4.00833        1.44674        4.95514        0.82925       -0.30362        1.02513        0.00000
4.174655        0.00128        0.00209        1.63801       -4.11351        1.46125        5.12533        0.82097       -0.30271        1.02291        0.00000
4.242556        0.00124        0.00205        1.65146       -4.22039        1.47611        5.30066        0.81261       -0.30177        1.02060        0.00000
4.311562        0.00120        0.00200        1.66519       -4.32895        1.49133        5.48127        0.80415       -0.30078        1.01821        0.00000
4.381690        0.00117        0.00196        1.67921       -4.43918        1.50691        5.66731        0.79561       -0.29976        1.01573        0.00000
4.452959        0.00113        0.00192        1.69351       -4.55107        1.52287        5.85892        0.78699       -0.29869        1.01315        0.00000
4.525386        0.00110        0.00188        1.70810       -4.66461        1.53921        6.05627        0.77829       -0.29758        1.01049        0.00000
4.598992        0.00107        0.00184        1.72300       -4.77978        1.55596        6.25951        0.76950       -0.29642        1.00772        0.00000
4.673795        0.00104        0.00180        1.73820       -4.89656        1.57311        6.46879        0.76064       -0.29521        1.00487        0.00000
4.749815        0.00101        0.00177        1.75371       -5.01493        1.59069        6.68429        0.75169       -0.29396        1.00191        0.00000
4.827071        0.00098        0.00173        1.76953       -5.13487        1.60870        6.90617        0.74267       -0.29265        0.99885        0.00000
4.905584        0.00095        0.00170        1.78568       -5.25635        1.62716        7.13460        0.73357       -0.29129        0.99570        0.00000
4.985373        0.00092        0.00166        1.80215       -5.37934        1.64609        7.36976        0.72440       -0.28987        0.99243        0.00000
5.066461        0.00090        0.00163        1.81895       -5.50380        1.66549        7.61183        0.71515       -0.28839        0.98906        0.00000
5.148867        0.00087        0.00160        1.83608       -5.62969        1.68537        7.86098        0.70584       -0.28685        0.98559        0.00000
5.232614        0.00085        0.00157        1.85356       -5.75697        1.70577        8.11740        0.69645       -0.28524        0.98200        0.00000
5.317723        0.00082        0.00154        1.87138       -5.88560        1.72668        8.38126        0.68700       -0.28357        0.97830        0.00000
5.404216        0.00080        0.00151        1.88955       -6.01552        1.74813        8.65278        0.67748       -0.28183        0.97449        0.00000
5.492116        0.00078        0.00148        1.90807       -6.14667        1.77014        8.93214        0.66790       -0.28001        0.97057        0.00000
5.581446        0.00075        0.00145        1.92696       -6.27900        1.79272        9.21953        0.65826       -0.27812        0.96653        0.00000
5.672229        0.00073        0.00143        1.94621       -6.41244        1.81589        9.51514        0.64856       -0.27615        0.96237        0.00000
5.764488        0.00071        0.00140        1.96582       -6.54690        1.83968        9.81918        0.63880       -0.27410        0.95809        0.00000
5.858248        0.00069        0.00137        1.98581       -6.68233        1.86409       10.13185        0.62900       -0.27196        0.95369        0.00000
5.953533        0.00067        0.00135        2.00617       -6.81862        1.88916       10.45335        0.61914       -0.26973        0.94917        0.00000
6.050368        0.00065        0.00133        2.02691       -6.95569        1.91490       10.78389        0.60923       -0.26740        0.94453        0.00000
6.148778        0.00064        0.00130        2.04803       -7.09344        1.94134       11.12367        0.59927       -0.26498        0.93976        0.00000
6.248788        0.00062        0.00128        2.06954       -7.23176        1.96851       11.47289        0.58927       -0.26245        0.93486        0.00000
6.350425        0.00060        0.00125        2.09143       -7.37053        1.99644       11.83177        0.57924       -0.25982        0.92984        0.00000
6.453715        0.00058        0.00123        2.11371       -7.50963        2.02514       12.20049        0.56916       -0.25708        0.92469        0.00000
6.558686        0.00057        0.00121        2.13638       -7.64893        2.05465       12.57928        0.55905       -0.25422        0.91940        0.00000
6.665363        0.00055        0.00119        2.15944       -7.78828        2.08501       12.96834        0.54891       -0.25123        0.91399        0.00000
6.773776        0.00053        0.00117        2.18290       -7.92753        2.11624       13.36785        0.53874       -0.24812        0.90845        0.00000
6.883952        0.00052        0.00115        2.20674       -8.06652        2.14839       13.77804        0.52854       -0.24487        0.90277        0.00000
6.995920        0.00051        0.00113        2.23097       -8.20507        2.18149       14.19908        0.51832       -0.24149        0.89696        0.00000
7.109709        0.00049        0.00111        2.25559       -8.34298        2.21559       14.63119        0.50807       -0.23796        0.89101        0.00000
7.225349        0.00048        0.00109        2.28060       -8.48006        2.25072       15.07453        0.49781       -0.23427        0.88493        0.00000
7.342870        0.00046        0.00107        2.30599       -8.61608        2.28695       15.52930        0.48754       -0.23042        0.87872        0.00000
7.462303        0.00045        0.00105        2.33175       -8.75082        2.32431       15.99566        0.47725       -0.22640        0.87236        0.00000
7.583678        0.00044        0.00103        2.35789       -8.88402        2.36288       16.47379        0.46695       -0.22220        0.86587        0.00000
7.707027        0.00042        0.00101        2.38440       -9.01542        2.40270       16.96384        0.45664       -0.21782        0.85923        0.00000
7.832383        0.00041        0.00100        2.41127       -9.14471        2.44386       17.46596        0.44632       -0.21324        0.85246        0.00000
7.959777        0.00040        0.00098        2.43849       -9.27159        2.48641       17.98029        0.43601       -0.20845        0.84554        0.00000
8.089243        0.00039        0.00096        2.46605       -9.39572        2.53045       18.50694        0.42569       -0.20344        0.83848        0.00000
8.220816        0.00038        0.00094        2.49394       -9.51673        2.57607       19.04604        0.41536       -0.19819        0.83128        0.00000
8.354528        0.00037        0.00093        2.52214       -9.63423        2.62336       19.59763        0.40504       -0.19270        0.82392        0.00000
8.490415        0.00036        0.00091        2.55065       -9.74778        2.67244       20.16180        0.39472       -0.18695        0.81642        0.00000
8.628513        0.00035        0.00089        2.57945       -9.85690        2.72342       20.73857        0.38440       -0.18092        0.80876        0.00000
8.768856        0.00034        0.00088        2.60852       -9.96109        2.77645       21.32794        0.37408       -0.17459        0.80095        0.00000
8.911482        0.00033        0.00086        2.63783      -10.05976        2.83169       21.92987        0.36376       -0.16795        0.79298        0.00000
9.056428        0.00032        0.00084        2.66736      -10.15229        2.88930       22.54427        0.35344       -0.16097        0.78484        0.00000
9.203732        0.00031        0.00083        2.69710      -10.23796        2.94949       23.17103        0.34311       -0.15362        0.77654        0.00000
9.353432        0.00030        0.00081        2.72700      -10.31599        3.01249       23.80989        0.33277       -0.14588        0.76805        0.00000
9.505566        0.00029        0.00080        2.75705      -10.38548        3.07855       24.46057        0.32242       -0.13771        0.75939        0.00000
9.660175        0.00028        0.00078        2.78720      -10.44539        3.14799       25.12269        0.31205       -0.12907        0.75052        0.00000
9.817298        0.00027        0.00077        2.81741      -10.49457        3.22116       25.79571        0.30164       -0.11993        0.74144        0.00000
9.976978        0.00026        0.00075        2.84764      -10.53162        3.29847       26.47889        0.29120       -0.11023        0.73214        0.00000
10.139254        0.00026        0.00073        2.87784      -10.55494        3.38042       27.17131        0.28070       -0.09991        0.72260        0.00000
10.304170        0.00025        0.00072        2.90796      -10.56260        3.46759       27.87175        0.27012       -0.08890        0.71278        0.00000
10.471768        0.00024        0.00070        2.93794      -10.55223        3.56070       28.57857        0.25945       -0.07712        0.70267        0.00000
10.642092        0.00023        0.00069        2.96771      -10.52094        3.66060       29.28956        0.24864       -0.06447        0.69220        0.00000
10.815187        0.00022        0.00067        2.99718      -10.46510        3.76836       30.00180        0.23767       -0.05082        0.68135        0.00000
10.991097        0.00022        0.00066        3.02626      -10.38000        3.88534       30.71117        0.22646       -0.03601        0.67003        0.00000
11.169868        0.00021        0.00064        3.05486      -10.25948        4.01322       31.41202        0.21496       -0.01984        0.65814        0.00000
