x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18408        0.19217        1.04397        0.49288        0.77363       -0.02008        1.47795       -0.53276        1.04373        0.51857
0.520855        0.17474        0.18265        1.04530        0.45547        0.77473       -0.01827        1.48684       -0.53336        1.04449        0.50752
0.529327        0.16575        0.17349        1.04667        0.42006        0.77590       -0.01648        1.49528       -0.53391        1.04524        0.49636
0.537936        0.15712        0.16467        1.04807        0.38660        0.77716       -0.01472        1.50328       -0.53441        1.04598        0.48509
0.546686        0.14880        0.15616        1.04951        0.35482        0.77848       -0.01297        1.51090       -0.53487        1.04671        0.47372
0.555578        0.14079        0.14796        1.05098        0.32475        0.77987       -0.01125        1.51812       -0.53530        1.04744        0.46226
0.564614        0.13309        0.14008        1.05248        0.29636        0.78133       -0.00954        1.52496       -0.53570        1.04816        0.45071
0.573798        0.12571        0.13250        1.05401        0.26962        0.78285       -0.00786        1.53142       -0.53607        1.04887        0.43908
0.583131        0.11865        0.12524        1.05559        0.24449        0.78442       -0.00619        1.53751       -0.53642        1.04957        0.42739
0.592615        0.11189        0.11828        1.05720        0.22093        0.78606       -0.00454        1.54322       -0.53674        1.05026        0.41564
0.602254        0.10543        0.11164        1.05884        0.19888        0.78775       -0.00290        1.54857       -0.53705        1.05094        0.40384
0.612050        0.09928        0.10529        1.06052        0.17827        0.78950       -0.00127        1.55356       -0.53733        1.05161        0.39201
0.622005        0.09342        0.09924        1.06224        0.15903        0.79130        0.00036        1.55821       -0.53761        1.05228        0.38015
0.632122        0.08785        0.09347        1.06400        0.14110        0.79315        0.00198        1.56252       -0.53787        1.05293        0.36828
0.642403        0.08255        0.08798        1.06580        0.12438        0.79505        0.00361        1.56651       -0.53813        1.05358        0.35642
0.652852        0.07753        0.08277        1.06763        0.10881        0.79700        0.00525        1.57018       -0.53837        1.05422        0.34456
0.663471        0.07276        0.07781        1.06951        0.09430        0.79901        0.00691        1.57355       -0.53861        1.05484        0.33273
0.674262        0.06824        0.07311        1.07142        0.08079        0.80106        0.00860        1.57663       -0.53884        1.05547        0.32094
0.685229        0.06396        0.06866        1.07338        0.06818        0.80316        0.01031        1.57943       -0.53907        1.05608        0.30920
0.696374        0.05992        0.06443        1.07538        0.05640        0.80531        0.01207        1.58196       -0.53930        1.05668        0.29752
0.707701        0.05609        0.06044        1.07742        0.04538        0.80751        0.01387        1.58422       -0.53952        1.05728        0.28592
0.719212        0.05248        0.05665        1.07950        0.03504        0.80976        0.01573        1.58624       -0.53974        1.05786        0.27441
0.730910        0.04908        0.05309        1.08163        0.02536        0.81206        0.01766        1.58800       -0.53996        1.05845        0.26302
0.742798        0.04590        0.04974        1.08380        0.01625        0.81440        0.01967        1.58952       -0.54019        1.05902        0.25176
0.754880        0.04289        0.04658        1.08602        0.00761        0.81679        0.02177        1.59082       -0.54041        1.05958        0.24063
0.767158        0.04006        0.04360        1.08828       -0.00062        0.81924        0.02397        1.59192       -0.54064        1.06014        0.22964
0.779636        0.03739        0.04078        1.09059       -0.00853        0.82173        0.02628        1.59281       -0.54086        1.06069        0.21881
0.792317        0.03491        0.03815        1.09295       -0.01610        0.82427        0.02872        1.59349       -0.54109        1.06124        0.20819
0.805204        0.03257        0.03568        1.09535       -0.02346        0.82686        0.03131        1.59398       -0.54132        1.06178        0.19775
0.818301        0.03038        0.03335        1.09781       -0.03067        0.82950        0.03404        1.59429       -0.54156        1.06231        0.18750
0.831610        0.02833        0.03117        1.10032       -0.03776        0.83220        0.03696        1.59443       -0.54180        1.06284        0.17749
0.845137        0.02642        0.02913        1.10287       -0.04480        0.83494        0.04006        1.59439       -0.54204        1.06336        0.16772
0.858883        0.02462        0.02721        1.10548       -0.05186        0.83774        0.04336        1.59421       -0.54228        1.06388        0.15816
0.872853        0.02294        0.02543        1.10814       -0.05898        0.84059        0.04690        1.59386       -0.54253        1.06440        0.14889
0.887050        0.02138        0.02375        1.11086       -0.06621        0.84349        0.05068        1.59337       -0.54279        1.06490        0.13988
0.901478        0.01992        0.02218        1.11363       -0.07361        0.84644        0.05471        1.59274       -0.54304        1.06541        0.13113
0.916140        0.01856        0.02072        1.11646       -0.08125        0.84945        0.05905        1.59197       -0.54331        1.06591        0.12269
0.931041        0.01729        0.01935        1.11934       -0.08914        0.85251        0.06368        1.59108       -0.54357        1.06640        0.11452
0.946185        0.01611        0.01808        1.12229       -0.09738        0.85563        0.06865        1.59006       -0.54384        1.06689        0.10668
0.961575        0.01501        0.01689        1.12529       -0.10598        0.85880        0.07397        1.58892       -0.54412        1.06738        0.09912
0.977215        0.01399        0.01579        1.12836       -0.11501        0.86203        0.07968        1.58767       -0.54440        1.06786        0.09189
0.993109        0.01304        0.01476        1.13149       -0.12452        0.86531        0.08579        1.58630       -0.54468        1.06834        0.08497
1.009262        0.01216        0.01379        1.13468       -0.13454        0.86865        0.09233        1.58484       -0.54497        1.06882        0.07836
1.025678        0.01134        0.01290        1.13793       -0.14516        0.87204        0.09935        1.58326       -0.54527        1.06929        0.07209
1.042361        0.01057        0.01207        1.14126       -0.15638        0.87549        0.10685        1.58159       -0.54557        1.06976        0.06613
1.059315        0.00986        0.01129        1.14465       -0.16826        0.87900        0.11486        1.57983       -0.54587        1.07023        0.06049
1.076545        0.00921        0.01057        1.14811       -0.18089        0.88257        0.12344        1.57797       -0.54618        1.07070        0.05518
1.094055        0.00860        0.00990        1.15164       -0.19426        0.88620        0.13260        1.57602       -0.54650        1.07116        0.05018
1.111850        0.00803        0.00928        1.15525       -0.20843        0.88988        0.14236        1.57399       -0.54682        1.07162        0.04549
1.129934        0.00751        0.00870        1.15893       -0.22346        0.89363        0.15276        1.57187       -0.54715        1.07207        0.04110
1.148312        0.00702        0.00816        1.16268       -0.23941        0.89743        0.16386        1.56967       -0.54748        1.07253        0.03702
1.166990        0.00657        0.00766        1.16651       -0.25631        0.90130        0.17567        1.56739       -0.54782        1.07298        0.03323
1.185971        0.00615        0.00719        1.17043       -0.27418        0.90523        0.18822        1.56503       -0.54817        1.07342        0.02972
1.205261        0.00576        0.00676        1.17442       -0.29309        0.90922        0.20154        1.56260       -0.54852        1.07387        0.02648
1.224865        0.00540        0.00636        1.17850       -0.31307        0.91328        0.21568        1.56009       -0.54887        1.07431        0.02351
1.244787        0.00506        0.00599        1.18266       -0.33417        0.91740        0.23065        1.55750       -0.54924        1.07474        0.02079
1.265034        0.00475        0.00564        1.18691       -0.35642        0.92159        0.24651        1.55485       -0.54961        1.07518        0.01831
1.285610        0.00446        0.00532        1.19125       -0.37986        0.92585        0.26327        1.55212       -0.54998        1.07561        0.01606
1.306520        0.00419        0.00501        1.19568       -0.40452        0.93017        0.28097        1.54932       -0.55037        1.07604        0.01402
1.327771        0.00395        0.00473        1.20021       -0.43044        0.93456        0.29963        1.54645       -0.55075        1.07646        0.01219
1.349367        0.00371        0.00447        1.20483       -0.45765        0.93903        0.31929        1.54351       -0.55115        1.07688        0.01055
1.371315        0.00350        0.00423        1.20955       -0.48617        0.94357        0.33998        1.54051       -0.55155        1.07730        0.00909
1.393619        0.00330        0.00401        1.21437       -0.51603        0.94819        0.36173        1.53743       -0.55196        1.07771        0.00779
1.416287        0.00312        0.00380        1.21929       -0.54723        0.95289        0.38452        1.53428       -0.55238        1.07811        0.00664
1.439323        0.00294        0.00360        1.22432       -0.57974        0.95767        0.40837        1.53111       -0.55280        1.07852        0.00000
1.462733        0.00278        0.00342        1.22946       -0.61356        0.96253        0.43328        1.52783       -0.55323        1.07892        0.00000
1.486525        0.00264        0.00325        1.23471       -0.64859        0.96750        0.45920        1.52448       -0.55367        1.07931        0.00000
1.510703        0.00250        0.00310        1.24007       -0.68465        0.97256        0.48598        1.52106       -0.55411        1.07969        0.00000
1.535275        0.00237        0.00296        1.24555       -0.72132        0.97775        0.51337        1.51757       -0.55456        1.08007        0.00000
1.560246        0.00226        0.00283        1.25115       -0.75758        0.98310        0.54063        1.51401       -0.55502        1.08044        0.00000
1.585624        0.00217        0.00273        1.25687       -0.79049        0.98873        0.56566        1.51037       -0.55548        1.08080        0.00000
1.611414        0.00212        0.00267        1.26271       -0.81110        0.99497        0.58205        1.50662       -0.55594        1.08115        0.00000
1.637624        0.00206        0.00261        1.26857       -0.83728        1.00105        0.60270        1.50288       -0.55640        1.08156        0.00000
1.664260        0.00198        0.00253        1.27450       -0.87117        1.00693        0.62899        1.49912       -0.55687        1.08200        0.00000
1.691330        0.00191        0.00244        1.28052       -0.90562        1.01290        0.65571        1.49530       -0.55734        1.08245        0.00000
1.718839        0.00177        0.00228        1.28675       -0.97306        1.01790        0.70650        1.49142       -0.55785        1.08285        0.00000
1.746796        0.00164        0.00212        1.29326       -1.05097        1.02286        0.76534        1.48743       -0.55839        1.08318        0.00000
1.775208        0.00155        0.00201        1.29992       -1.11805        1.02840        0.81667        1.48334       -0.55892        1.08348        0.00000
1.804082        0.00146        0.00191        1.30673       -1.18274        1.03421        0.86659        1.47916       -0.55946        1.08378        0.00000
1.833425        0.00139        0.00182        1.31369       -1.24720        1.04023        0.91670        1.47491       -0.56001        1.08406        0.00000
1.863246        0.00132        0.00175        1.32082       -1.31238        1.04642        0.96769        1.47059       -0.56056        1.08433        0.00000
1.893552        0.00126        0.00167        1.32811       -1.37878        1.05277        1.01994        1.46618       -0.56113        1.08459        0.00000
1.924351        0.00120        0.00160        1.33556       -1.44671        1.05927        1.07371        1.46170       -0.56170        1.08483        0.00000
1.955651        0.00115        0.00154        1.34319       -1.51636        1.06591        1.12916        1.45715       -0.56228        1.08506        0.00000
1.987460        0.00110        0.00148        1.35100       -1.58788        1.07271        1.18642        1.45251       -0.56287        1.08528        0.00000
2.019786        0.00105        0.00143        1.35899       -1.66141        1.07967        1.24563        1.44780       -0.56347        1.08547        0.00000
2.052638        0.00100        0.00137        1.36717       -1.73703        1.08677        1.30686        1.44302       -0.56407        1.08566        0.00000
2.086024        0.00096        0.00132        1.37555       -1.81481        1.09404        1.37021        1.43814       -0.56469        1.08582        0.00000
2.119953        0.00092        0.00128        1.38412       -1.89486        1.10147        1.43578        1.43320       -0.56532        1.08597        0.00000
2.154435        0.00089        0.00123        1.39290       -1.97722        1.10906        1.50365        1.42816       -0.56595        1.08609        0.00000
2.189477        0.00085        0.00119        1.40189       -2.06199        1.11683        1.57390        1.42305       -0.56660        1.08620        0.00000
2.225089        0.00082        0.00115        1.41110       -2.14922        1.12478        1.64662        1.41785       -0.56725        1.08629        0.00000
2.261280        0.00079        0.00112        1.42053       -2.23899        1.13290        1.72191        1.41257       -0.56792        1.08635        0.00000
2.298060        0.00076        0.00108        1.43019       -2.33136        1.14122        1.79985        1.40721       -0.56860        1.08639        0.00000
2.335438        0.00073        0.00105        1.44009       -2.42640        1.14973        1.88054        1.40176       -0.56928        1.08641        0.00000
2.373424        0.00070        0.00101        1.45024       -2.52420        1.15844        1.96408        1.39622       -0.56998        1.08640        0.00000
2.412028        0.00067        0.00098        1.46063       -2.62481        1.16735        2.05056        1.39060       -0.57068        1.08636        0.00000
2.451260        0.00065        0.00095        1.47129       -2.72832        1.17648        2.14010        1.38488       -0.57140        1.08630        0.00000
2.491130        0.00062        0.00093        1.48222       -2.83481        1.18583        2.23279        1.37908       -0.57212        1.08621        0.00000
2.531648        0.00060        0.00090        1.49342       -2.94435        1.19541        2.32876        1.37319       -0.57286        1.08609        0.00000
2.572826        0.00058        0.00087        1.50491       -3.05703        1.20523        2.42812        1.36721       -0.57361        1.08593        0.00000
2.614673        0.00056        0.00085        1.51669       -3.17293        1.21528        2.53099        1.36113       -0.57436        1.08575        0.00000
2.657201        0.00054        0.00083        1.52877       -3.29214        1.22559        2.63751        1.35496       -0.57513        1.08553        0.00000
2.700421        0.00052        0.00080        1.54117       -3.41478        1.23616        2.74783        1.34870       -0.57591        1.08528        0.00000
2.744343        0.00050        0.00078        1.55390       -3.54093        1.24700        2.86205        1.34234       -0.57670        1.08499        0.00000
2.788980        0.00049        0.00076        1.56696       -3.67068        1.25812        2.98035        1.33589       -0.57750        1.08466        0.00000
2.834343        0.00047        0.00074        1.58036       -3.80415        1.26952        3.10288        1.32935       -0.57830        1.08429        0.00000
2.880444        0.00046        0.00073        1.59412       -3.94145        1.28122        3.22980        1.32270       -0.57912        1.08388        0.00000
2.927295        0.00044        0.00071        1.60825       -4.08268        1.29324        3.36126        1.31596       -0.57995        1.08343        0.00000
2.974908        0.00043        0.00069        1.62275       -4.22799        1.30557        3.49748        1.30912       -0.58079        1.08293        0.00000
3.023295        0.00041        0.00067        1.63766       -4.37748        1.31823        3.63862        1.30219       -0.58164        1.08239        0.00000
3.072469        0.00040        0.00066        1.65297       -4.53129        1.33124        3.78488        1.29515       -0.58250        1.08180        0.00000
3.122443        0.00039        0.00064        1.66870       -4.68956        1.34460        3.93646        1.28801       -0.58336        1.08117        0.00000
3.173230        0.00037        0.00063        1.68487       -4.85243        1.35833        4.09357        1.28078       -0.58424        1.08048        0.00000
3.224842        0.00036        0.00061        1.70149       -5.02004        1.37245        4.25645        1.27344       -0.58513        1.07974        0.00000
3.277295        0.00035        0.00060        1.71857       -5.19256        1.38696        4.42533        1.26600       -0.58602        1.07894        0.00000
3.330600        0.00034        0.00059        1.73614       -5.37016        1.40188        4.60049        1.25846       -0.58693        1.07809        0.00000
3.384773        0.00033        0.00058        1.75421       -5.55299        1.41723        4.78214        1.25082       -0.58784        1.07718        0.00000
3.439826        0.00032        0.00056        1.77280       -5.74124        1.43303        4.97058        1.24307       -0.58876        1.07621        0.00000
3.495776        0.00031        0.00055        1.79193       -5.93510        1.44928        5.16610        1.23522       -0.58969        1.07518        0.00000
3.552635        0.00030        0.00054        1.81162       -6.13477        1.46602        5.36902        1.22727       -0.59063        1.07408        0.00000
3.610419        0.00029        0.00053        1.83189       -6.34045        1.48325        5.57963        1.21922       -0.59157        1.07292        0.00000
3.669142        0.00028        0.00052        1.85275       -6.55236        1.50100        5.79829        1.21106       -0.59252        1.07169        0.00000
3.728821        0.00027        0.00051        1.87424       -6.77072        1.51929        6.02534        1.20281       -0.59347        1.07039        0.00000
3.789471        0.00026        0.00050        1.89638       -6.99578        1.53813        6.26117        1.19444       -0.59443        1.06902        0.00000
3.851107        0.00026        0.00049        1.91919       -7.22780        1.55757        6.50617        1.18598       -0.59539        1.06757        0.00000
3.913746        0.00025        0.00048        1.94269       -7.46702        1.57761        6.76076        1.17742       -0.59636        1.06605        0.00000
3.977403        0.00024        0.00047        1.96693       -7.71372        1.59828        7.02535        1.16875       -0.59732        1.06445        0.00000
4.042096        0.00023        0.00046        1.99191       -7.96823        1.61962        7.30046        1.15998       -0.59829        1.06277        0.00000
4.107841        0.00023        0.00046        2.01768       -8.23082        1.64164        7.58653        1.15112       -0.59926        1.06101        0.00000
4.174655        0.00022        0.00045        2.04427       -8.50185        1.66439        7.88412        1.14215       -0.60023        1.05916        0.00000
4.242556        0.00021        0.00044        2.07170       -8.78164        1.68789        8.19375        1.13308       -0.60120        1.05723        0.00000
4.311562        0.00021        0.00043        2.10002       -9.07056        1.71217        8.51601        1.12392       -0.60216        1.05521        0.00000
4.381690        0.00020        0.00043        2.12927       -9.36900        1.73728        8.85152        1.11466       -0.60312        1.05309        0.00000
4.452959        0.00019        0.00042        2.15947       -9.67737        1.76325        9.20093        1.10531       -0.60406        1.05089        0.00000
4.525386        0.00019        0.00041        2.19067       -9.99610        1.79011        9.56493        1.09586       -0.60500        1.04859        0.00000
4.598992        0.00018        0.00041        2.22291      -10.32566        1.81793        9.94427        1.08632       -0.60593        1.04620        0.00000
4.673795        0.00018        0.00040        2.25625      -10.66653        1.84674       10.33973        1.07669       -0.60685        1.04370        0.00000
4.749815        0.00017        0.00039        2.29072      -11.01925        1.87658       10.75213        1.06698       -0.60775        1.04111        0.00000
4.827071        0.00017        0.00039        2.32637      -11.38433        1.90753       11.18235        1.05717       -0.60862        1.03842        0.00000
4.905584        0.00016        0.00038        2.36327      -11.76243        1.93962       11.63138        1.04729       -0.60948        1.03562        0.00000
4.985373        0.00016        0.00038        2.40147      -12.15413        1.97293       12.10019        1.03732       -0.61031        1.03271        0.00000
5.066461        0.00015        0.00037        2.44102      -12.56011        2.00752       12.58986        1.02727       -0.61111        1.02970        0.00000
5.148867        0.00015        0.00037        2.48199      -12.98113        2.04346       13.10157        1.01715       -0.61188        1.02659        0.00000
5.232614        0.00014        0.00036        2.52446      -13.41795        2.08083       13.63654        1.00696       -0.61260        1.02336        0.00000
5.317723        0.00014        0.00036        2.56847      -13.87139        2.11971       14.19606        0.99670       -0.61329        1.02003        0.00000
5.404216        0.00013        0.00035        2.61413      -14.34238        2.16020       14.78163        0.98637       -0.61392        1.01658        0.00000
5.492116        0.00013        0.00035        2.66150      -14.83188        2.20239       15.39473        0.97599       -0.61449        1.01303        0.00000
5.581446        0.00013        0.00034        2.71067      -15.34094        2.24639       16.03700        0.96555       -0.61501        1.00936        0.00000
5.672229        0.00012        0.00034        2.76173      -15.87072        2.29233       16.71024        0.95506       -0.61545        1.00558        0.00000
5.764488        0.00012        0.00034        2.81479      -16.42245        2.34033       17.41638        0.94453       -0.61581        1.00169        0.00000
5.858248        0.00012        0.00033        2.86993      -16.99747        2.39053       18.15749        0.93396       -0.61608        0.99770        0.00000
5.953533        0.00011        0.00033        2.92728      -17.59731        2.44311       18.93588        0.92335       -0.61624        0.99359        0.00000
6.050368        0.00011        0.00032        2.98696      -18.22354        2.49823       19.75397        0.91273       -0.61629        0.98938        0.00000
6.148778        0.00010        0.00032        3.04909      -18.87796        2.55611       20.61446        0.90208       -0.61621        0.98506        0.00000
6.248788        0.00010        0.00032        3.11381      -19.56255        2.61695       21.52034        0.89143       -0.61599        0.98064        0.00000
6.350425        0.00010        0.00031        3.18127      -20.27948        2.68103       22.47485        0.88078       -0.61560        0.97613        0.00000
6.453715        0.00010        0.00031        3.25163      -21.03117        2.74862       23.48152        0.87014       -0.61503        0.97152        0.00000
6.558686        0.00009        0.00031        3.32506      -21.82031        2.82005       24.54430        0.85953       -0.61424        0.96683        0.00000
6.665363        0.00009        0.00030        3.40175      -22.64997        2.89570       25.66761        0.84895       -0.61322        0.96205        0.00000
6.773776        0.00009        0.00030        3.48190      -23.52355        2.97601       26.85635        0.83842       -0.61193        0.95721        0.00000
6.883952        0.00008        0.00030        3.56574      -24.44493        3.06148       28.11593        0.82797       -0.61033        0.95230        0.00000
6.995920        0.00008        0.00030        3.65351      -25.41848        3.15270       29.45255        0.81760       -0.60837        0.94735        0.00000
7.109709        0.00008        0.00029        3.74548      -26.44936        3.25038       30.87325        0.80733       -0.60600        0.94237        0.00000
7.225349        0.00008        0.00029        3.84194      -27.54329        3.35535       32.38591        0.79721       -0.60317        0.93737        0.00000
7.342870        0.00007        0.00029        3.94321      -28.70719        3.46861       33.99975        0.78724       -0.59978        0.93238        0.00000
7.462303        0.00007        0.00029        4.04966      -29.94897        3.59139       35.72530        0.77747       -0.59576        0.92743        0.00000
7.583678        0.00007        0.00028        4.16168      -31.27805        3.72519       37.57489        0.76794       -0.59098        0.92254        0.00000
7.707027        0.00007        0.00028        4.27974      -32.70567        3.87188       39.56299        0.75869       -0.58530        0.91776        0.00000
7.832383        0.00006        0.00028        4.40433      -34.24566        4.03385       41.70720        0.74978       -0.57854        0.91314        0.00000
7.959777        0.00006        0.00028        4.53605      -35.91442        4.21414       44.02804        0.74128       -0.57047        0.90875        0.00000
8.089243        0.00006        0.00027        4.67556      -37.73263        4.41676       46.55114        0.73328       -0.56078        0.90465        0.00000
8.220816        0.00006        0.00027        4.82364      -39.72622        4.64709       49.30805        0.72588       -0.54907        0.90096        0.00000
8.354528        0.00005        0.00027        4.98120      -41.92809        4.91250       52.33839        0.71922       -0.53476        0.89779        0.00000
8.490415        0.00005        0.00027        5.14932      -44.38125        5.22348       55.69325        0.71348       -0.51708        0.89533        0.00000
8.628513        0.00005        0.00027        5.32929      -47.14216        5.59539       59.43903        0.70888       -0.49485        0.89379        0.00000
8.768856        0.00005        0.00026        5.52273      -50.28722        6.05193       63.66478        0.70573       -0.46628        0.89347        0.00000
8.911482        0.00005        0.00026        5.73162      -53.91984        6.63155       68.49058        0.70439       -0.42846        0.89474        0.00000
9.056428        0.00004        0.00026        5.95845      -58.17836        7.40128       74.07773        0.70529       -0.37632        0.89804        0.00000
9.203732        0.00004        0.00026        6.20643      -63.23085        8.49083       80.62936        0.70866       -0.30006        0.90365        0.00000
9.353432        0.00004        0.00026        6.47930      -69.14898       10.18465       88.27679        0.71313       -0.17822        0.91039        0.00000
