x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35009        0.36010        1.02860        0.63907        0.80172       -0.02429        1.01058       -0.30391        1.03029        0.51857
0.520855        0.33853        0.34851        1.02949        0.60340        0.80222       -0.02266        1.01983       -0.30467        1.03096        0.50752
0.529327        0.32712        0.33707        1.03041        0.56866        0.80280       -0.02101        1.02883       -0.30536        1.03163        0.49636
0.537936        0.31588        0.32578        1.03135        0.53488        0.80345       -0.01933        1.03759       -0.30601        1.03231        0.48509
0.546686        0.30478        0.31462        1.03231        0.50199        0.80416       -0.01764        1.04612       -0.30660        1.03298        0.47372
0.555578        0.29384        0.30362        1.03330        0.47006        0.80494       -0.01593        1.05442       -0.30716        1.03365        0.46226
0.564614        0.28307        0.29278        1.03431        0.43914        0.80578       -0.01420        1.06249       -0.30766        1.03432        0.45071
0.573798        0.27249        0.28212        1.03535        0.40927        0.80668       -0.01246        1.07031       -0.30813        1.03499        0.43908
0.583131        0.26211        0.27165        1.03642        0.38050        0.80764       -0.01072        1.07787       -0.30855        1.03566        0.42739
0.592615        0.25194        0.26139        1.03751        0.35284        0.80866       -0.00896        1.08518       -0.30894        1.03632        0.41564
0.602254        0.24198        0.25133        1.03864        0.32633        0.80973       -0.00720        1.09222       -0.30930        1.03698        0.40384
0.612050        0.23225        0.24149        1.03978        0.30098        0.81086       -0.00544        1.09900       -0.30962        1.03764        0.39201
0.622005        0.22276        0.23188        1.04096        0.27678        0.81205       -0.00366        1.10552       -0.30991        1.03829        0.38015
0.632122        0.21350        0.22250        1.04217        0.25373        0.81329       -0.00189        1.11176       -0.31017        1.03894        0.36828
0.642403        0.20449        0.21336        1.04340        0.23182        0.81458       -0.00011        1.11774       -0.31041        1.03958        0.35642
0.652852        0.19572        0.20446        1.04466        0.21103        0.81592        0.00168        1.12344       -0.31063        1.04022        0.34456
0.663471        0.18720        0.19580        1.04596        0.19133        0.81731        0.00348        1.12889       -0.31082        1.04085        0.33273
0.674262        0.17893        0.18739        1.04728        0.17269        0.81875        0.00528        1.13406       -0.31100        1.04148        0.32094
0.685229        0.17091        0.17922        1.04864        0.15509        0.82023        0.00710        1.13898       -0.31115        1.04210        0.30920
0.696374        0.16314        0.17130        1.05002        0.13848        0.82177        0.00894        1.14364       -0.31129        1.04271        0.29752
0.707701        0.15562        0.16362        1.05144        0.12281        0.82334        0.01079        1.14804       -0.31142        1.04332        0.28592
0.719212        0.14835        0.15619        1.05289        0.10806        0.82496        0.01266        1.15220       -0.31153        1.04392        0.27441
0.730910        0.14134        0.14902        1.05437        0.09423        0.82663        0.01457        1.15609       -0.31164        1.04451        0.26302
0.742798        0.13460        0.14212        1.05588        0.08129        0.82834        0.01650        1.15972       -0.31173        1.04509        0.25176
0.754880        0.12809        0.13545        1.05743        0.06911        0.83009        0.01847        1.16311       -0.31181        1.04567        0.24063
0.767158        0.12182        0.12901        1.05901        0.05764        0.83189        0.02049        1.16627       -0.31188        1.04624        0.22964
0.779636        0.11578        0.12280        1.06062        0.04684        0.83373        0.02255        1.16920       -0.31195        1.04680        0.21881
0.792317        0.11001        0.11686        1.06227        0.03676        0.83561        0.02467        1.17187       -0.31201        1.04735        0.20819
0.805204        0.10447        0.11115        1.06396        0.02726        0.83753        0.02686        1.17433       -0.31207        1.04789        0.19775
0.818301        0.09913        0.10564        1.06568        0.01827        0.83950        0.02912        1.17657       -0.31212        1.04842        0.18750
0.831610        0.09404        0.10038        1.06744        0.00980        0.84151        0.03146        1.17859       -0.31217        1.04895        0.17749
0.845137        0.08917        0.09534        1.06923        0.00180        0.84357        0.03389        1.18039       -0.31221        1.04947        0.16772
0.858883        0.08449        0.09050        1.07106       -0.00584        0.84567        0.03642        1.18200       -0.31225        1.04998        0.15816
0.872853        0.08004        0.08588        1.07293       -0.01311        0.84781        0.03906        1.18339       -0.31229        1.05047        0.14889
0.887050        0.07579        0.08146        1.07484       -0.02007        0.84999        0.04182        1.18459       -0.31233        1.05096        0.13988
0.901478        0.07173        0.07724        1.07678       -0.02679        0.85223        0.04472        1.18561       -0.31236        1.05145        0.13113
0.916140        0.06788        0.07322        1.07877       -0.03328        0.85450        0.04776        1.18642       -0.31240        1.05192        0.12269
0.931041        0.06419        0.06938        1.08080       -0.03962        0.85682        0.05096        1.18707       -0.31243        1.05238        0.11452
0.946185        0.06070        0.06573        1.08286       -0.04583        0.85919        0.05433        1.18753       -0.31246        1.05284        0.10668
0.961575        0.05737        0.06224        1.08497       -0.05196        0.86160        0.05788        1.18783       -0.31249        1.05329        0.09912
0.977215        0.05421        0.05893        1.08712       -0.05805        0.86406        0.06164        1.18795       -0.31252        1.05372        0.09189
0.993109        0.05121        0.05578        1.08931       -0.06414        0.86657        0.06561        1.18792       -0.31255        1.05415        0.08497
1.009262        0.04836        0.05279        1.09155       -0.07028        0.86912        0.06981        1.18773       -0.31258        1.05457        0.07836
1.025678        0.04567        0.04995        1.09383       -0.07649        0.87172        0.07427        1.18738       -0.31261        1.05499        0.07209
1.042361        0.04311        0.04725        1.09616       -0.08282        0.87438        0.07899        1.18689       -0.31264        1.05539        0.06613
1.059315        0.04069        0.04470        1.09853       -0.08930        0.87708        0.08398        1.18626       -0.31267        1.05578        0.06049
1.076545        0.03840        0.04228        1.10095       -0.09598        0.87983        0.08930        1.18548       -0.31270        1.05617        0.05518
1.094055        0.03624        0.03999        1.10342       -0.10288        0.88263        0.09493        1.18457       -0.31272        1.05655        0.05018
1.111850        0.03419        0.03781        1.10593       -0.11003        0.88548        0.10090        1.18353       -0.31275        1.05691        0.04549
1.129934        0.03226        0.03576        1.10849       -0.11748        0.88838        0.10723        1.18237       -0.31278        1.05727        0.04110
1.148312        0.03044        0.03382        1.11110       -0.12525        0.89134        0.11397        1.18108       -0.31281        1.05762        0.03702
1.166990        0.02872        0.03198        1.11377       -0.13338        0.89434        0.12111        1.17967       -0.31284        1.05797        0.03323
1.185971        0.02710        0.03025        1.11648       -0.14190        0.89741        0.12868        1.17814       -0.31287        1.05830        0.02972
1.205261        0.02557        0.02861        1.11925       -0.15084        0.90052        0.13671        1.17650       -0.31290        1.05862        0.02648
1.224865        0.02413        0.02707        1.12207       -0.16022        0.90369        0.14522        1.17476       -0.31293        1.05894        0.02351
1.244787        0.02277        0.02561        1.12495       -0.17008        0.90692        0.15424        1.17290       -0.31296        1.05925        0.02079
1.265034        0.02149        0.02424        1.12788       -0.18046        0.91020        0.16380        1.17094       -0.31299        1.05954        0.01831
1.285610        0.02029        0.02294        1.13086       -0.19132        0.91353        0.17391        1.16547       -0.31302        1.05939        0.00000
1.306520        0.01916        0.02172        1.13390       -0.20262        0.91692        0.18457        1.16331       -0.31304        1.05967        0.00000
1.327771        0.01809        0.02057        1.13700       -0.21453        0.92036        0.19585        1.16105       -0.31307        1.05994        0.00000
1.349367        0.01709        0.01949        1.14015       -0.22708        0.92386        0.20778        1.15870       -0.31310        1.06020        0.00000
1.371315        0.01615        0.01847        1.14337       -0.24030        0.92743        0.22039        1.15626       -0.31313        1.06045        0.00000
1.393619        0.01527        0.01750        1.14664       -0.25421        0.93105        0.23371        1.15372       -0.31316        1.06069        0.00000
1.416287        0.01443        0.01660        1.14998       -0.26882        0.93473        0.24777        1.15110       -0.31319        1.06092        0.00000
1.439323        0.01365        0.01574        1.15339       -0.28417        0.93848        0.26258        1.14839       -0.31322        1.06114        0.00000
1.462733        0.01292        0.01494        1.15686       -0.30029        0.94229        0.27821        1.14559       -0.31325        1.06135        0.00000
1.486525        0.01222        0.01418        1.16039       -0.31720        0.94616        0.29467        1.14272       -0.31327        1.06155        0.00000
1.510703        0.01157        0.01347        1.16400       -0.33491        0.95010        0.31199        1.13975       -0.31330        1.06174        0.00000
1.535275        0.01096        0.01280        1.16767       -0.35349        0.95410        0.33023        1.13671       -0.31333        1.06191        0.00000
1.560246        0.01038        0.01216        1.17142       -0.37291        0.95817        0.34939        1.13358       -0.31336        1.06208        0.00000
1.585624        0.00984        0.01157        1.17523       -0.39326        0.96231        0.36956        1.13038       -0.31338        1.06223        0.00000
1.611414        0.00933        0.01100        1.17912       -0.41453        0.96651        0.39073        1.12709       -0.31341        1.06238        0.00000
1.637624        0.00885        0.01047        1.18309       -0.43677        0.97079        0.41298        1.12373       -0.31343        1.06251        0.00000
1.664260        0.00840        0.00997        1.18713       -0.46002        0.97514        0.43635        1.12029       -0.31346        1.06262        0.00000
1.691330        0.00797        0.00950        1.19125       -0.48433        0.97955        0.46089        1.11677       -0.31348        1.06273        0.00000
1.718839        0.00757        0.00905        1.19545       -0.50976        0.98404        0.48669        1.11318       -0.31351        1.06282        0.00000
1.746796        0.00719        0.00863        1.19973       -0.53640        0.98860        0.51386        1.10951       -0.31353        1.06289        0.00000
1.775208        0.00683        0.00822        1.20410       -0.56436        0.99323        0.54251        1.10577       -0.31356        1.06295        0.00000
1.804082        0.00648        0.00784        1.20855       -0.59386        0.99793        0.57287        1.10195       -0.31358        1.06300        0.00000
1.833425        0.00615        0.00746        1.21308       -0.62524        1.00268        0.60530        1.09806       -0.31360        1.06303        0.00000
1.863246        0.00583        0.00710        1.21771       -0.65937        1.00747        0.64066        1.09410       -0.31363        1.06305        0.00000
1.893552        0.00550        0.00672        1.22242       -0.69873        1.01222        0.68140        1.09009       -0.31365        1.06306        0.00000
1.924351        0.00505        0.00620        1.22722       -0.75939        1.01646        0.74329        1.08611       -0.31370        1.06307        0.00000
1.955651        0.00492        0.00606        1.23193       -0.78092        1.02174        0.76741        1.08212       -0.31370        1.06316        0.00000
1.987460        0.00478        0.00591        1.23672       -0.80281        1.02711        0.79193        1.07806       -0.31371        1.06326        0.00000
2.019786        0.00465        0.00577        1.24164       -0.82304        1.03271        0.81495        1.07385       -0.31370        1.06330        0.00000
2.052638        0.00451        0.00562        1.24683       -0.84769        1.03851        0.84280        1.06936       -0.31370        1.06319        0.00000
2.086024        0.00434        0.00543        1.25211       -0.88018        1.04421        0.87874        1.06483       -0.31371        1.06307        0.00000
2.119953        0.00416        0.00524        1.25750       -0.91603        1.04996        0.91837        1.06022       -0.31371        1.06293        0.00000
2.154435        0.00399        0.00504        1.26299       -0.95400        1.05577        0.96053        1.05554       -0.31371        1.06276        0.00000
2.189477        0.00383        0.00486        1.26860       -0.99360        1.06168        1.00475        1.05078       -0.31372        1.06258        0.00000
2.225089        0.00367        0.00468        1.27431       -1.03465        1.06769        1.05089        1.04595       -0.31372        1.06236        0.00000
2.261280        0.00352        0.00451        1.28013       -1.07704        1.07381        1.09887        1.04104       -0.31371        1.06213        0.00000
2.298060        0.00338        0.00435        1.28607       -1.12076        1.08004        1.14870        1.03604       -0.31371        1.06186        0.00000
2.335438        0.00324        0.00419        1.29213       -1.16576        1.08638        1.20037        1.03097       -0.31370        1.06157        0.00000
2.373424        0.00312        0.00405        1.29830       -1.21203        1.09284        1.25390        1.02582       -0.31369        1.06126        0.00000
2.412028        0.00299        0.00391        1.30460       -1.25956        1.09942        1.30934        1.02058       -0.31368        1.06091        0.00000
2.451260        0.00288        0.00377        1.31102       -1.30837        1.10613        1.36671        1.01526       -0.31366        1.06053        0.00000
2.491130        0.00277        0.00365        1.31757       -1.35846        1.11296        1.42606        1.00987       -0.31364        1.06012        0.00000
2.531648        0.00266        0.00352        1.32425       -1.40982        1.11993        1.48743        1.00439       -0.31362        1.05968        0.00000
2.572826        0.00256        0.00341        1.33107       -1.46246        1.12703        1.55087        0.99882       -0.31359        1.05921        0.00000
2.614673        0.00247        0.00330        1.33801       -1.51639        1.13426        1.61643        0.99317       -0.31356        1.05870        0.00000
2.657201        0.00237        0.00319        1.34510       -1.57161        1.14164        1.68415        0.98744       -0.31352        1.05815        0.00000
2.700421        0.00229        0.00309        1.35233       -1.62813        1.14916        1.75409        0.98163       -0.31348        1.05757        0.00000
2.744343        0.00220        0.00300        1.35970       -1.68596        1.15683        1.82630        0.97573       -0.31344        1.05694        0.00000
2.788980        0.00212        0.00290        1.36721       -1.74511        1.16465        1.90085        0.96974       -0.31339        1.05628        0.00000
2.834343        0.00205        0.00282        1.37488       -1.80557        1.17262        1.97778        0.96367       -0.31333        1.05558        0.00000
2.880444        0.00198        0.00273        1.38270       -1.86736        1.18076        2.05716        0.95751       -0.31327        1.05484        0.00000
2.927295        0.00191        0.00265        1.39068       -1.93048        1.18905        2.13906        0.95127       -0.31321        1.05405        0.00000
2.974908        0.00184        0.00258        1.39881       -1.99493        1.19752        2.22354        0.94493       -0.31313        1.05321        0.00000
3.023295        0.00178        0.00250        1.40711       -2.06074        1.20615        2.31065        0.93852       -0.31305        1.05233        0.00000
3.072469        0.00172        0.00243        1.41558       -2.12788        1.21495        2.40048        0.93201       -0.31297        1.05140        0.00000
3.122443        0.00166        0.00236        1.42421       -2.19638        1.22393        2.49309        0.92541       -0.31288        1.05042        0.00000
3.173230        0.00160        0.00230        1.43302       -2.26624        1.23310        2.58855        0.91873       -0.31278        1.04939        0.00000
3.224842        0.00155        0.00224        1.44200       -2.33746        1.24245        2.68694        0.91196       -0.31267        1.04831        0.00000
3.277295        0.00150        0.00218        1.45117       -2.41003        1.25199        2.78834        0.90510       -0.31255        1.04717        0.00000
3.330600        0.00145        0.00212        1.46051       -2.48397        1.26173        2.89281        0.89815       -0.31243        1.04598        0.00000
3.384773        0.00140        0.00206        1.47004       -2.55928        1.27167        3.00045        0.89111       -0.31229        1.04472        0.00000
3.439826        0.00136        0.00201        1.47977       -2.63595        1.28181        3.11134        0.88399       -0.31215        1.04341        0.00000
3.495776        0.00131        0.00196        1.48968       -2.71398        1.29215        3.22556        0.87677       -0.31200        1.04204        0.00000
3.552635        0.00127        0.00191        1.49980       -2.79337        1.30271        3.34319        0.86947       -0.31183        1.04060        0.00000
3.610419        0.00123        0.00186        1.51012       -2.87413        1.31349        3.46433        0.86207       -0.31166        1.03910        0.00000
3.669142        0.00119        0.00182        1.52064       -2.95623        1.32449        3.58907        0.85459       -0.31147        1.03753        0.00000
3.728821        0.00116        0.00177        1.53137       -3.03969        1.33572        3.71750        0.84702       -0.31128        1.03589        0.00000
3.789471        0.00112        0.00173        1.54231       -3.12449        1.34718        3.84972        0.83936       -0.31107        1.03419        0.00000
3.851107        0.00109        0.00169        1.55348       -3.21062        1.35887        3.98581        0.83162       -0.31085        1.03241        0.00000
3.913746        0.00105        0.00165        1.56486       -3.29808        1.37081        4.12590        0.82379       -0.31061        1.03055        0.00000
3.977403        0.00102        0.00161        1.57647       -3.38685        1.38299        4.27007        0.81587       -0.31036        1.02863        0.00000
4.042096        0.00099        0.00157        1.58831       -3.47691        1.39543        4.41842        0.80786       -0.31010        1.02662        0.00000
4.107841        0.00096        0.00154        1.60038       -3.56826        1.40812        4.57108        0.79977       -0.30982        1.02453        0.00000
4.174655        0.00093        0.00150        1.61268       -3.66087        1.42108        4.72813        0.79159       -0.30953        1.02237        0.00000
4.242556        0.00090        0.00147        1.62523       -3.75473        1.43430        4.88969        0.78333       -0.30922        1.02011        0.00000
4.311562        0.00088        0.00144        1.63803       -3.84982        1.44780        5.05588        0.77499       -0.30889        1.01778        0.00000
4.381690        0.00085        0.00141        1.65107       -3.94610        1.46157        5.22680        0.76657       -0.30854        1.01535        0.00000
4.452959        0.00083        0.00138        1.66437       -4.04355        1.47563        5.40258        0.75806       -0.30818        1.01284        0.00000
4.525386        0.00080        0.00135        1.67792       -4.14214        1.48998        5.58332        0.74947       -0.30780        1.01024        0.00000
4.598992        0.00078        0.00132        1.69173       -4.24184        1.50462        5.76915        0.74081       -0.30739        1.00754        0.00000
4.673795        0.00076        0.00129        1.70581       -4.34261        1.51956        5.96017        0.73207       -0.30697        1.00475        0.00000
4.749815        0.00074        0.00127        1.72016       -4.44442        1.53480        6.15652        0.72325       -0.30652        1.00186        0.00000
4.827071        0.00071        0.00124        1.73478       -4.54721        1.55036        6.35832        0.71436       -0.30606        0.99888        0.00000
4.905584        0.00069        0.00121        1.74967       -4.65094        1.56623        6.56568        0.70539       -0.30557        0.99579        0.00000
4.985373        0.00067        0.00119        1.76485       -4.75557        1.58242        6.77872        0.69636       -0.30505        0.99261        0.00000
5.066461        0.00066        0.00117        1.78030       -4.86104        1.59894        6.99758        0.68725       -0.30451        0.98932        0.00000
5.148867        0.00064        0.00114        1.79605       -4.96729        1.61579        7.22237        0.67808       -0.30394        0.98592        0.00000
5.232614        0.00062        0.00112        1.81208       -5.07425        1.63298        7.45321        0.66884       -0.30335        0.98242        0.00000
5.317723        0.00060        0.00110        1.82841       -5.18186        1.65050        7.69024        0.65954       -0.30273        0.97881        0.00000
5.404216        0.00058        0.00108        1.84503       -5.29004        1.66838        7.93356        0.65018       -0.30208        0.97509        0.00000
5.492116        0.00057        0.00106        1.86195       -5.39873        1.68660        8.18330        0.64076       -0.30140        0.97125        0.00000
5.581446        0.00055        0.00104        1.87917       -5.50783        1.70519        8.43957        0.63128       -0.30069        0.96731        0.00000
5.672229        0.00054        0.00102        1.89670       -5.61726        1.72413        8.70251        0.62175       -0.29995        0.96325        0.00000
5.764488        0.00052        0.00100        1.91452       -5.72692        1.74343        8.97222        0.61217       -0.29918        0.95907        0.00000
5.858248        0.00051        0.00098        1.93266       -5.83672        1.76311        9.24880        0.60254       -0.29837        0.95478        0.00000
5.953533        0.00049        0.00096        1.95111       -5.94654        1.78315        9.53238        0.59287       -0.29753        0.95037        0.00000
6.050368        0.00048        0.00095        1.96986       -6.05628        1.80358        9.82305        0.58315       -0.29665        0.94585        0.00000
6.148778        0.00047        0.00093        1.98892       -6.16582        1.82438       10.12092        0.57339       -0.29574        0.94120        0.00000
6.248788        0.00045        0.00091        2.00830       -6.27503        1.84557       10.42610        0.56360       -0.29479        0.93643        0.00000
6.350425        0.00044        0.00090        2.02799       -6.38377        1.86714       10.73865        0.55377       -0.29379        0.93154        0.00000
6.453715        0.00043        0.00088        2.04799       -6.49192        1.88910       11.05867        0.54391       -0.29276        0.92653        0.00000
6.558686        0.00042        0.00087        2.06830       -6.59931        1.91145       11.38625        0.53403       -0.29169        0.92139        0.00000
6.665363        0.00041        0.00085        2.08892       -6.70580        1.93419       11.72145        0.52412       -0.29058        0.91613        0.00000
6.773776        0.00040        0.00084        2.10984       -6.81121        1.95733       12.06433        0.51419       -0.28942        0.91075        0.00000
6.883952        0.00039        0.00082        2.13108       -6.91539        1.98085       12.41494        0.50424       -0.28822        0.90524        0.00000
6.995920        0.00037        0.00081        2.15261       -7.01815        2.00477       12.77334        0.49428       -0.28697        0.89961        0.00000
7.109709        0.00036        0.00079        2.17445       -7.11930        2.02909       13.13955        0.48431       -0.28568        0.89386        0.00000
7.225349        0.00035        0.00078        2.19658       -7.21864        2.05379       13.51360        0.47434       -0.28434        0.88798        0.00000
7.342870        0.00035        0.00077        2.21900       -7.31596        2.07888       13.89549        0.46436       -0.28296        0.88197        0.00000
7.462303        0.00034        0.00075        2.24171       -7.41105        2.10436       14.28521        0.45438       -0.28152        0.87584        0.00000
7.583678        0.00033        0.00074        2.26469       -7.50369        2.13022       14.68276        0.44441       -0.28004        0.86959        0.00000
7.707027        0.00032        0.00073        2.28795       -7.59364        2.15647       15.08808        0.43445       -0.27851        0.86322        0.00000
7.832383        0.00031        0.00072        2.31148       -7.68066        2.18308       15.50113        0.42450       -0.27692        0.85672        0.00000
7.959777        0.00030        0.00070        2.33525       -7.76448        2.21005       15.92185        0.41456       -0.27529        0.85010        0.00000
8.089243        0.00029        0.00069        2.35928       -7.84485        2.23739       16.35011        0.40465       -0.27361        0.84336        0.00000
8.220816        0.00029        0.00068        2.38354       -7.92148        2.26507       16.78584        0.39476       -0.27187        0.83650        0.00000
8.354528        0.00028        0.00067        2.40803       -7.99411        2.29309       17.22887        0.38489       -0.27009        0.82952        0.00000
8.490415        0.00027        0.00066        2.43273       -8.06242        2.32144       17.67906        0.37506       -0.26825        0.82242        0.00000
8.628513        0.00026        0.00065        2.45763       -8.12612        2.35009       18.13621        0.36526       -0.26636        0.81520        0.00000
8.768856        0.00026        0.00064        2.48271       -8.18488        2.37905       18.60012        0.35550       -0.26442        0.80787        0.00000
8.911482        0.00025        0.00063        2.50796       -8.23839        2.40827       19.07054        0.34578       -0.26244        0.80043        0.00000
9.056428        0.00024        0.00062        2.53336       -8.28630        2.43776       19.54719        0.33611       -0.26040        0.79287        0.00000
9.203732        0.00024        0.00061        2.55890       -8.32826        2.46748       20.02977        0.32648       -0.25831        0.78520        0.00000
9.353432        0.00023        0.00060        2.58455       -8.36393        2.49741       20.51795        0.31691       -0.25618        0.77742        0.00000
9.505566        0.00022        0.00059        2.61029       -8.39292        2.52752       21.01134        0.30739       -0.25401        0.76953        0.00000
9.660175        0.00022        0.00058        2.63610       -8.41486        2.55778       21.50952        0.29792       -0.25179        0.76153        0.00000
9.817298        0.00021        0.00057        2.66196       -8.42935        2.58815       22.01204        0.28852       -0.24953        0.75343        0.00000
9.976978        0.00021        0.00056        2.68784       -8.43601        2.61860       22.51840        0.27918       -0.24724        0.74523        0.00000
10.139254        0.00020        0.00055        2.71372       -8.43441        2.64908       23.02805        0.26991       -0.24491        0.73692        0.00000
10.304170        0.00020        0.00054        2.73956       -8.42414        2.67955       23.54040        0.26071       -0.24255        0.72852        0.00000
10.471768        0.00019        0.00053        2.76535       -8.40477        2.70995       24.05482        0.25157       -0.24016        0.72002        0.00000
10.642092        0.00019        0.00052        2.79104       -8.37585        2.74022       24.57056        0.24251       -0.23775        0.71142        0.00000
10.815187        0.00018        0.00051        2.81661       -8.33693        2.77029       25.08691        0.23353       -0.23533        0.70272        0.00000
10.991097        0.00018        0.00050        2.84203       -8.28756        2.80010       25.60303        0.22462       -0.23289        0.69393        0.00000
11.169868        0.00017        0.00049        2.86725       -8.22726        2.82956       26.11804        0.21579       -0.23046        0.68505        0.00000
11.351547        0.00017        0.00048        2.89224       -8.15555        2.85858       26.63100        0.20704       -0.22803        0.67608        0.00000
11.536181        0.00016        0.00048        2.91697       -8.07194        2.88706       27.14085        0.19838       -0.22561        0.66702        0.00000
11.723818        0.00016        0.00047        2.94139       -7.97595        2.91489       27.64652        0.18979       -0.22322        0.65787        0.00000
11.914507        0.00015        0.00046        2.96547       -7.86704        2.94194       28.14681        0.18129       -0.22086        0.64864        0.00000
12.108298        0.00015        0.00045        2.98916       -7.74471        2.96808       28.64043        0.17288       -0.21855        0.63931        0.00000
12.305240        0.00015        0.00044        3.01241       -7.60842        2.99315       29.12600        0.16455       -0.21631        0.62991        0.00000
12.505386        0.00014        0.00044        3.03519       -7.45763        3.01698       29.60204        0.15630       -0.21414        0.62041        0.00000
12.708787        0.00014        0.00043        3.05745       -7.29179        3.03938       30.06690        0.14814       -0.21206        0.61083        0.00000
12.915497        0.00014        0.00042        3.07914       -7.11032        3.06013       30.51887        0.14006       -0.21010        0.60116        0.00000
13.125568        0.00013        0.00041        3.10020       -6.91265        3.07899       30.95605        0.13206       -0.20827        0.59141        0.00000
13.339057        0.00013        0.00040        3.12060       -6.69816        3.09571       31.37635        0.12415       -0.20660        0.58157        0.00000
13.556018        0.00013        0.00040        3.14028       -6.46624        3.10996       31.77754        0.11632       -0.20512        0.57163        0.00000
13.776508        0.00012        0.00039        3.15919       -6.21623        3.12144       32.15713        0.10856       -0.20385        0.56160        0.00000
14.000584        0.00012        0.00038        3.17727       -5.94746        3.12978       32.51243        0.10088       -0.20282        0.55146        0.00000
14.228305        0.00012        0.00037        3.19447       -5.65918        3.13455       32.84036        0.09327       -0.20208        0.54123        0.00000
14.459729        0.00011        0.00037        3.21074       -5.35065        3.13532       33.13760        0.08572       -0.20166        0.53088        0.00000
14.694918        0.00011        0.00036        3.22601       -5.02101        3.13158       33.40039        0.07823       -0.20160        0.52040        0.00000
14.933932        0.00011        0.00035        3.24024       -4.66938        3.12279       33.62449        0.07079       -0.20194        0.50979        0.00000
15.176834        0.00011        0.00035        3.25335       -4.29476        3.10838       33.80512        0.06340       -0.20275        0.49903        0.00000
15.423686        0.00010        0.00034        3.26530       -3.89607        3.08770       33.93687        0.05604       -0.20407        0.48811        0.00000
15.674554        0.00010        0.00033        3.27601       -3.47208        3.06011       34.01360        0.04869       -0.20595        0.47699        0.00000
15.929502        0.00010        0.00033        3.28542       -3.02148        3.02493       34.02825        0.04135       -0.20845        0.46564        0.00000
16.188597        0.00010        0.00032        3.29346       -2.54279        2.98149       33.97295        0.03398       -0.21162        0.45404        0.00000
16.451906        0.00009        0.00031        3.30005       -2.03448        2.92919       33.83874        0.02658       -0.21552        0.44215        0.00000
16.719498        0.00009        0.00031        3.30512       -1.49494        2.86752       33.61582        0.01912       -0.22018        0.42991        0.00000
16.991442        0.00009        0.00030        3.30859       -0.92269        2.79613       33.29351        0.01156       -0.22563        0.41727        0.00000
