x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23532        0.25345        1.07710        1.08777        0.90646       -0.04672        3.63131       -5.54086        1.12977        0.51857
0.520855        0.21787        0.23542        1.08060        1.02489        0.90395       -0.04359        3.72637       -5.57843        1.13535        0.50752
0.529327        0.20117        0.21812        1.08429        0.95343        0.90193       -0.03981        3.81887       -5.61170        1.14090        0.49636
0.537936        0.18535        0.20167        1.08815        0.87508        0.90052       -0.03543        3.90780       -5.64081        1.14638        0.48509
0.546686        0.17041        0.18610        1.09218        0.79202        0.89972       -0.03058        3.99282       -5.66632        1.15175        0.47372
0.555578        0.15644        0.17151        1.09640        0.70593        0.89959       -0.02532        4.07320       -5.68835        1.15697        0.46226
0.564614        0.14351        0.15795        1.10079        0.61866        0.90015       -0.01974        4.14837       -5.70712        1.16199        0.45071
0.573798        0.13164        0.14550        1.10536        0.53206        0.90141       -0.01394        4.21786       -5.72289        1.16678        0.43908
0.583131        0.12087        0.13416        1.11012        0.44782        0.90335       -0.00803        4.28136       -5.73598        1.17132        0.42739
0.592615        0.11116        0.12395        1.11506        0.36733        0.90594       -0.00209        4.33874       -5.74672        1.17558        0.41564
0.602254        0.10250        0.11482        1.12019        0.29162        0.90915        0.00379        4.39001       -5.75542        1.17957        0.40384
0.612050        0.09484        0.10674        1.12550        0.22130        0.91291        0.00954        4.43531       -5.76239        1.18326        0.39201
0.622005        0.08811        0.09965        1.13100        0.15663        0.91719        0.01511        4.47485       -5.76790        1.18667        0.38015
0.632122        0.08225        0.09349        1.13669        0.09762        0.92195        0.02046        4.50893       -5.77217        1.18980        0.36828
0.642403        0.07721        0.08821        1.14256        0.04406        0.92717        0.02554        4.53781       -5.77539        1.19266        0.35642
0.652852        0.07292        0.08376        1.14862       -0.00436        0.93283        0.03032        4.56178       -5.77770        1.19525        0.34456
0.663471        0.06935        0.08008        1.15486       -0.04798        0.93893        0.03476        4.58108       -5.77921        1.19758        0.33273
0.674262        0.06644        0.07716        1.16129       -0.08718        0.94548        0.03883        4.59588       -5.77999        1.19966        0.32094
0.685229        0.06418        0.07496        1.16791       -0.12229        0.95249        0.04248        4.60630       -5.78008        1.20147        0.30920
0.696374        0.06255        0.07348        1.17472       -0.15367        0.95998        0.04567        4.61237       -5.77951        1.20301        0.29752
0.707701        0.06154        0.07272        1.18172       -0.18164        0.96798        0.04838        4.61401       -5.77827        1.20427        0.28592
0.719212        0.06117        0.07272        1.18890       -0.20657        0.97651        0.05059        4.61105       -5.77635        1.20522        0.27441
0.730910        0.06150        0.07357        1.19628       -0.22874        0.98560        0.05224        4.60287       -5.77367        1.20581        0.26302
0.742798        0.06259        0.07535        1.20384       -0.24872        0.99528        0.05336        4.58881       -5.77019        1.20596        0.25176
0.754880        0.06446        0.07810        1.21159       -0.26738        1.00551        0.05405        4.56849       -5.76589        1.20565        0.24063
0.767158        0.06721        0.08196        1.21950       -0.28554        1.01625        0.05436        4.54092       -5.76069        1.20478        0.22964
0.779636        0.07095        0.08710        1.22759       -0.30421        1.02749        0.05443        4.50482       -5.75451        1.20322        0.21881
0.792317        0.07602        0.09395        1.23583       -0.32495        1.03920        0.05441        4.45686       -5.74704        1.20069        0.20819
0.805204        0.08254        0.10270        1.24419       -0.34927        1.05125        0.05451        4.39543       -5.73816        1.19703        0.19775
0.818301        0.09074        0.11368        1.25267       -0.37880        1.06354        0.05496        4.31777       -5.72761        1.19197        0.18750
0.831610        0.10117        0.12761        1.26121       -0.41617        1.07595        0.05608        4.21784       -5.71471        1.18497        0.17749
0.845137        0.11438        0.14525        1.26976       -0.46405        1.08828        0.05820        4.08872       -5.69858        1.17536        0.16772
0.858883        0.13064        0.16700        1.27825       -0.52369        1.10037        0.06154        3.92576       -5.67842        1.16268        0.15816
0.872853        0.15105        0.19435        1.28656       -0.59885        1.11187        0.06657        3.71319       -5.65173        1.14543        0.14889
0.887050        0.17591        0.22774        1.29457       -0.68937        1.12253        0.07339        3.44161       -5.61637        1.12263        0.13988
0.901478        0.20553        0.26763        1.30211       -0.79376        1.13202        0.08195        3.09622       -5.56881        1.09277        0.13113
0.916140        0.23991        0.31405        1.30888       -0.90720        1.13992        0.09197        2.65421       -5.50331        1.05348        0.12269
0.931041        0.27717        0.36440        1.31470       -1.01837        1.14625        0.10237        2.11069       -5.41698        1.00407        0.11452
0.946185        0.31403        0.41424        1.31906       -1.10877        1.15086        0.11150        1.44308       -5.30340        0.94193        0.10668
0.961575        0.34531        0.45643        1.32179       -1.16070        1.15428        0.11748        0.66743       -5.16618        0.86831        0.09912
0.977215        0.36356        0.48075        1.32236       -1.15004        1.15671        0.11784       -0.20553       -5.01092        0.78373        0.09189
0.993109        0.36323        0.47970        1.32062       -1.06728        1.15811        0.11133       -1.12770       -4.85462        0.69265        0.08497
1.009262        0.34234        0.45068        1.31648       -0.91533        1.15773        0.09795       -2.04364       -4.71506        0.60044        0.07836
1.025678        0.30307        0.39700        1.30982       -0.71432        1.15396        0.07946       -2.87693       -4.61089        0.51474        0.07209
1.042361        0.25530        0.33221        1.30115       -0.50522        1.14620        0.05996       -3.58621       -4.54246        0.44028        0.06613
1.059315        0.20724        0.26750        1.29073       -0.31946        1.13430        0.04279       -4.14442       -4.50555        0.38023        0.06049
1.076545        0.16563        0.21187        1.27897       -0.17497        1.11902        0.03003       -4.55302       -4.49022        0.33496        0.05518
1.094055        0.13210        0.16731        1.26630       -0.06648        1.10158        0.02130       -4.84812       -4.48622        0.30116        0.05018
1.111850        0.10644        0.13339        1.25300        0.01421        1.08272        0.01580       -5.05544       -4.48831        0.27639        0.04549
1.129934        0.08750        0.10844        1.23927        0.07546        1.06301        0.01260       -5.19804       -4.49334        0.25839        0.04110
1.148312        0.07400        0.09068        1.22527        0.12301        1.04293        0.01088       -5.29321       -4.49958        0.24544        0.03702
1.166990        0.06445        0.07806        1.21113        0.16059        1.02284        0.00999       -5.35637       -4.50607        0.23595        0.03323
1.185971        0.05801        0.06944        1.19692        0.18901        1.00306        0.00951       -5.39566       -4.51230        0.22910        0.02972
1.205261        0.05411        0.06400        1.18271        0.20799        0.98385        0.00917       -5.41641       -4.51796        0.22434        0.02648
1.224865        0.05241        0.06124        1.16853        0.21704        0.96543        0.00879       -5.42179       -4.52286        0.22137        0.02351
1.244787        0.05275        0.06089        1.15444        0.21621        0.94791        0.00826       -5.41323       -4.52691        0.22006        0.02079
1.265034        0.05515        0.06290        1.14046        0.20644        0.93131        0.00756       -5.39069       -4.53014        0.22050        0.01831
1.285610        0.05985        0.06742        1.12664        0.18958        0.91555        0.00670       -5.35263       -4.53263        0.22294        0.01606
1.306520        0.06726        0.07485        1.11302        0.16807        0.90051        0.00572       -5.29579       -4.53451        0.22787        0.01402
1.327771        0.07808        0.08586        1.09964        0.14445        0.88605        0.00468       -5.21473       -4.53593        0.23611        0.01219
1.349367        0.09335        0.10143        1.08658        0.12099        0.87207        0.00364       -5.10110       -4.53705        0.24888        0.01055
1.371315        0.11464        0.12311        1.07392        0.09956        0.85856        0.00263       -4.94113       -4.53802        0.26824        0.00909
1.393619        0.14380        0.15267        1.06181        0.08134        0.84556        0.00167       -4.71619       -4.53897        0.29701        0.00779
1.416287        0.18256        0.19174        1.05040        0.06675        0.83320        0.00080       -4.40223       -4.54007        0.33888        0.00664
1.439323        0.23198        0.24124        1.03993        0.05564        0.82174        0.00006       -3.96837       -4.54149        0.39872        0.00563
1.462733        0.29092        0.29985        1.03077        0.04735        0.81162       -0.00048       -3.37283       -4.54343        0.48331        0.00476
1.486525        0.35224        0.36043        1.02329        0.04045        0.80328       -0.00069       -2.59345       -4.54599        0.59674        0.00399
1.510703        0.40277        0.40999        1.01793        0.03345        0.79725       -0.00040       -1.63321       -4.54908        0.73951        0.00333
1.535275        0.42429        0.43075        1.01521        0.02515        0.79414        0.00056       -0.53725       -4.55235        0.90591        0.00276
1.560246        0.40831        0.41453        1.01523        0.01527        0.79406        0.00222        0.58938       -4.55526        1.08023        0.00227
1.585624        0.35674        0.36323        1.01821        0.00402        0.79724        0.00464        1.62514       -4.55744        1.24378        0.00186
1.611414        0.28805        0.29488        1.02374       -0.00844        0.80316        0.00789        2.49195       -4.55892        1.38343        0.00152
1.637624        0.21915        0.22605        1.03157       -0.02295        0.81143        0.01235        3.15225       -4.55990        1.49228        0.00123
1.664260        0.16084        0.16746        1.04124       -0.04119        0.82142        0.01857        3.62664       -4.56068        1.57253        0.00098
1.691330        0.11599        0.12206        1.05239       -0.06525        0.83256        0.02724        3.95450       -4.56144        1.62975        0.00078
1.718839        0.08366        0.08908        1.06478       -0.09763        0.84439        0.03923        4.17295       -4.56235        1.66942        0.00062
1.746796        0.06100        0.06577        1.07822       -0.14062        0.85648        0.05536        4.31652       -4.56351        1.69689        0.00049
1.775208        0.04521        0.04939        1.09258       -0.19602        0.86854        0.07631        4.41028       -4.56503        1.71610        0.00038
1.804082        0.03420        0.03788        1.10778       -0.26531        0.88036        0.10267        4.47061       -4.56696        1.72970        0.00029
1.833425        0.02645        0.02972        1.12380       -0.34941        0.89180        0.13482        4.50748       -4.56935        1.73928        0.00000
1.863246        0.02091        0.02385        1.14061       -0.44881        0.90281        0.17302        4.53033       -4.57220        1.74645        0.00000
1.893552        0.01687        0.01954        1.15823       -0.56384        0.91338        0.21743        4.54290       -4.57552        1.75182        0.00000
1.924351        0.01380        0.01624        1.17667       -0.69720        0.92323        0.26915        4.54863       -4.57947        1.75598        0.00000
1.955651        0.01168        0.01396        1.19565       -0.83539        0.93350        0.32287        4.55523       -4.58308        1.76057        0.00000
1.987460        0.00991        0.01205        1.21586       -0.99478        0.94321        0.38531        4.55193       -4.58742        1.76309        0.00000
2.019786        0.00853        0.01055        1.23702       -1.16898        0.95273        0.45390        4.54587       -4.59201        1.76510        0.00000
2.052638        0.00743        0.00935        1.25916       -1.35772        0.96216        0.52861        4.53778       -4.59680        1.76672        0.00000
2.086024        0.00653        0.00837        1.28234       -1.56109        0.97156        0.60954        4.52814       -4.60172        1.76804        0.00000
2.119953        0.00579        0.00757        1.30665       -1.77960        0.98100        0.69695        4.51728       -4.60672        1.76911        0.00000
2.154435        0.00518        0.00690        1.33213       -2.01350        0.99056        0.79101        4.50550       -4.61174        1.77000        0.00000
2.189477        0.00466        0.00633        1.35888       -2.26344        1.00030        0.89205        4.49301       -4.61672        1.77074        0.00000
2.225089        0.00422        0.00585        1.38697       -2.53020        1.01029        1.00043        4.47999       -4.62159        1.77136        0.00000
2.261280        0.00384        0.00544        1.41651       -2.81480        1.02060        1.11665        4.46659       -4.62628        1.77190        0.00000
2.298060        0.00351        0.00508        1.44760       -3.11822        1.03130        1.24113        4.45295       -4.63072        1.77239        0.00000
2.335438        0.00322        0.00476        1.48037       -3.44206        1.04249        1.37462        4.43922       -4.63479        1.77284        0.00000
2.373424        0.00296        0.00449        1.51493       -3.78789        1.05424        1.51781        4.42553       -4.63841        1.77331        0.00000
2.412028        0.00274        0.00425        1.55145       -4.15756        1.06666        1.67151        4.41203       -4.64144        1.77381        0.00000
2.451260        0.00254        0.00404        1.59007       -4.55335        1.07986        1.83671        4.39889       -4.64373        1.77440        0.00000
2.491130        0.00236        0.00385        1.63099       -4.97797        1.09400        2.01458        4.38630       -4.64510        1.77512        0.00000
2.531648        0.00220        0.00368        1.67441       -5.43462        1.10923        2.20646        4.37449       -4.64534        1.77604        0.00000
2.572826        0.00205        0.00352        1.72058       -5.92707        1.12576        2.41396        4.36372       -4.64415        1.77724        0.00000
2.614673        0.00191        0.00338        1.76974       -6.45990        1.14383        2.63895        4.35435       -4.64121        1.77880        0.00000
2.657201        0.00179        0.00326        1.82222       -7.03862        1.16377        2.88369        4.34677       -4.63606        1.78085        0.00000
2.700421        0.00168        0.00315        1.87840       -7.67080        1.18600        3.15127        4.34158       -4.62809        1.78357        0.00000
2.744343        0.00157        0.00305        1.93866       -8.36441        1.21103        3.44483        4.33943       -4.61657        1.78716        0.00000
2.788980        0.00147        0.00296        2.00351       -9.13087        1.23959        3.76889        4.34127       -4.60046        1.79192        0.00000
2.834343        0.00138        0.00287        2.07357       -9.98500        1.27269        4.12921        4.34839       -4.57829        1.79824        0.00000
2.880444        0.00130        0.00280        2.14956      -10.94625        1.31174        4.53322        4.36254       -4.54798        1.80668        0.00000
2.927295        0.00122        0.00273        2.23234      -12.04107        1.35880        4.99090        4.38623       -4.50649        1.81805        0.00000
2.974908        0.00115        0.00266        2.32318      -13.31060        1.41730        5.51759        4.42340       -4.44879        1.83362        0.00000
3.023295        0.00108        0.00261        2.42353      -14.81291        1.49260        6.13453        4.47994       -4.36690        1.85530        0.00000
3.072469        0.00101        0.00256        2.53550      -16.64392        1.59451        6.87636        4.56581       -4.24621        1.88635        0.00000
3.122443        0.00094        0.00251        2.66216      -18.97228        1.74278        7.80320        4.69910       -4.05720        1.93273        0.00000
3.173230        0.00088        0.00247        2.80836      -22.13109        1.98463        9.03220        4.91644       -3.72909        2.00653        0.00000
3.224842        0.00081        0.00243        2.98273      -26.88992        2.47064       10.83117        5.30292       -3.03552        2.13603        0.00000
