x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00706        0.00811        1.149       -0.054        1.04        0.4       -0.289       -0.29       -0.3
1.205261        0.00657        0.00757        1.153       -0.058        1.05        0.4       -0.289       -0.29       -0.3
1.224865        0.00612        0.00707        1.156       -0.062        1.05        0.5       -0.289       -0.29       -0.3
1.244787        0.00570        0.00661        1.160       -0.067        1.05        0.5       -0.289       -0.29       -0.3
1.265034        0.00531        0.00618        1.163       -0.072        1.06        0.6       -0.289       -0.29       -0.3
1.285610        0.00496        0.00578        1.167       -0.077        1.06        0.6       -0.290       -0.29       -0.3
1.306520        0.00462        0.00541        1.171       -0.083        1.07        0.6       -0.290       -0.29       -0.3
1.327771        0.00431        0.00507        1.175       -0.089        1.07        0.7       -0.290       -0.29       -0.3
1.349367        0.00403        0.00475        1.179       -0.095        1.08        0.7       -0.290       -0.29       -0.3
1.371315        0.00377        0.00445        1.183       -0.102        1.08        0.8       -0.290       -0.29       -0.3
1.393619        0.00352        0.00418        1.187       -0.109        1.09        0.9       -0.291       -0.29       -0.3
1.416287        0.00329        0.00392        1.191       -0.117        1.09        0.9       -0.291       -0.29       -0.3
1.439323        0.00308        0.00368        1.195       -0.125        1.10        1.0       -0.291       -0.29       -0.3
1.462733        0.00289        0.00346        1.200       -0.133        1.10        1.1       -0.291       -0.29       -0.3
1.486525        0.00271        0.00326        1.204       -0.142        1.11        1.1       -0.291       -0.29       -0.3
1.510703        0.00254        0.00307        1.209       -0.151        1.11        1.2       -0.292       -0.29       -0.3
1.535275        0.00238        0.00289        1.213       -0.161        1.12        1.3       -0.292       -0.29       -0.3
1.560246        0.00224        0.00272        1.218       -0.172        1.12        1.4       -0.292       -0.29       -0.3
1.585624        0.00210        0.00257        1.223       -0.183        1.13        1.5       -0.292       -0.29       -0.3
1.611414        0.00198        0.00242        1.228       -0.195        1.13        1.6       -0.293       -0.29       -0.3
1.637624        0.00186        0.00229        1.233       -0.207        1.14        1.7       -0.293       -0.29       -0.3
1.664260        0.00175        0.00216        1.238       -0.221        1.15        1.8       -0.293       -0.29       -0.3
1.691330        0.00164        0.00204        1.243       -0.235        1.15        1.9       -0.293       -0.29       -0.3
1.718839        0.00154        0.00192        1.249       -0.250        1.16        2.0       -0.294       -0.29       -0.3
1.746796        0.00144        0.00180        1.254       -0.268        1.16        2.2       -0.294       -0.29       -0.3
1.775208        0.00133        0.00167        1.260       -0.291        1.17        2.4       -0.294       -0.29       -0.3
1.804082        0.00123        0.00155        1.266       -0.315        1.17        2.6       -0.294       -0.29       -0.3
1.833425        0.00118        0.00150        1.271       -0.328        1.18        2.7       -0.295       -0.29       -0.3
1.863246        0.00114        0.00145        1.277       -0.340        1.19        2.8       -0.295       -0.29       -0.3
1.893552        0.00109        0.00140        1.283       -0.353        1.20        2.9       -0.295       -0.30       -0.3
1.924351        0.00107        0.00138        1.289       -0.362        1.20        3.0       -0.296       -0.30       -0.3
1.955651        0.00103        0.00134        1.295       -0.374        1.21        3.1       -0.296       -0.30       -0.3
1.987460        0.00099        0.00129        1.302       -0.390        1.22        3.3       -0.296       -0.30       -0.3
2.019786        0.00095        0.00124        1.308       -0.407        1.23        3.4       -0.296       -0.30       -0.3
2.052638        0.00091        0.00119        1.315       -0.426        1.23        3.6       -0.297       -0.30       -0.3
2.086024        0.00087        0.00115        1.322       -0.445        1.24        3.8       -0.297       -0.30       -0.3
2.119953        0.00083        0.00110        1.329       -0.466        1.25        4.0       -0.297       -0.30       -0.3
2.154435        0.00079        0.00106        1.336       -0.487        1.26        4.2       -0.298       -0.30       -0.3
2.189477        0.00076        0.00102        1.343       -0.509        1.26        4.4       -0.298       -0.30       -0.3
2.225089        0.00073        0.00098        1.351       -0.532        1.27        4.6       -0.298       -0.30       -0.3
2.261280        0.00070        0.00095        1.358       -0.556        1.28        4.8       -0.299       -0.30       -0.3
2.298060        0.00067        0.00091        1.366       -0.580        1.29        5.0       -0.299       -0.30       -0.3
2.335438        0.00064        0.00088        1.374       -0.606        1.30        5.3       -0.299       -0.30       -0.3
2.373424        0.00061        0.00085        1.383       -0.632        1.31        5.5       -0.300       -0.30       -0.3
2.412028        0.00059        0.00082        1.391       -0.658        1.32        5.8       -0.300       -0.30       -0.3
2.451260        0.00056        0.00079        1.400       -0.686        1.33        6.1       -0.300       -0.30       -0.3
2.491130        0.00054        0.00076        1.408       -0.714        1.34        6.3       -0.301       -0.30       -0.3
2.531648        0.00052        0.00074        1.417       -0.744        1.35        6.6       -0.301       -0.30       -0.3
2.572826        0.00050        0.00071        1.426       -0.774        1.36        6.9       -0.302       -0.30       -0.3
2.614673        0.00048        0.00069        1.436       -0.805        1.37        7.2       -0.302       -0.30       -0.3
2.657201        0.00046        0.00067        1.445       -0.837        1.38        7.6       -0.302       -0.30       -0.3
2.700421        0.00045        0.00065        1.455       -0.869        1.39        7.9       -0.303       -0.30       -0.3
2.744343        0.00043        0.00063        1.465       -0.903        1.40        8.2       -0.303       -0.30       -0.3
2.788980        0.00041        0.00061        1.476       -0.937        1.41        8.6       -0.304       -0.30       -0.3
2.834343        0.00040        0.00059        1.486       -0.972        1.42        9.0       -0.304       -0.30       -0.3
2.880444        0.00038        0.00057        1.497       -1.009        1.43        9.3       -0.304       -0.30       -0.3
2.927295        0.00037        0.00056        1.508       -1.046        1.44        9.7       -0.305       -0.30       -0.3
2.974908        0.00036        0.00054        1.519       -1.084        1.45       10.1       -0.305       -0.31       -0.3
3.023295        0.00034        0.00053        1.531       -1.123        1.47       10.6       -0.306       -0.31       -0.3
3.072469        0.00033        0.00051        1.543       -1.163        1.48       11.0       -0.306       -0.31       -0.3
3.122443        0.00032        0.00050        1.555       -1.205        1.49       11.4       -0.307       -0.31       -0.3
3.173230        0.00031        0.00049        1.567       -1.247        1.51       11.9       -0.307       -0.31       -0.3
3.224842        0.00030        0.00047        1.580       -1.290        1.52       12.4       -0.308       -0.31       -0.3
3.277295        0.00029        0.00046        1.593       -1.335        1.53       12.9       -0.308       -0.31       -0.3
3.330600        0.00028        0.00045        1.606       -1.380        1.55       13.4       -0.309       -0.31       -0.3
3.384773        0.00027        0.00044        1.620       -1.427        1.56       13.9       -0.309       -0.31       -0.3
3.439826        0.00026        0.00043        1.634       -1.475        1.58       14.5       -0.310       -0.31       -0.3
3.495776        0.00025        0.00042        1.649       -1.524        1.59       15.1       -0.310       -0.31       -0.3
3.552635        0.00024        0.00041        1.663       -1.574        1.61       15.7       -0.311       -0.31       -0.3
3.610419        0.00024        0.00040        1.678       -1.625        1.62       16.3       -0.311       -0.31       -0.3
3.669142        0.00023        0.00039        1.694       -1.678        1.64       16.9       -0.312       -0.31       -0.3
3.728821        0.00022        0.00038        1.710       -1.732        1.66       17.5       -0.312       -0.31       -0.3
3.789471        0.00022        0.00037        1.726       -1.787        1.67       18.2       -0.313       -0.31       -0.3
3.851107        0.00021        0.00036        1.743       -1.844        1.69       18.9       -0.313       -0.31       -0.3
3.913746        0.00020        0.00036        1.760       -1.902        1.71       19.6       -0.314       -0.31       -0.3
3.977403        0.00020        0.00035        1.777       -1.961        1.73       20.4       -0.314       -0.31       -0.3
4.042096        0.00019        0.00034        1.795       -2.022        1.75       21.2       -0.315       -0.31       -0.3
4.107841        0.00018        0.00033        1.814       -2.084        1.77       22.0       -0.315       -0.32       -0.3
4.174655        0.00018        0.00033        1.833       -2.148        1.79       22.8       -0.316       -0.32       -0.3
4.242556        0.00017        0.00032        1.852       -2.213        1.81       23.6       -0.317       -0.32       -0.3
4.311562        0.00017        0.00031        1.872       -2.280        1.83       24.5       -0.317       -0.32       -0.3
4.381690        0.00016        0.00031        1.893       -2.349        1.85       25.4       -0.318       -0.32       -0.3
4.452959        0.00016        0.00030        1.914       -2.419        1.87       26.4       -0.318       -0.32       -0.3
4.525386        0.00015        0.00030        1.935       -2.490        1.89       27.4       -0.319       -0.32       -0.3
4.598992        0.00015        0.00029        1.958       -2.564        1.92       28.4       -0.320       -0.32       -0.3
4.673795        0.00014        0.00029        1.980       -2.639        1.94       29.4       -0.320       -0.32       -0.3
4.749815        0.00014        0.00028        2.004       -2.716        1.96       30.5       -0.321       -0.32       -0.3
4.827071        0.00014        0.00027        2.028       -2.795        1.99       31.6       -0.321       -0.32       -0.3
4.905584        0.00013        0.00027        2.052       -2.876        2.01       32.8       -0.322       -0.32       -0.3
4.985373        0.00013        0.00027        2.078       -2.959        2.04       34.0       -0.323       -0.32       -0.3
5.066461        0.00012        0.00026        2.104       -3.043        2.07       35.3       -0.323       -0.32       -0.3
5.148867        0.00012        0.00026        2.130       -3.130        2.10       36.5       -0.324       -0.32       -0.3
5.232614        0.00012        0.00025        2.158       -3.218        2.12       37.9       -0.325       -0.32       -0.3
5.317723        0.00011        0.00025        2.186       -3.309        2.15       39.3       -0.325       -0.33       -0.3
5.404216        0.00011        0.00024        2.215       -3.402        2.18       40.7       -0.326       -0.33       -0.3
5.492116        0.00011        0.00024        2.245       -3.497        2.21       42.2       -0.327       -0.33       -0.3
5.581446        0.00010        0.00024        2.276       -3.595        2.24       43.7       -0.327       -0.33       -0.3
5.672229        0.00010        0.00023        2.307       -3.694        2.28       45.3       -0.328       -0.33       -0.3
5.764488        0.00010        0.00023        2.340       -3.796        2.31       47.0       -0.329       -0.33       -0.3
5.858248        0.00010        0.00023        2.373       -3.901        2.34       48.7       -0.329       -0.33       -0.3
5.953533        0.00009        0.00022        2.407       -4.008        2.38       50.5       -0.330       -0.33       -0.3
6.050368        0.00009        0.00022        2.443       -4.117        2.42       52.3       -0.330       -0.33       -0.3
6.148778        0.00009        0.00022        2.479       -4.229        2.45       54.2       -0.331       -0.33       -0.3
6.248788        0.00008        0.00021        2.517       -4.343        2.49       56.2       -0.332       -0.33       -0.3
6.350425        0.00008        0.00021        2.555       -4.461        2.53       58.2       -0.332       -0.33       -0.3
6.453715        0.00008        0.00021        2.595       -4.581        2.57       60.4       -0.333       -0.33       -0.3
6.558686        0.00008        0.00020        2.635       -4.703        2.61       62.6       -0.334       -0.33       -0.3
6.665363        0.00008        0.00020        2.677       -4.829        2.65       64.9       -0.334       -0.33       -0.3
6.773776        0.00007        0.00020        2.720       -4.958        2.70       67.2       -0.335       -0.33       -0.3
6.883952        0.00007        0.00020        2.765       -5.089        2.74       69.7       -0.336       -0.34       -0.3
6.995920        0.00007        0.00019        2.811       -5.224        2.79       72.2       -0.336       -0.34       -0.3
7.109709        0.00007        0.00019        2.858       -5.362        2.83       74.9       -0.337       -0.34       -0.3
7.225349        0.00006        0.00019        2.906       -5.503        2.88       77.6       -0.337       -0.34       -0.3
7.342870        0.00006        0.00019        2.956       -5.647        2.93       80.4       -0.338       -0.34       -0.3
7.462303        0.00006        0.00018        3.008       -5.795        2.98       83.4       -0.338       -0.34       -0.3
7.583678        0.00006        0.00018        3.061       -5.946        3.03       86.4       -0.339       -0.34       -0.3
7.707027        0.00006        0.00018        3.116       -6.101        3.09       89.6       -0.340       -0.34       -0.3
7.832383        0.00006        0.00018        3.172       -6.259        3.14       92.9       -0.340       -0.34       -0.3
7.959777        0.00005        0.00018        3.230       -6.421        3.20       96.3       -0.341       -0.34       -0.3
8.089243        0.00005        0.00017        3.290       -6.586        3.26       99.8       -0.341       -0.34       -0.3
8.220816        0.00005        0.00017        3.352       -6.756        3.32      103.5       -0.341       -0.34       -0.3
8.354528        0.00005        0.00017        3.415       -6.930        3.38      107.3       -0.342       -0.34       -0.3
8.490415        0.00005        0.00017        3.481       -7.107        3.44      111.3       -0.342       -0.34       -0.3
8.628513        0.00005        0.00017        3.548       -7.289        3.50      115.4       -0.342       -0.34       -0.3
8.768856        0.00005        0.00016        3.618       -7.475        3.57      119.6       -0.343       -0.34       -0.3
8.911482        0.00004        0.00016        3.690       -7.666        3.64      124.0       -0.343       -0.34       -0.3
9.056428        0.00004        0.00016        3.764       -7.861        3.71      128.6       -0.343       -0.34       -0.3
9.203732        0.00004        0.00016        3.841       -8.061        3.78      133.4       -0.343       -0.34       -0.3
9.353432        0.00004        0.00016        3.919       -8.266        3.86      138.4       -0.344       -0.34       -0.3
9.505566        0.00004        0.00016        4.001       -8.476        3.94      143.5       -0.344       -0.34       -0.3
9.660175        0.00004        0.00015        4.085       -8.691        4.01      148.8       -0.344       -0.34       -0.3
9.817298        0.00004        0.00015        4.171       -8.912        4.10      154.4       -0.344       -0.34       -0.3
9.976978        0.00004        0.00015        4.261       -9.138        4.18      160.2       -0.343       -0.34       -0.3
10.139254        0.00003        0.00015        4.353       -9.371        4.27      166.2       -0.343       -0.34       -0.3
10.304170        0.00003        0.00015        4.448       -9.610        4.36      172.4       -0.343       -0.34       -0.3
10.471768        0.00003        0.00015        4.547       -9.856        4.45      178.9       -0.343       -0.34       -0.3
10.642092        0.00003        0.00015        4.648      -10.109        4.55      185.7       -0.342       -0.34       -0.3
10.815187        0.00003        0.00014        4.753      -10.370        4.65      192.8       -0.341       -0.34       -0.3
10.991097        0.00003        0.00014        4.862      -10.639        4.76      200.1       -0.341       -0.34       -0.3
11.169868        0.00003        0.00014        4.974      -10.918        4.87      207.8       -0.340       -0.34       -0.3
11.351547        0.00003        0.00014        5.090      -11.206        4.99      215.9       -0.339       -0.34       -0.3
11.536181        0.00003        0.00014        5.210      -11.506        5.11      224.3       -0.338       -0.34       -0.3
11.723818        0.00003        0.00014        5.334      -11.819        5.24      233.1       -0.336       -0.34       -0.3
11.914507        0.00002        0.00014        5.462      -12.145        5.38      242.3       -0.334       -0.33       -0.3
12.108298        0.00002        0.00014        5.595      -12.488        5.53      252.1       -0.333       -0.33       -0.3
12.305240        0.00002        0.00013        5.733      -12.850        5.68      262.3       -0.330       -0.33       -0.3
12.505386        0.00002        0.00013        5.876      -13.234        5.86      273.2       -0.328       -0.33       -0.3
12.708787        0.00002        0.00013        6.024      -13.644        6.05      284.8       -0.325       -0.32       -0.3
12.915497        0.00002        0.00013        6.178      -14.088        6.26      297.1       -0.321       -0.32       -0.3
13.125568        0.00002        0.00013        6.339      -14.572        6.50      310.5       -0.316       -0.32       -0.3
13.339057        0.00002        0.00013        6.507      -15.109        6.77      324.9       -0.311       -0.31       -0.3
13.556018        0.00002        0.00013        6.682      -15.714        7.10      340.8       -0.304       -0.30       -0.3
13.776508        0.00002        0.00013        6.867      -16.413        7.49      358.6       -0.296       -0.30       -0.3
14.000584        0.00002        0.00013        7.061      -17.246        8.00      378.9       -0.284       -0.28       -0.3
14.228305        0.00002        0.00012        7.268      -18.280        8.69      402.8       -0.268       -0.27       -0.3
14.459729        0.00002        0.00012        7.490      -19.642        9.72      432.6       -0.244       -0.24       -0.2
14.694918        0.00002        0.00012        7.732      -21.596       11.52      472.4       -0.200       -0.20       -0.2
