x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07548        0.07975        1.05657        0.27483        0.71416       -0.01326        1.73565       -0.63241        1.04850        0.51857
0.520855        0.07022        0.07430        1.05816        0.24900        0.71565       -0.01209        1.74041       -0.63274        1.04911        0.50752
0.529327        0.06529        0.06919        1.05980        0.22527        0.71720       -0.01097        1.74477       -0.63307        1.04971        0.49636
0.537936        0.06066        0.06439        1.06146        0.20346        0.71879       -0.00992        1.74875       -0.63339        1.05030        0.48509
0.546686        0.05630        0.05985        1.06317        0.18327        0.72044       -0.00891        1.75240       -0.63370        1.05088        0.47372
0.555578        0.05219        0.05557        1.06490        0.16463        0.72213       -0.00795        1.75574       -0.63401        1.05145        0.46226
0.564614        0.04833        0.05155        1.06668        0.14749        0.72386       -0.00704        1.75878       -0.63431        1.05202        0.45071
0.573798        0.04471        0.04777        1.06849        0.13174        0.72564       -0.00617        1.76151       -0.63461        1.05258        0.43908
0.583131        0.04132        0.04422        1.07034        0.11732        0.72747       -0.00534        1.76397       -0.63491        1.05313        0.42739
0.592615        0.03815        0.04091        1.07223        0.10415        0.72934       -0.00454        1.76615       -0.63521        1.05367        0.41564
0.602254        0.03519        0.03780        1.07416        0.09212        0.73125       -0.00378        1.76806       -0.63551        1.05421        0.40384
0.612050        0.03244        0.03491        1.07612        0.08117        0.73321       -0.00305        1.76973       -0.63581        1.05475        0.39201
0.622005        0.02987        0.03221        1.07813        0.07121        0.73522       -0.00235        1.77116       -0.63612        1.05528        0.38015
0.632122        0.02749        0.02969        1.08018        0.06215        0.73727       -0.00167        1.77236       -0.63642        1.05580        0.36828
0.642403        0.02527        0.02735        1.08227        0.05393        0.73936       -0.00101        1.77335       -0.63673        1.05632        0.35642
0.652852        0.02321        0.02517        1.08440        0.04646        0.74150       -0.00036        1.77413       -0.63705        1.05683        0.34456
0.663471        0.02130        0.02315        1.08657        0.03967        0.74368        0.00028        1.77472       -0.63737        1.05734        0.33273
0.674262        0.01954        0.02127        1.08879        0.03350        0.74592        0.00092        1.77513       -0.63769        1.05784        0.32094
0.685229        0.01790        0.01953        1.09105        0.02789        0.74819        0.00156        1.77536       -0.63802        1.05835        0.30920
0.696374        0.01639        0.01792        1.09336        0.02277        0.75052        0.00220        1.77543       -0.63835        1.05884        0.29752
0.707701        0.01499        0.01642        1.09572        0.01808        0.75290        0.00286        1.77534       -0.63869        1.05934        0.28592
0.719212        0.01370        0.01504        1.09812        0.01378        0.75532        0.00354        1.77511       -0.63904        1.05983        0.27441
0.730910        0.01251        0.01377        1.10057        0.00983        0.75779        0.00424        1.77472       -0.63939        1.06032        0.26302
0.742798        0.01143        0.01261        1.10307        0.00617        0.76032        0.00497        1.77420       -0.63975        1.06081        0.25176
0.754880        0.01043        0.01153        1.10562        0.00275        0.76290        0.00575        1.77355       -0.64011        1.06130        0.24063
0.767158        0.00951        0.01053        1.10822       -0.00049        0.76553        0.00657        1.77279       -0.64048        1.06178        0.22964
0.779636        0.00866        0.00962        1.11087       -0.00358        0.76821        0.00744        1.77191       -0.64086        1.06227        0.21881
0.792317        0.00789        0.00878        1.11358       -0.00654        0.77094        0.00839        1.77091       -0.64124        1.06275        0.20819
0.805204        0.00718        0.00801        1.11634       -0.00945        0.77373        0.00941        1.76982       -0.64163        1.06323        0.19775
0.818301        0.00653        0.00731        1.11916       -0.01232        0.77658        0.01051        1.76862       -0.64203        1.06371        0.18750
0.831610        0.00594        0.00666        1.12203       -0.01521        0.77948        0.01171        1.76733       -0.64243        1.06419        0.17749
0.845137        0.00540        0.00607        1.12496       -0.01814        0.78244        0.01303        1.76595       -0.64285        1.06467        0.16772
0.858883        0.00490        0.00553        1.12795       -0.02116        0.78546        0.01447        1.76448       -0.64327        1.06515        0.15816
0.872853        0.00445        0.00503        1.13100       -0.02430        0.78853        0.01606        1.76293       -0.64369        1.06563        0.14889
0.887050        0.00404        0.00458        1.13412       -0.02762        0.79167        0.01780        1.76129       -0.64413        1.06612        0.13988
0.901478        0.00367        0.00417        1.13729       -0.03113        0.79486        0.01972        1.75959       -0.64457        1.06660        0.13113
0.916140        0.00333        0.00380        1.14054       -0.03490        0.79812        0.02184        1.75780       -0.64502        1.06708        0.12269
0.931041        0.00302        0.00345        1.14384       -0.03895        0.80144        0.02417        1.75595       -0.64548        1.06756        0.11452
0.946185        0.00274        0.00314        1.14722       -0.04336        0.80482        0.02675        1.75402       -0.64595        1.06804        0.10668
0.961575        0.00248        0.00286        1.15067       -0.04813        0.80825        0.02959        1.75203       -0.64643        1.06853        0.09912
0.977215        0.00225        0.00260        1.15418       -0.05335        0.81176        0.03274        1.74998       -0.64691        1.06901        0.09189
0.993109        0.00204        0.00237        1.15777       -0.05905        0.81532        0.03621        1.74786       -0.64740        1.06950        0.08497
1.009262        0.00185        0.00215        1.16144       -0.06528        0.81895        0.04004        1.74567       -0.64791        1.06998        0.07836
1.025678        0.00168        0.00196        1.16518       -0.07214        0.82264        0.04428        1.74343       -0.64842        1.07047        0.07209
1.042361        0.00153        0.00178        1.16900       -0.07964        0.82639        0.04894        1.74113       -0.64894        1.07096        0.06613
1.059315        0.00139        0.00162        1.17290       -0.08786        0.83021        0.05407        1.73876       -0.64947        1.07144        0.06049
1.076545        0.00126        0.00148        1.17688       -0.09692        0.83408        0.05974        1.73634       -0.65001        1.07193        0.05518
1.094055        0.00114        0.00135        1.18095       -0.10682        0.83802        0.06597        1.73386       -0.65056        1.07242        0.05018
1.111850        0.00104        0.00123        1.18510       -0.11767        0.84202        0.07282        1.73133       -0.65112        1.07291        0.04549
1.129934        0.00094        0.00112        1.18935       -0.12955        0.84608        0.08033        1.72874       -0.65169        1.07340        0.04110
1.148312        0.00086        0.00102        1.19368       -0.14259        0.85020        0.08860        1.72609       -0.65227        1.07389        0.03702
1.166990        0.00078        0.00094        1.19811       -0.15684        0.85438        0.09767        1.72338       -0.65287        1.07438        0.03323
1.185971        0.00071        0.00086        1.20263       -0.17240        0.85861        0.10760        1.72062       -0.65347        1.07487        0.02972
1.205261        0.00065        0.00078        1.20725       -0.18938        0.86290        0.11846        1.71781       -0.65408        1.07537        0.02648
1.224865        0.00059        0.00072        1.21197       -0.20791        0.86725        0.13034        1.71493       -0.65471        1.07586        0.02351
1.244787        0.00054        0.00066        1.21679       -0.22810        0.87165        0.14333        1.71201       -0.65534        1.07635        0.02079
1.265034        0.00049        0.00060        1.22173       -0.25011        0.87609        0.15752        1.70902       -0.65599        1.07684        0.01831
1.285610        0.00045        0.00055        1.22677       -0.27408        0.88058        0.17301        1.70598       -0.65665        1.07733        0.01606
1.306520        0.00041        0.00051        1.23192       -0.30019        0.88512        0.18994        1.70288       -0.65733        1.07781        0.01402
1.327771        0.00038        0.00047        1.23719       -0.32864        0.88969        0.20844        1.69972       -0.65801        1.07830        0.01219
1.349367        0.00034        0.00043        1.24257       -0.35970        0.89429        0.22868        1.69651       -0.65871        1.07879        0.01055
1.371315        0.00031        0.00039        1.24809       -0.39374        0.89891        0.25093        1.69324       -0.65942        1.07927        0.00909
1.393619        0.00029        0.00036        1.25372       -0.43122        0.90354        0.27549        1.69021       -0.66015        1.07979        0.00000
1.416287        0.00026        0.00033        1.25949       -0.47273        0.90815        0.30275        1.68682       -0.66088        1.08027        0.00000
1.439323        0.00024        0.00030        1.26539       -0.51918        0.91271        0.33333        1.68336       -0.66164        1.08075        0.00000
1.462733        0.00022        0.00028        1.27144       -0.57257        0.91715        0.36853        1.67985       -0.66240        1.08122        0.00000
1.486525        0.00020        0.00025        1.27763       -0.63622        0.92132        0.41055        1.67628       -0.66319        1.08169        0.00000
1.510703        0.00017        0.00022        1.28399       -0.71930        0.92488        0.46537        1.67264       -0.66398        1.08216        0.00000
1.535275        0.00015        0.00020        1.29043       -0.81679        0.92796        0.53022        1.66899       -0.66479        1.08266        0.00000
1.560246        0.00015        0.00019        1.29679       -0.87224        0.93276        0.56850        1.66531       -0.66558        1.08324        0.00000
1.585624        0.00014        0.00018        1.30326       -0.92859        0.93763        0.60740        1.66158       -0.66639        1.08382        0.00000
1.611414        0.00013        0.00018        1.30984       -0.98586        0.94258        0.64694        1.65779       -0.66721        1.08441        0.00000
1.637624        0.00013        0.00017        1.31652       -1.04406        0.94761        0.68712        1.65393       -0.66805        1.08502        0.00000
1.664260        0.00012        0.00016        1.32330       -1.10321        0.95273        0.72795        1.65002       -0.66889        1.08563        0.00000
1.691330        0.00011        0.00015        1.33020       -1.16332        0.95792        0.76945        1.64603       -0.66976        1.08625        0.00000
1.718839        0.00011        0.00014        1.33721       -1.22441        0.96321        0.81163        1.64199       -0.67063        1.08688        0.00000
1.746796        0.00010        0.00013        1.34434       -1.28649        0.96857        0.85448        1.63788       -0.67152        1.08753        0.00000
1.775208        0.00010        0.00013        1.35203       -1.30726        0.97628        0.87066        1.63358       -0.67247        1.08799        0.00000
1.804082        0.00010        0.00013        1.36005       -1.32192        0.98463        0.88311        1.62918       -0.67344        1.08838        0.00000
1.833425        0.00009        0.00013        1.36827       -1.34644        0.99281        0.90229        1.62470       -0.67444        1.08875        0.00000
1.863246        0.00009        0.00013        1.37668       -1.38010        1.00086        0.92775        1.62015       -0.67545        1.08912        0.00000
1.893552        0.00009        0.00012        1.38530       -1.42206        1.00880        0.95901        1.61552       -0.67649        1.08947        0.00000
1.924351        0.00009        0.00012        1.39413       -1.47141        1.01669        0.99550        1.61081       -0.67754        1.08982        0.00000
1.955651        0.00008        0.00012        1.40319       -1.52737        1.02457        1.03676        1.60603       -0.67862        1.09014        0.00000
1.987460        0.00008        0.00011        1.41246       -1.58918        1.03246        1.08230        1.60116       -0.67972        1.09046        0.00000
2.019786        0.00008        0.00011        1.42197       -1.65629        1.04040        1.13181        1.59621       -0.68084        1.09076        0.00000
2.052638        0.00007        0.00011        1.43172       -1.72827        1.04842        1.18504        1.59118       -0.68198        1.09104        0.00000
2.086024        0.00007        0.00010        1.44171       -1.80485        1.05653        1.24184        1.58607       -0.68315        1.09130        0.00000
2.119953        0.00007        0.00010        1.45196       -1.88577        1.06475        1.30208        1.58087       -0.68434        1.09155        0.00000
2.154435        0.00007        0.00010        1.46247       -1.97084        1.07310        1.36567        1.57558       -0.68555        1.09178        0.00000
2.189477        0.00006        0.00009        1.47326       -2.06003        1.08159        1.43263        1.57021       -0.68679        1.09199        0.00000
2.225089        0.00006        0.00009        1.48432       -2.15318        1.09024        1.50289        1.56475       -0.68805        1.09218        0.00000
2.261280        0.00006        0.00009        1.49567       -2.25031        1.09905        1.57652        1.55920       -0.68934        1.09234        0.00000
2.298060        0.00006        0.00008        1.50733       -2.35138        1.10804        1.65353        1.55355       -0.69065        1.09248        0.00000
2.335438        0.00005        0.00008        1.51929       -2.45640        1.11722        1.73397        1.54782       -0.69199        1.09260        0.00000
2.373424        0.00005        0.00008        1.53157       -2.56541        1.12659        1.81792        1.54199       -0.69336        1.09270        0.00000
2.412028        0.00005        0.00008        1.54418       -2.67847        1.13617        1.90548        1.53606       -0.69476        1.09276        0.00000
2.451260        0.00005        0.00007        1.55713       -2.79562        1.14597        1.99671        1.53004       -0.69618        1.09280        0.00000
2.491130        0.00005        0.00007        1.57044       -2.91692        1.15599        2.09173        1.52392       -0.69764        1.09280        0.00000
2.531648        0.00004        0.00007        1.58411       -3.04246        1.16625        2.19065        1.51770       -0.69912        1.09278        0.00000
2.572826        0.00004        0.00007        1.59816       -3.17234        1.17676        2.29359        1.51138       -0.70063        1.09273        0.00000
2.614673        0.00004        0.00007        1.61261       -3.30665        1.18753        2.40070        1.50496       -0.70218        1.09263        0.00000
2.657201        0.00004        0.00006        1.62746       -3.44552        1.19856        2.51213        1.49844       -0.70376        1.09251        0.00000
2.700421        0.00004        0.00006        1.64273       -3.58904        1.20988        2.62800        1.49181       -0.70537        1.09235        0.00000
2.744343        0.00004        0.00006        1.65843       -3.73734        1.22148        2.74849        1.48508       -0.70702        1.09215        0.00000
2.788980        0.00003        0.00006        1.67459       -3.89060        1.23339        2.87381        1.47824       -0.70870        1.09190        0.00000
2.834343        0.00003        0.00006        1.69122       -4.04892        1.24561        3.00408        1.47129       -0.71041        1.09162        0.00000
2.880444        0.00003        0.00005        1.70833       -4.21249        1.25816        3.13957        1.46423       -0.71216        1.09129        0.00000
2.927295        0.00003        0.00005        1.72595       -4.38145        1.27104        3.28044        1.45707       -0.71395        1.09092        0.00000
2.974908        0.00003        0.00005        1.74409       -4.55597        1.28428        3.42691        1.44979       -0.71578        1.09050        0.00000
3.023295        0.00003        0.00005        1.76278       -4.73627        1.29789        3.57924        1.44240       -0.71765        1.09003        0.00000
3.072469        0.00003        0.00005        1.78203       -4.92254        1.31188        3.73767        1.43489       -0.71956        1.08951        0.00000
3.122443        0.00003        0.00005        1.80187       -5.11496        1.32626        3.90245        1.42727       -0.72151        1.08893        0.00000
3.173230        0.00003        0.00005        1.82232       -5.31378        1.34106        4.07387        1.41953       -0.72350        1.08830        0.00000
3.224842        0.00003        0.00005        1.84341       -5.51921        1.35628        4.25222        1.41168       -0.72553        1.08761        0.00000
3.277295        0.00002        0.00005        1.86516       -5.73152        1.37196        4.43782        1.40370       -0.72761        1.08686        0.00000
3.330600        0.00002        0.00004        1.88759       -5.95094        1.38809        4.63097        1.39561       -0.72974        1.08605        0.00000
3.384773        0.00002        0.00004        1.91074       -6.17775        1.40471        4.83203        1.38739       -0.73191        1.08517        0.00000
3.439826        0.00002        0.00004        1.93464       -6.41227        1.42182        5.04140        1.37906       -0.73413        1.08423        0.00000
3.495776        0.00002        0.00004        1.95931       -6.65476        1.43946        5.25942        1.37060       -0.73640        1.08321        0.00000
3.552635        0.00002        0.00004        1.98479       -6.90556        1.45764        5.48653        1.36201       -0.73872        1.08213        0.00000
3.610419        0.00002        0.00004        2.01112       -7.16502        1.47639        5.72316        1.35330       -0.74109        1.08097        0.00000
3.669142        0.00002        0.00004        2.03834       -7.43349        1.49573        5.96978        1.34447       -0.74352        1.07973        0.00000
3.728821        0.00002        0.00004        2.06647       -7.71134        1.51568        6.22686        1.33550       -0.74601        1.07841        0.00000
3.789471        0.00002        0.00004        2.09556       -7.99898        1.53627        6.49494        1.32641       -0.74854        1.07701        0.00000
3.851107        0.00002        0.00004        2.12566       -8.29683        1.55752        6.77457        1.31719       -0.75114        1.07552        0.00000
3.913746        0.00002        0.00004        2.15680       -8.60533        1.57946        7.06631        1.30784       -0.75380        1.07394        0.00000
3.977403        0.00002        0.00004        2.18905       -8.92499        1.60213        7.37084        1.29836       -0.75652        1.07227        0.00000
4.042096        0.00002        0.00003        2.22245       -9.25627        1.62555        7.68877        1.28874       -0.75930        1.07050        0.00000
4.107841        0.00002        0.00003        2.25705       -9.59972        1.64976        8.02084        1.27900       -0.76215        1.06864        0.00000
4.174655        0.00001        0.00003        2.29290       -9.95589        1.67479        8.36775        1.26912       -0.76507        1.06667        0.00000
4.242556        0.00001        0.00003        2.33009      -10.32542        1.70067        8.73036        1.25911       -0.76805        1.06460        0.00000
4.311562        0.00001        0.00003        2.36865      -10.70891        1.72745        9.10948        1.24896       -0.77111        1.06242        0.00000
4.381690        0.00001        0.00003        2.40867      -11.10703        1.75516        9.50603        1.23867       -0.77424        1.06013        0.00000
4.452959        0.00001        0.00003        2.45021      -11.52050        1.78384        9.92095        1.22825       -0.77744        1.05772        0.00000
4.525386        0.00001        0.00003        2.49336      -11.95009        1.81354       10.35530        1.21770       -0.78072        1.05519        0.00000
4.598992        0.00001        0.00003        2.53819      -12.39662        1.84430       10.81020        1.20700       -0.78408        1.05254        0.00000
4.673795        0.00001        0.00003        2.58478      -12.86090        1.87616       11.28674        1.19617       -0.78753        1.04976        0.00000
4.749815        0.00001        0.00003        2.63325      -13.34392        1.90920       11.78630        1.18520       -0.79106        1.04685        0.00000
4.827071        0.00001        0.00003        2.68367      -13.84659        1.94344       12.31011        1.17408       -0.79467        1.04380        0.00000
4.905584        0.00001        0.00003        2.73616      -14.36996        1.97894       12.85966        1.16283       -0.79838        1.04062        0.00000
4.985373        0.00001        0.00003        2.79083      -14.91516        2.01578       13.43649        1.15144       -0.80218        1.03729        0.00000
5.066461        0.00001        0.00003        2.84779      -15.48337        2.05400       14.04227        1.13990       -0.80607        1.03381        0.00000
5.148867        0.00001        0.00003        2.90718      -16.07583        2.09366       14.67874        1.12823       -0.81007        1.03018        0.00000
5.232614        0.00001        0.00003        2.96914      -16.69387        2.13485       15.34778        1.11641       -0.81416        1.02639        0.00000
5.317723        0.00001        0.00003        3.03380      -17.33897        2.17762       16.05150        1.10445       -0.81836        1.02244        0.00000
5.404216        0.00001        0.00003        3.10133      -18.01261        2.22204       16.79200        1.09234       -0.82267        1.01832        0.00000
5.492116        0.00001        0.00003        3.17189      -18.71649        2.26821       17.57175        1.08009       -0.82709        1.01402        0.00000
5.581446        0.00001        0.00003        3.24567      -19.45231        2.31619       18.39320        1.06769       -0.83162        1.00955        0.00000
5.672229        0.00001        0.00003        3.32285      -20.22196        2.36606       19.25910        1.05514       -0.83628        1.00490        0.00000
5.764488        0.00001        0.00003        3.40364      -21.02743        2.41792       20.17236        1.04245       -0.84106        1.00006        0.00000
5.858248        0.00001        0.00003        3.48828      -21.87092        2.47186       21.13625        1.02960       -0.84596        0.99502        0.00000
5.953533        0.00001        0.00003        3.57699      -22.75462        2.52795       22.15403        1.01661       -0.85100        0.98978        0.00000
6.050368        0.00001        0.00003        3.67004      -23.68111        2.58632       23.22952        1.00346       -0.85617        0.98433        0.00000
6.148778        0.00001        0.00003        3.76771      -24.65291        2.64704       24.36659        0.99017       -0.86148        0.97866        0.00000
6.248788        0.00001        0.00003        3.87029      -25.67286        2.71023       25.56955        0.97671       -0.86693        0.97278        0.00000
6.350425        0.00001        0.00002        3.97812      -26.74397        2.77599       26.84301        0.96310       -0.87253        0.96667        0.00000
6.453715        0.00001        0.00002        4.09153      -27.86939        2.84441       28.19192        0.94933       -0.87829        0.96031        0.00000
6.558686        0.00001        0.00002        4.21093      -29.05267        2.91561       29.62181        0.93539       -0.88420        0.95372        0.00000
6.665363        0.00001        0.00002        4.33670      -30.29733        2.98969       31.13829        0.92130       -0.89028        0.94687        0.00000
6.773776        0.00001        0.00002        4.46930      -31.60731        3.06676       32.74771        0.90703       -0.89653        0.93976        0.00000
6.883952        0.00001        0.00002        4.60921      -32.98676        3.14691       34.45683        0.89259       -0.90295        0.93237        0.00000
6.995920        0.00001        0.00002        4.75695      -34.44009        3.23023       36.27295        0.87798       -0.90955        0.92470        0.00000
7.109709        0.00000        0.00002        4.91308      -35.97190        3.31682       38.20384        0.86319       -0.91634        0.91674        0.00000
7.225349        0.00000        0.00002        5.07822      -37.58708        3.40674       40.25779        0.84821       -0.92331        0.90848        0.00000
7.342870        0.00000        0.00002        5.25303      -39.29078        3.50006       42.44402        0.83304       -0.93049        0.89990        0.00000
7.462303        0.00000        0.00002        5.43824      -41.08846        3.59681       44.77207        0.81768       -0.93787        0.89098        0.00000
7.583678        0.00000        0.00002        5.63461      -42.98556        3.69699       47.25217        0.80211       -0.94546        0.88173        0.00000
7.707027        0.00000        0.00002        5.84302      -44.98797        3.80059       49.89542        0.78633       -0.95326        0.87211        0.00000
7.832383        0.00000        0.00002        6.06437      -47.10138        3.90753       52.71313        0.77034       -0.96129        0.86211        0.00000
7.959777        0.00000        0.00002        6.29966      -49.33172        4.01769       55.71762        0.75411       -0.96955        0.85172        0.00000
8.089243        0.00000        0.00002        6.54997      -51.68467        4.13088       58.92133        0.73764       -0.97804        0.84092        0.00000
8.220816        0.00000        0.00002        6.81646      -54.16561        4.24680       62.33728        0.72092       -0.98678        0.82968        0.00000
8.354528        0.00000        0.00002        7.10037      -56.77938        4.36507       65.97851        0.70393       -0.99576        0.81798        0.00000
8.490415        0.00000        0.00002        7.40308      -59.53019        4.48515       69.85830        0.68666       -1.00501        0.80579        0.00000
8.628513        0.00000        0.00002        7.72600      -62.42058        4.60635       73.98874        0.66909       -1.01452        0.79308        0.00000
8.768856        0.00000        0.00002        8.07068      -65.45152        4.72776       78.38126        0.65119       -1.02430        0.77983        0.00000
8.911482        0.00000        0.00002        8.43873      -68.62131        4.84820       83.04516        0.63295       -1.03436        0.76599        0.00000
9.056428        0.00000        0.00002        8.83185      -71.92469        4.96619       87.98676        0.61433       -1.04472        0.75152        0.00000
9.203732        0.00000        0.00002        9.25178      -75.35139        5.07984       93.20764        0.59529       -1.05539        0.73636        0.00000
9.353432        0.00000        0.00002        9.70031      -78.88456        5.18675       98.70290        0.57581       -1.06637        0.72047        0.00000
9.505566        0.00000        0.00002       10.17918      -82.49819        5.28393      104.45780        0.55582       -1.07769        0.70378        0.00000
9.660175        0.00000        0.00002       10.69007      -86.15404        5.36762      110.44418        0.53527       -1.08937        0.68618        0.00000
9.817298        0.00000        0.00002       11.23442      -89.79743        5.43312      116.61482        0.51407       -1.10144        0.66760        0.00000
9.976978        0.00000        0.00002       11.81338      -93.35147        5.47456      122.89636        0.49213       -1.11393        0.64789        0.00000
10.139254        0.00000        0.00002       12.42751      -96.70926        5.48464      129.17872        0.46932       -1.12689        0.62688        0.00000
10.304170        0.00000        0.00002       13.07656      -99.72381        5.45438      135.30161        0.44545       -1.14037        0.60438        0.00000
10.471768        0.00000        0.00003       13.75906     -102.19277        5.37265      141.03465        0.42032       -1.15444        0.58008        0.00000
10.642092        0.00000        0.00003       14.47166     -103.84229        5.22617      146.05288        0.39361       -1.16920        0.55361        0.00000
10.815187        0.00000        0.00003       15.20848     -104.30136        4.99935      149.90229        0.36492       -1.18474        0.52446        0.00000
10.991097        0.00000        0.00003       15.95995     -103.07452        4.67502      151.95776        0.33369       -1.20115        0.49195        0.00000
11.169868        0.00000        0.00003       16.71151      -99.51824        4.23670      151.38261        0.29922       -1.21848        0.45516        0.00000
11.351547        0.00000        0.00003       17.44192      -92.83274        3.67368      147.10140        0.26058       -1.23664        0.41291        0.00000
11.536181        0.00000        0.00003       18.12174      -82.11440        2.99109      137.84185        0.21675       -1.25527        0.36385        0.00000
11.723818        0.00000        0.00003       18.71252      -66.54583        2.22591      122.34429        0.16678       -1.27349        0.30662        0.00000
11.914507        0.00000        0.00003       19.16852      -45.79838        1.46343       99.84984        0.11035       -1.28964        0.24058        0.00000
12.108298        0.00000        0.00003       19.44321      -20.62317        0.83562       70.87241        0.04850       -1.30142        0.16667        0.00000
