x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05839        0.06258        1.07182        0.24757        0.75313       -0.00949        2.28144       -1.16446        1.06615        0.51857
0.520855        0.05375        0.05772        1.07397        0.21952        0.75521       -0.00797        2.28758       -1.16517        1.06694        0.50752
0.529327        0.04946        0.05323        1.07617        0.19407        0.75735       -0.00651        2.29310       -1.16587        1.06772        0.49636
0.537936        0.04551        0.04907        1.07843        0.17095        0.75957       -0.00510        2.29805       -1.16655        1.06847        0.48509
0.546686        0.04182        0.04520        1.08073        0.14974        0.76185       -0.00372        2.30254       -1.16723        1.06922        0.47372
0.555578        0.03840        0.04159        1.08308        0.13032        0.76419       -0.00238        2.30657       -1.16790        1.06995        0.46226
0.564614        0.03523        0.03824        1.08549        0.11257        0.76660       -0.00106        2.31016       -1.16858        1.07067        0.45071
0.573798        0.03230        0.03514        1.08794        0.09635        0.76906        0.00025        2.31334       -1.16925        1.07138        0.43908
0.583131        0.02959        0.03227        1.09045        0.08152        0.77159        0.00155        2.31613       -1.16993        1.07207        0.42739
0.592615        0.02710        0.02962        1.09301        0.06797        0.77417        0.00285        2.31855       -1.17062        1.07276        0.41564
0.602254        0.02480        0.02717        1.09563        0.05554        0.77681        0.00417        2.32061       -1.17131        1.07344        0.40384
0.612050        0.02268        0.02491        1.09831        0.04412        0.77951        0.00551        2.32235       -1.17201        1.07411        0.39201
0.622005        0.02074        0.02283        1.10104        0.03359        0.78227        0.00689        2.32379       -1.17272        1.07478        0.38015
0.632122        0.01896        0.02092        1.10383        0.02381        0.78509        0.00832        2.32493       -1.17344        1.07543        0.36828
0.642403        0.01732        0.01916        1.10668        0.01469        0.78796        0.00982        2.32581       -1.17417        1.07609        0.35642
0.652852        0.01582        0.01755        1.10959        0.00612        0.79089        0.01138        2.32643       -1.17491        1.07673        0.34456
0.663471        0.01444        0.01607        1.11256       -0.00202        0.79388        0.01304        2.32682       -1.17566        1.07737        0.33273
0.674262        0.01318        0.01471        1.11560       -0.00981        0.79692        0.01480        2.32699       -1.17643        1.07801        0.32094
0.685229        0.01203        0.01346        1.11870       -0.01735        0.80003        0.01668        2.32695       -1.17721        1.07864        0.30920
0.696374        0.01098        0.01231        1.12186       -0.02474        0.80319        0.01870        2.32672       -1.17801        1.07927        0.29752
0.707701        0.01001        0.01126        1.12509       -0.03204        0.80641        0.02087        2.32631       -1.17882        1.07989        0.28592
0.719212        0.00913        0.01030        1.12839       -0.03936        0.80969        0.02322        2.32573       -1.17964        1.08052        0.27441
0.730910        0.00833        0.00943        1.13177       -0.04677        0.81302        0.02576        2.32499       -1.18048        1.08114        0.26302
0.742798        0.00760        0.00863        1.13521       -0.05435        0.81641        0.02853        2.32408       -1.18134        1.08176        0.25176
0.754880        0.00694        0.00790        1.13873       -0.06220        0.81986        0.03154        2.32304       -1.18221        1.08238        0.24063
0.767158        0.00633        0.00723        1.14232       -0.07036        0.82337        0.03481        2.32187       -1.18309        1.08300        0.22964
0.779636        0.00578        0.00662        1.14599       -0.07893        0.82693        0.03836        2.32057       -1.18400        1.08362        0.21881
0.792317        0.00528        0.00607        1.14974       -0.08802        0.83055        0.04224        2.31915       -1.18492        1.08424        0.20819
0.805204        0.00483        0.00557        1.15357       -0.09768        0.83423        0.04647        2.31761       -1.18586        1.08486        0.19775
0.818301        0.00441        0.00510        1.15749       -0.10796        0.83796        0.05106        2.31597       -1.18682        1.08548        0.18750
0.831610        0.00403        0.00468        1.16149       -0.11898        0.84174        0.05606        2.31423       -1.18779        1.08610        0.17749
0.845137        0.00369        0.00430        1.16557       -0.13083        0.84558        0.06152        2.31238       -1.18878        1.08673        0.16772
0.858883        0.00338        0.00395        1.16975       -0.14352        0.84947        0.06742        2.31045       -1.18980        1.08735        0.15816
0.872853        0.00310        0.00363        1.17401       -0.15721        0.85341        0.07385        2.30842       -1.19083        1.08798        0.14889
0.887050        0.00284        0.00335        1.17838       -0.17193        0.85741        0.08081        2.30630       -1.19188        1.08861        0.13988
0.901478        0.00261        0.00308        1.18283       -0.18774        0.86145        0.08834        2.30410       -1.19295        1.08924        0.13113
0.916140        0.00239        0.00284        1.18739       -0.20481        0.86555        0.09651        2.30182       -1.19404        1.08987        0.12269
0.931041        0.00220        0.00262        1.19205       -0.22308        0.86969        0.10529        2.29946       -1.19516        1.09051        0.11452
0.946185        0.00203        0.00243        1.19681       -0.24278        0.87389        0.11480        2.29702       -1.19629        1.09114        0.10668
0.961575        0.00187        0.00224        1.20168       -0.26384        0.87813        0.12501        2.29451       -1.19745        1.09178        0.09912
0.977215        0.00172        0.00208        1.20666       -0.28645        0.88242        0.13600        2.29192       -1.19863        1.09242        0.09189
0.993109        0.00159        0.00193        1.21175       -0.31062        0.88676        0.14779        2.28927       -1.19983        1.09307        0.08497
1.009262        0.00147        0.00179        1.21696       -0.33639        0.89115        0.16039        2.28654       -1.20105        1.09371        0.07836
1.025678        0.00136        0.00167        1.22229       -0.36396        0.89559        0.17391        2.28374       -1.20230        1.09436        0.07209
1.042361        0.00126        0.00155        1.22774       -0.39324        0.90007        0.18831        2.28087       -1.20357        1.09501        0.06613
1.059315        0.00117        0.00145        1.23332       -0.42436        0.90460        0.20366        2.27793       -1.20487        1.09566        0.06049
1.076545        0.00109        0.00135        1.23902       -0.45744        0.90918        0.22003        2.27492       -1.20620        1.09632        0.05518
1.094055        0.00101        0.00126        1.24486       -0.49246        0.91382        0.23739        2.27184       -1.20755        1.09697        0.05018
1.111850        0.00094        0.00118        1.25084       -0.52947        0.91850        0.25580        2.26870       -1.20892        1.09763        0.04549
1.129934        0.00088        0.00111        1.25695       -0.56855        0.92324        0.27529        2.26548       -1.21033        1.09829        0.04110
1.148312        0.00082        0.00104        1.26322       -0.60982        0.92803        0.29593        2.26220       -1.21176        1.09895        0.03702
1.166990        0.00077        0.00098        1.26963       -0.65324        0.93288        0.31771        2.25884       -1.21322        1.09961        0.03323
1.185971        0.00072        0.00092        1.27619       -0.69886        0.93779        0.34066        2.25542       -1.21470        1.10028        0.02972
1.205261        0.00068        0.00087        1.28291       -0.74669        0.94277        0.36481        2.25192       -1.21622        1.10094        0.02648
1.224865        0.00064        0.00082        1.28980       -0.79668        0.94781        0.39013        2.24836       -1.21777        1.10160        0.02351
1.244787        0.00060        0.00078        1.29685       -0.84844        0.95296        0.41643        2.24472       -1.21935        1.10227        0.02079
1.265034        0.00057        0.00074        1.30407       -0.89783        0.95844        0.44169        2.24226       -1.22096        1.10309        0.00000
1.285610        0.00055        0.00072        1.31141       -0.93499        0.96478        0.46106        2.23850       -1.22258        1.10377        0.00000
1.306520        0.00051        0.00068        1.31891       -0.99465        0.97008        0.49160        2.23468       -1.22425        1.10446        0.00000
1.327771        0.00048        0.00064        1.32665       -1.07045        0.97478        0.53031        2.23075       -1.22597        1.10513        0.00000
1.349367        0.00045        0.00060        1.33459       -1.14065        0.98000        0.56644        2.22675       -1.22772        1.10579        0.00000
1.371315        0.00043        0.00057        1.34272       -1.21151        0.98543        0.60310        2.22266       -1.22950        1.10645        0.00000
1.393619        0.00040        0.00054        1.35107       -1.28426        0.99099        0.64089        2.21849       -1.23132        1.10710        0.00000
1.416287        0.00038        0.00052        1.35962       -1.35934        0.99667        0.68006        2.21425       -1.23318        1.10775        0.00000
1.439323        0.00036        0.00050        1.36839       -1.43701        1.00246        0.72075        2.20992       -1.23507        1.10840        0.00000
1.462733        0.00034        0.00047        1.37739       -1.51751        1.00836        0.76309        2.20550       -1.23700        1.10905        0.00000
1.486525        0.00033        0.00045        1.38663       -1.60087        1.01437        0.80712        2.20101       -1.23898        1.10969        0.00000
1.510703        0.00031        0.00043        1.39610       -1.68723        1.02050        0.85292        2.19642       -1.24099        1.11032        0.00000
1.535275        0.00030        0.00042        1.40583       -1.77673        1.02674        0.90059        2.19175       -1.24305        1.11095        0.00000
1.560246        0.00028        0.00040        1.41582       -1.86938        1.03311        0.95015        2.18700       -1.24515        1.11158        0.00000
1.585624        0.00027        0.00038        1.42607       -1.96537        1.03961        1.00171        2.18215       -1.24729        1.11219        0.00000
1.611414        0.00026        0.00037        1.43660       -2.06473        1.04623        1.05532        2.17720       -1.24948        1.11280        0.00000
1.637624        0.00025        0.00036        1.44742       -2.16758        1.05300        1.11105        2.17217       -1.25171        1.11340        0.00000
1.664260        0.00024        0.00034        1.45853       -2.27404        1.05991        1.16900        2.16704       -1.25399        1.11399        0.00000
1.691330        0.00023        0.00033        1.46996       -2.38417        1.06697        1.22922        2.16181       -1.25632        1.11457        0.00000
1.718839        0.00022        0.00032        1.48169       -2.49811        1.07418        1.29180        2.15648       -1.25870        1.11514        0.00000
1.746796        0.00021        0.00031        1.49376       -2.61601        1.08156        1.35686        2.15105       -1.26113        1.11570        0.00000
1.775208        0.00020        0.00030        1.50618       -2.73794        1.08910        1.42447        2.14551       -1.26362        1.11624        0.00000
1.804082        0.00019        0.00029        1.51894       -2.86405        1.09682        1.49471        2.13988       -1.26615        1.11677        0.00000
1.833425        0.00018        0.00028        1.53208       -2.99448        1.10472        1.56771        2.13413       -1.26874        1.11728        0.00000
1.863246        0.00018        0.00027        1.54559       -3.12936        1.11281        1.64356        2.12827       -1.27139        1.11778        0.00000
1.893552        0.00017        0.00026        1.55950       -3.26884        1.12110        1.72239        2.12231       -1.27410        1.11826        0.00000
1.924351        0.00016        0.00025        1.57383       -3.41310        1.12959        1.80431        2.11622       -1.27687        1.11872        0.00000
1.955651        0.00016        0.00025        1.58858       -3.56229        1.13830        1.88946        2.11003       -1.27969        1.11917        0.00000
1.987460        0.00015        0.00024        1.60377       -3.71658        1.14724        1.97796        2.10371       -1.28258        1.11959        0.00000
2.019786        0.00014        0.00023        1.61943       -3.87616        1.15640        2.06996        2.09727       -1.28553        1.11999        0.00000
2.052638        0.00014        0.00023        1.63557       -4.04128        1.16581        2.16563        2.09071       -1.28856        1.12036        0.00000
2.086024        0.00013        0.00022        1.65220       -4.21208        1.17547        2.26511        2.08403       -1.29164        1.12071        0.00000
2.119953        0.00013        0.00022        1.66936       -4.38878        1.18539        2.36855        2.07721       -1.29480        1.12103        0.00000
2.154435        0.00012        0.00021        1.68706       -4.57168        1.19558        2.47619        2.07026       -1.29803        1.12133        0.00000
2.189477        0.00012        0.00021        1.70532       -4.76092        1.20606        2.58814        2.06318       -1.30133        1.12159        0.00000
2.225089        0.00012        0.00020        1.72418       -4.95688        1.21684        2.70470        2.05596       -1.30471        1.12182        0.00000
2.261280        0.00011        0.00020        1.74364       -5.15973        1.22793        2.82599        2.04860       -1.30817        1.12202        0.00000
2.298060        0.00011        0.00019        1.76375       -5.36981        1.23934        2.95227        2.04110       -1.31171        1.12218        0.00000
2.335438        0.00010        0.00019        1.78453       -5.58745        1.25109        3.08382        2.03345       -1.31533        1.12230        0.00000
2.373424        0.00010        0.00018        1.80600       -5.81292        1.26319        3.22085        2.02566       -1.31903        1.12238        0.00000
2.412028        0.00010        0.00018        1.82821       -6.04658        1.27566        3.36363        2.01771       -1.32282        1.12242        0.00000
2.451260        0.00009        0.00017        1.85118       -6.28881        1.28851        3.51247        2.00961       -1.32671        1.12242        0.00000
2.491130        0.00009        0.00017        1.87494       -6.54000        1.30176        3.66767        2.00134       -1.33068        1.12236        0.00000
2.531648        0.00009        0.00017        1.89954       -6.80055        1.31542        3.82956        1.99292       -1.33475        1.12226        0.00000
2.572826        0.00009        0.00016        1.92502       -7.07091        1.32953        3.99849        1.98432       -1.33892        1.12210        0.00000
2.614673        0.00008        0.00016        1.95141       -7.35152        1.34408        4.17482        1.97556       -1.34319        1.12189        0.00000
2.657201        0.00008        0.00016        1.97877       -7.64288        1.35912        4.35894        1.96663       -1.34756        1.12162        0.00000
2.700421        0.00008        0.00016        2.00713       -7.94552        1.37466        4.55130        1.95752       -1.35204        1.12129        0.00000
2.744343        0.00007        0.00015        2.03655       -8.26004        1.39071        4.75235        1.94822       -1.35663        1.12089        0.00000
2.788980        0.00007        0.00015        2.06708       -8.58692        1.40731        4.96250        1.93874       -1.36133        1.12043        0.00000
2.834343        0.00007        0.00015        2.09879       -8.92696        1.42449        5.18240        1.92907       -1.36615        1.11989        0.00000
2.880444        0.00007        0.00014        2.13171       -9.28067        1.44226        5.41247        1.91921       -1.37109        1.11928        0.00000
2.927295        0.00007        0.00014        2.16594       -9.64888        1.46066        5.65338        1.90914       -1.37616        1.11858        0.00000
2.974908        0.00006        0.00014        2.20153      -10.03234        1.47972        5.90575        1.89887       -1.38136        1.11781        0.00000
3.023295        0.00006        0.00014        2.23855      -10.43185        1.49947        6.17023        1.88839       -1.38669        1.11694        0.00000
3.072469        0.00006        0.00014        2.27708      -10.84830        1.51994        6.44757        1.87770       -1.39215        1.11599        0.00000
3.122443        0.00006        0.00013        2.31721      -11.28265        1.54118        6.73855        1.86679       -1.39776        1.11494        0.00000
3.173230        0.00006        0.00013        2.35903      -11.73591        1.56321        7.04402        1.85565       -1.40351        1.11378        0.00000
3.224842        0.00005        0.00013        2.40263      -12.20915        1.58608        7.36488        1.84428       -1.40942        1.11252        0.00000
3.277295        0.00005        0.00013        2.44812      -12.70353        1.60983        7.70210        1.83268       -1.41548        1.11114        0.00000
3.330600        0.00005        0.00013        2.49561      -13.22033        1.63450        8.05675        1.82083       -1.42170        1.10965        0.00000
3.384773        0.00005        0.00013        2.54522      -13.76092        1.66016        8.43000        1.80873       -1.42808        1.10803        0.00000
3.439826        0.00005        0.00012        2.59706      -14.32666        1.68683        8.82297        1.79638       -1.43464        1.10629        0.00000
3.495776        0.00005        0.00012        2.65130      -14.91924        1.71459        9.23715        1.78376       -1.44137        1.10440        0.00000
3.552635        0.00004        0.00012        2.70807      -15.54023        1.74348        9.67385        1.77087       -1.44829        1.10237        0.00000
3.610419        0.00004        0.00012        2.76752      -16.19146        1.77357       10.13465        1.75770       -1.45540        1.10019        0.00000
3.669142        0.00004        0.00012        2.82985      -16.87491        1.80492       10.62128        1.74425       -1.46270        1.09785        0.00000
3.728821        0.00004        0.00012        2.89523      -17.59276        1.83761       11.13559        1.73050       -1.47020        1.09534        0.00000
3.789471        0.00004        0.00012        2.96386      -18.34726        1.87170       11.67956        1.71645       -1.47791        1.09266        0.00000
3.851107        0.00004        0.00012        3.03598      -19.14093        1.90727       12.25540        1.70208       -1.48584        1.08979        0.00000
3.913746        0.00004        0.00011        3.11181      -19.97642        1.94441       12.86543        1.68739       -1.49399        1.08673        0.00000
3.977403        0.00004        0.00011        3.19161      -20.85658        1.98319       13.51218        1.67237       -1.50236        1.08346        0.00000
4.042096        0.00003        0.00011        3.27568      -21.78474        2.02371       14.19859        1.65700       -1.51098        1.07998        0.00000
4.107841        0.00003        0.00011        3.36431      -22.76420        2.06608       14.92763        1.64128       -1.51984        1.07627        0.00000
4.174655        0.00003        0.00011        3.45785      -23.79889        2.11039       15.70281        1.62519       -1.52895        1.07232        0.00000
4.242556        0.00003        0.00011        3.55665      -24.89273        2.15675       16.52767        1.60873       -1.53832        1.06812        0.00000
4.311562        0.00003        0.00011        3.66112      -26.05022        2.20527       17.40632        1.59187       -1.54795        1.06366        0.00000
4.381690        0.00003        0.00011        3.77170      -27.27624        2.25609       18.34321        1.57460       -1.55787        1.05891        0.00000
4.452959        0.00003        0.00011        3.88887      -28.57610        2.30931       19.34322        1.55691       -1.56806        1.05387        0.00000
4.525386        0.00003        0.00011        4.01315      -29.95550        2.36509       20.41166        1.53878       -1.57855        1.04853        0.00000
4.598992        0.00003        0.00011        4.14512      -31.42067        2.42354       21.55432        1.52021       -1.58934        1.04285        0.00000
4.673795        0.00003        0.00011        4.28546      -32.97889        2.48483       22.77806        1.50116       -1.60043        1.03683        0.00000
4.749815        0.00002        0.00011        4.43480      -34.63718        2.54909       24.08956        1.48163       -1.61184        1.03044        0.00000
4.827071        0.00002        0.00011        4.59399      -36.40420        2.61649       25.49707        1.46158       -1.62357        1.02368        0.00000
4.905584        0.00002        0.00011        4.76384      -38.28879        2.68718       27.00912        1.44102       -1.63563        1.01650        0.00000
4.985373        0.00002        0.00011        4.94532      -40.30073        2.76131       28.63528        1.41990       -1.64802        1.00890        0.00000
5.066461        0.00002        0.00011        5.13947      -42.45077        2.83903       30.38613        1.39822       -1.66076        1.00084        0.00000
5.148867        0.00002        0.00011        5.34745      -44.75059        2.92051       32.27326        1.37595       -1.67383        0.99231        0.00000
5.232614        0.00002        0.00011        5.57060      -47.21343        3.00589       34.31003        1.35306       -1.68726        0.98327        0.00000
5.317723        0.00002        0.00011        5.81031      -49.85256        3.09530       36.51003        1.32953       -1.70104        0.97370        0.00000
5.404216        0.00002        0.00011        6.06822      -52.68361        3.18885       38.88944        1.30534       -1.71516        0.96356        0.00000
5.492116        0.00002        0.00011        6.34608      -55.72250        3.28662       41.46504        1.28045       -1.72964        0.95283        0.00000
5.581446        0.00002        0.00011        6.64589      -58.98700        3.38866       44.25587        1.25485       -1.74447        0.94147        0.00000
5.672229        0.00002        0.00011        6.96989      -62.49589        3.49496       47.28263        1.22849       -1.75964        0.92944        0.00000
5.764488        0.00001        0.00011        7.32052      -66.26900        3.60543       50.56760        1.20135       -1.77516        0.91671        0.00000
5.858248        0.00001        0.00011        7.70051      -70.32664        3.71987       54.13459        1.17339       -1.79100        0.90323        0.00000
5.953533        0.00001        0.00011        8.11301      -74.69052        3.83793       58.01000        1.14457       -1.80718        0.88895        0.00000
6.050368        0.00001        0.00011        8.56131      -79.38014        3.95903       62.21955        1.11483       -1.82369        0.87383        0.00000
6.148778        0.00001        0.00011        9.04922      -84.41414        4.08229       66.79045        1.08413       -1.84052        0.85779        0.00000
6.248788        0.00001        0.00011        9.58089      -89.80554        4.20628       71.74759        1.05235       -1.85771        0.84075        0.00000
6.350425        0.00001        0.00011       10.16079      -95.55638        4.32872       77.11000        1.01936       -1.87531        0.82258        0.00000
6.453715        0.00001        0.00012       10.79369     -101.64569        4.44575       82.88241        0.98491       -1.89343        0.80310        0.00000
6.558686        0.00001        0.00012       11.48434     -108.00227        4.55041       89.03566        0.94851       -1.91234        0.78194        0.00000
6.665363        0.00001        0.00012       12.23725     -114.43293        4.62827       95.45665        0.90910       -1.93268        0.75834        0.00000
6.773776        0.00001        0.00012       13.05458     -120.38599        4.64421      101.77750        0.86386       -1.95615        0.73033        0.00000
6.883952        0.00001        0.00012       13.93087     -123.86568        4.48192      106.60300        0.80270       -1.98872        0.69082        0.00000
