x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74262        0.76182        1.02586        0.44160        0.97225       -0.02228        1.14925       -1.72010        1.03978        0.51857
0.520855        0.73468        0.75442        1.02688        0.43459        0.97202       -0.02227        1.17730       -1.74331        1.04146        0.50752
0.529327        0.72656        0.74686        1.02794        0.42654        0.97181       -0.02220        1.20592       -1.76624        1.04321        0.49636
0.537936        0.71828        0.73914        1.02904        0.41738        0.97162       -0.02207        1.23506       -1.78881        1.04502        0.48509
0.546686        0.70984        0.73127        1.03019        0.40711        0.97147       -0.02186        1.26464       -1.81103        1.04690        0.47372
0.555578        0.70127        0.72328        1.03139        0.39566        0.97135       -0.02158        1.29459       -1.83283        1.04882        0.46226
0.564614        0.69257        0.71517        1.03264        0.38294        0.97128       -0.02121        1.32482       -1.85411        1.05081        0.45071
0.573798        0.68375        0.70696        1.03395        0.36888        0.97125       -0.02074        1.35522       -1.87479        1.05284        0.43908
0.583131        0.67485        0.69867        1.03531        0.35342        0.97130       -0.02018        1.38565       -1.89479        1.05491        0.42739
0.592615        0.66588        0.69033        1.03672        0.33650        0.97141       -0.01950        1.41596       -1.91401        1.05701        0.41564
0.602254        0.65687        0.68196        1.03819        0.31810        0.97160       -0.01870        1.44596       -1.93237        1.05914        0.40384
0.612050        0.64786        0.67359        1.03972        0.29820        0.97189       -0.01779        1.47544       -1.94975        1.06128        0.39201
0.622005        0.63888        0.66527        1.04131        0.27681        0.97229       -0.01674        1.50416       -1.96608        1.06341        0.38015
0.632122        0.62996        0.65702        1.04296        0.25398        0.97281       -0.01557        1.53185       -1.98126        1.06552        0.36828
0.642403        0.62116        0.64891        1.04467        0.22978        0.97346       -0.01427        1.55821       -1.99519        1.06759        0.35642
0.652852        0.61251        0.64096        1.04645        0.20431        0.97425       -0.01283        1.58292       -2.00781        1.06959        0.34456
0.663471        0.60407        0.63323        1.04829        0.17772        0.97519       -0.01128        1.60563       -2.01904        1.07150        0.33273
0.674262        0.59588        0.62578        1.05018        0.15016        0.97630       -0.00960        1.62597       -2.02880        1.07328        0.32094
0.685229        0.58800        0.61865        1.05214        0.12183        0.97757       -0.00781        1.64355       -2.03705        1.07491        0.30920
0.696374        0.58046        0.61190        1.05416        0.09295        0.97902       -0.00593        1.65795       -2.04374        1.07635        0.29752
0.707701        0.57334        0.60557        1.05623        0.06375        0.98065       -0.00396        1.66875       -2.04882        1.07757        0.28592
0.719212        0.56666        0.59972        1.05835        0.03446        0.98245       -0.00193        1.67552       -2.05228        1.07852        0.27441
0.730910        0.56051        0.59443        1.06052        0.00540        0.98444        0.00016        1.67752       -2.05399        1.07914        0.26302
0.742798        0.55494        0.58976        1.06273       -0.02314        0.98660        0.00229        1.67416       -2.05394        1.07938        0.25176
0.754880        0.54995        0.58569        1.06499       -0.05097        0.98892        0.00442        1.66530       -2.05224        1.07920        0.24063
0.767158        0.54556        0.58226        1.06726       -0.07785        0.99140        0.00655        1.65050       -2.04890        1.07857        0.22964
0.779636        0.54179        0.57948        1.06956       -0.10357        0.99401        0.00865        1.62932       -2.04396        1.07743        0.21881
0.792317        0.53873        0.57745        1.07187       -0.12765        0.99675        0.01069        1.60034       -2.03723        1.07565        0.20819
0.805204        0.53632        0.57610        1.07418       -0.15006        0.99959        0.01266        1.56380       -2.02892        1.07323        0.19775
0.818301        0.53450        0.57537        1.07648       -0.17070        1.00251        0.01454        1.51948       -2.01914        1.07012        0.18750
0.831610        0.53329        0.57529        1.07874       -0.18919        1.00549        0.01631        1.46633       -2.00784        1.06622        0.17749
0.845137        0.53265        0.57577        1.08096       -0.20530        1.00849        0.01792        1.40377       -1.99508        1.06144        0.16772
0.858883        0.53243        0.57669        1.08313       -0.21914        1.01150        0.01939        1.33231       -1.98107        1.05582        0.15816
0.872853        0.53260        0.57798        1.08521       -0.23018        1.01447        0.02065        1.25052       -1.96581        1.04917        0.14889
0.887050        0.53299        0.57945        1.08718       -0.23850        1.01737        0.02171        1.15885       -1.94949        1.04152        0.13988
0.901478        0.53345        0.58095        1.08904       -0.24399        1.02017        0.02255        1.05723       -1.93228        1.03282        0.13113
0.916140        0.53379        0.58223        1.09075       -0.24630        1.02282        0.02311        0.94505       -1.91433        1.02297        0.12269
0.931041        0.53385        0.58312        1.09229       -0.24573        1.02529        0.02342        0.82347       -1.89590        1.01207        0.11452
0.946185        0.53334        0.58328        1.09363       -0.24185        1.02751        0.02342        0.69191       -1.87722        1.00000        0.10668
0.961575        0.53212        0.58253        1.09475       -0.23511        1.02947        0.02314        0.55201       -1.85854        0.98689        0.09912
0.977215        0.52987        0.58054        1.09563       -0.22538        1.03109        0.02256        0.40409       -1.84017        0.97273        0.09189
0.993109        0.52646        0.57713        1.09624       -0.21306        1.03234        0.02169        0.24981       -1.82237        0.95765        0.08497
1.009262        0.52174        0.57212        1.09657       -0.19850        1.03320        0.02057        0.09060       -1.80539        0.94179        0.07836
1.025678        0.51548        0.56526        1.09658       -0.18202        1.03359        0.01920       -0.07170       -1.78957        0.92527        0.07209
1.042361        0.50776        0.55665        1.09628       -0.16429        1.03351        0.01766       -0.23511       -1.77497        0.90831        0.06613
1.059315        0.49857        0.54626        1.09565       -0.14579        1.03294        0.01599       -0.39755       -1.76178        0.89112        0.06049
1.076545        0.48794        0.53414        1.09468       -0.12714        1.03184        0.01424       -0.55644       -1.75017        0.87394        0.05518
1.094055        0.47613        0.52059        1.09338       -0.10887        1.03023        0.01247       -0.71006       -1.74004        0.85700        0.05018
1.111850        0.46335        0.50587        1.09175       -0.09143        1.02812        0.01074       -0.85649       -1.73135        0.84052        0.04549
1.129934        0.44987        0.49027        1.08981       -0.07523        1.02553        0.00909       -0.99385       -1.72403        0.82472        0.04110
1.148312        0.43597        0.47414        1.08755       -0.06062        1.02245        0.00757       -1.12003       -1.71799        0.80987        0.03702
1.166990        0.42199        0.45786        1.08500       -0.04767        1.01895        0.00619       -1.23443       -1.71302        0.79609        0.03323
1.185971        0.40819        0.44174        1.08219       -0.03644        1.01506        0.00497       -1.33613       -1.70895        0.78354        0.02972
1.205261        0.39483        0.42608        1.07913       -0.02692        1.01081        0.00392       -1.42444       -1.70564        0.77233        0.02648
1.224865        0.38213        0.41112        1.07586       -0.01901        1.00625        0.00302       -1.49896       -1.70294        0.76258        0.02351
1.244787        0.37027        0.39708        1.07241       -0.01256        1.00142        0.00228       -1.55948       -1.70072        0.75437        0.02079
1.265034        0.35938        0.38410        1.06879       -0.00743        0.99638        0.00168       -1.60598       -1.69886        0.74776        0.01831
1.285610        0.34954        0.37228        1.06505       -0.00343        0.99116        0.00120       -1.63854       -1.69728        0.74280        0.01606
1.306520        0.34081        0.36167        1.06121       -0.00038        0.98581        0.00083       -1.65732       -1.69590        0.73953        0.01402
1.327771        0.33317        0.35227        1.05730        0.00186        0.98037        0.00055       -1.66255       -1.69467        0.73798        0.01219
1.349367        0.32662        0.34405        1.05336        0.00344        0.97489        0.00035       -1.65446       -1.69355        0.73820        0.01055
1.371315        0.32111        0.33698        1.04942        0.00449        0.96943        0.00021       -1.63297       -1.69250        0.74024        0.00909
1.393619        0.31655        0.33096        1.04551        0.00511        0.96401        0.00013       -1.59841       -1.69151        0.74415        0.00779
1.416287        0.31279        0.32583        1.04166        0.00540        0.95869        0.00008       -1.55125       -1.69056        0.74991        0.00664
1.439323        0.30971        0.32144        1.03790        0.00544        0.95350        0.00007       -1.49176       -1.68965        0.75754        0.00563
1.462733        0.30714        0.31766        1.03427        0.00529        0.94851        0.00009       -1.41977       -1.68877        0.76717        0.00476
1.486525        0.30487        0.31426        1.03081        0.00500        0.94374        0.00013       -1.33604       -1.68792        0.77872        0.00399
1.510703        0.30268        0.31101        1.02752        0.00461        0.93923        0.00018       -1.24116       -1.68712        0.79217        0.00333
1.535275        0.30033        0.30768        1.02447        0.00416        0.93505        0.00024       -1.13536       -1.68636        0.80758        0.00276
1.560246        0.29759        0.30403        1.02166        0.00368        0.93120        0.00032       -1.02006       -1.68565        0.82477        0.00227
1.585624        0.29417        0.29980        1.01915        0.00318        0.92777        0.00040       -0.89583       -1.68501        0.84372        0.00186
1.611414        0.28988        0.29479        1.01693        0.00270        0.92474        0.00048       -0.76444       -1.68444        0.86420        0.00152
1.637624        0.28450        0.28878        1.01506        0.00223        0.92218        0.00057       -0.62726       -1.68395        0.88605        0.00123
1.664260        0.27788        0.28164        1.01354        0.00179        0.92011        0.00066       -0.48622       -1.68356        0.90897        0.00098
1.691330        0.26995        0.27330        1.01239        0.00138        0.91854        0.00075       -0.34328       -1.68326        0.93268        0.00078
1.718839        0.26069        0.26372        1.01163        0.00101        0.91749        0.00084       -0.20056       -1.68307        0.95683        0.00062
1.746796        0.25017        0.25299        1.01126        0.00067        0.91698        0.00094       -0.06025       -1.68299        0.98105        0.00049
1.775208        0.23855        0.24124        1.01128        0.00036        0.91701        0.00105        0.07569       -1.68303        1.00500        0.00038
1.804082        0.22603        0.22867        1.01170        0.00008        0.91756        0.00116        0.20538       -1.68318        1.02830        0.00029
1.833425        0.21286        0.21552        1.01250       -0.00018        0.91864        0.00128        0.32719       -1.68345        1.05065        0.00022
1.863246        0.19932        0.20204        1.01367       -0.00043        0.92022        0.00141        0.43983       -1.68384        1.07174        0.00017
1.893552        0.18568        0.18850        1.01520       -0.00068        0.92229        0.00156        0.54234       -1.68433        1.09135        0.00013
1.924351        0.17235        0.17528        1.01699       -0.00090        0.92470        0.00171        0.57779       -1.68491        1.09853        0.00000
1.955651        0.15952        0.16255        1.01899       -0.00111        0.92741        0.00188        0.65916       -1.68554        1.11479        0.00000
1.987460        0.14716        0.15029        1.02128       -0.00134        0.93052        0.00207        0.73006       -1.68627        1.12930        0.00000
2.019786        0.13542        0.13865        1.02383       -0.00158        0.93399        0.00228        0.79066       -1.68708        1.14204        0.00000
2.052638        0.12441        0.12772        1.02664       -0.00183        0.93780        0.00251        0.84109       -1.68796        1.15296        0.00000
2.086024        0.11416        0.11755        1.02966       -0.00210        0.94191        0.00276        0.88208       -1.68891        1.16214        0.00000
2.119953        0.10471        0.10815        1.03288       -0.00238        0.94630        0.00304        0.91425       -1.68992        1.16964        0.00000
2.154435        0.09607        0.09955        1.03627       -0.00266        0.95093        0.00334        0.93796       -1.69097        1.17549        0.00000
2.189477        0.08819        0.09170        1.03981       -0.00296        0.95576        0.00366        0.95418       -1.69207        1.17982        0.00000
2.225089        0.08106        0.08458        1.04348       -0.00326        0.96078        0.00400        0.96330       -1.69320        1.18266        0.00000
2.261280        0.07461        0.07813        1.04726       -0.00356        0.96596        0.00436        0.96614       -1.69436        1.18414        0.00000
2.298060        0.06880        0.07232        1.05112       -0.00386        0.97125        0.00474        0.96315       -1.69554        1.18433        0.00000
2.335438        0.06357        0.06707        1.05505       -0.00415        0.97665        0.00514        0.95492       -1.69673        1.18329        0.00000
2.373424        0.05886        0.06234        1.05902       -0.00444        0.98211        0.00556        0.94198       -1.69794        1.18112        0.00000
2.412028        0.05462        0.05806        1.06302       -0.00471        0.98762        0.00599        0.92477       -1.69914        1.17788        0.00000
2.451260        0.05078        0.05419        1.06703       -0.00496        0.99314        0.00644        0.90368       -1.70034        1.17363        0.00000
2.491130        0.04732        0.05068        1.07102       -0.00519        0.99866        0.00690        0.87911       -1.70153        1.16842        0.00000
2.531648        0.04416        0.04748        1.07499       -0.00540        1.00415        0.00738        0.85139       -1.70270        1.16231        0.00000
2.572826        0.04128        0.04454        1.07892       -0.00559        1.00958        0.00786        0.82087       -1.70386        1.15536        0.00000
2.614673        0.03864        0.04184        1.08277       -0.00574        1.01492        0.00837        0.78784       -1.70499        1.14761        0.00000
2.657201        0.03619        0.03932        1.08655       -0.00587        1.02016        0.00889        0.75262       -1.70609        1.13913        0.00000
2.700421        0.03391        0.03697        1.09024       -0.00598        1.02526        0.00944        0.71550       -1.70716        1.12995        0.00000
2.744343        0.03176        0.03474        1.09380       -0.00605        1.03020        0.01001        0.67674       -1.70819        1.12015        0.00000
2.788980        0.02974        0.03263        1.09725       -0.00609        1.03497        0.01062        0.63668       -1.70918        1.10978        0.00000
2.834343        0.02780        0.03060        1.10054       -0.00611        1.03953        0.01127        0.59559       -1.71012        1.09891        0.00000
2.880444        0.02595        0.02864        1.10369       -0.00610        1.04386        0.01198        0.55380       -1.71102        1.08761        0.00000
2.927295        0.02416        0.02673        1.10666       -0.00606        1.04795        0.01275        0.51162       -1.71187        1.07597        0.00000
2.974908        0.02242        0.02488        1.10946       -0.00601        1.05177        0.01362        0.46936       -1.71266        1.06407        0.00000
3.023295        0.02073        0.02306        1.11206       -0.00592        1.05530        0.01458        0.42734       -1.71341        1.05200        0.00000
3.072469        0.01909        0.02128        1.11448       -0.00582        1.05854        0.01568        0.38588       -1.71409        1.03985        0.00000
3.122443        0.01750        0.01954        1.11669       -0.00569        1.06146        0.01693        0.34526       -1.71472        1.02771        0.00000
3.173230        0.01596        0.01785        1.11870       -0.00553        1.06405        0.01837        0.30576       -1.71529        1.01568        0.00000
3.224842        0.01447        0.01621        1.12050       -0.00534        1.06631        0.02005        0.26763       -1.71581        1.00384        0.00000
3.277295        0.01304        0.01463        1.12210       -0.00513        1.06822        0.02201        0.23107       -1.71627        0.99228        0.00000
3.330600        0.01168        0.01312        1.12349       -0.00487        1.06977        0.02432        0.19625       -1.71668        0.98105        0.00000
3.384773        0.01039        0.01169        1.12469       -0.00455        1.07095        0.02706        0.16331       -1.71703        0.97023        0.00000
3.439826        0.00918        0.01033        1.12569       -0.00418        1.07175        0.03032        0.13230       -1.71734        0.95985        0.00000
3.495776        0.00805        0.00907        1.12650       -0.00372        1.07215        0.03423        0.10329       -1.71760        0.94995        0.00000
3.552635        0.00759        0.00857        1.12980       -0.03341        1.07669        0.05353        0.73958       -1.71841        1.32049        0.00000
3.610419        0.00758        0.00860        1.13514       -0.08654        1.08468        0.08442        1.89075       -1.71968        1.98589        0.00000
3.669142        0.00757        0.00863        1.14058       -0.14054        1.09279        0.11582        3.06065       -1.72097        2.66212        0.00000
3.728821        0.00756        0.00865        1.14610       -0.19542        1.10104        0.14772        4.24958       -1.72228        3.34935        0.00000
3.789471        0.00754        0.00868        1.15171       -0.25119        1.10942        0.18015        5.45785       -1.72362        4.04775        0.00000
3.851107        0.00753        0.00870        1.15741       -0.30787        1.11794        0.21310        6.68577       -1.72497        4.75751        0.00000
3.913746        0.00752        0.00873        1.16320       -0.36547        1.12659        0.24659        7.93366       -1.72635        5.47882        0.00000
3.977403        0.00751        0.00876        1.16909       -0.42401        1.13539        0.28062        9.20185       -1.72774        6.21186        0.00000
4.042096        0.00749        0.00879        1.17508       -0.48349        1.14433        0.31521       10.49067       -1.72917        6.95682        0.00000
4.107841        0.00748        0.00882        1.18116       -0.54395        1.15341        0.35036       11.80044       -1.73061        7.71390        0.00000
4.174655        0.00747        0.00885        1.18734       -0.60539        1.16265        0.38608       13.13153       -1.73208        8.48330        0.00000
4.242556        0.00745        0.00888        1.19362       -0.66783        1.17203        0.42238       14.48426       -1.73357        9.26520        0.00000
4.311562        0.00744        0.00891        1.20001       -0.73128        1.18157        0.45927       15.85899       -1.73508       10.05983        0.00000
4.381690        0.00743        0.00894        1.20649       -0.79577        1.19126        0.49676       17.25609       -1.73662       10.86738        0.00000
4.452959        0.00741        0.00897        1.21309       -0.86130        1.20110        0.53487       18.67591       -1.73819       11.68806        0.00000
4.525386        0.00740        0.00900        1.21979       -0.92790        1.21111        0.57359       20.11882       -1.73978       12.52210        0.00000
4.598992        0.00738        0.00903        1.22660       -0.99559        1.22128        0.61294       21.58520       -1.74140       13.36970        0.00000
4.673795        0.00737        0.00907        1.23352       -1.06437        1.23162        0.65293       23.07543       -1.74304       14.23108        0.00000
4.749815        0.00735        0.00910        1.24055       -1.13428        1.24213        0.69357       24.58991       -1.74471       15.10648        0.00000
4.827071        0.00734        0.00913        1.24770       -1.20532        1.25280        0.73488       26.12901       -1.74641       15.99611        0.00000
4.905584        0.00732        0.00917        1.25496       -1.27751        1.26365        0.77685       27.69315       -1.74813       16.90021        0.00000
4.985373        0.00731        0.00920        1.26234       -1.35088        1.27468        0.81951       29.28273       -1.74988       17.81902        0.00000
5.066461        0.00729        0.00924        1.26984       -1.42545        1.28588        0.86286       30.89816       -1.75167       18.75278        0.00000
5.148867        0.00727        0.00927        1.27747       -1.50123        1.29727        0.90692       32.53987       -1.75348       19.70172        0.00000
5.232614        0.00726        0.00931        1.28521       -1.57823        1.30884        0.95169       34.20828       -1.75532       20.66610        0.00000
5.317723        0.00724        0.00935        1.29309       -1.65650        1.32060        0.99719       35.90383       -1.75719       21.64616        0.00000
5.404216        0.00722        0.00939        1.30109       -1.73603        1.33256        1.04344       37.62695       -1.75909       22.64216        0.00000
5.492116        0.00721        0.00942        1.30922       -1.81686        1.34470        1.09043       39.37811       -1.76102       23.65436        0.00000
5.581446        0.00719        0.00946        1.31748       -1.89900        1.35705        1.13819       41.15774       -1.76298       24.68303        0.00000
5.672229        0.00717        0.00950        1.32588       -1.98248        1.36959        1.18672       42.96632       -1.76497       25.72843        0.00000
5.764488        0.00715        0.00954        1.33442       -2.06732        1.38234        1.23605       44.80432       -1.76700       26.79083        0.00000
5.858248        0.00144        0.00281        1.95466      -13.82606        2.40927        8.28353       45.33816       -1.84216       27.16289        0.00000
