x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05052        0.05380        1.06499        0.20938        0.70824       -0.01013        1.95268       -0.79335        1.05394        0.51857
0.520855        0.04655        0.04965        1.06681        0.18753        0.70996       -0.00912        1.95652       -0.79375        1.05455        0.50752
0.529327        0.04287        0.04581        1.06867        0.16771        0.71173       -0.00817        1.95995       -0.79414        1.05514        0.49636
0.537936        0.03946        0.04224        1.07057        0.14971        0.71355       -0.00729        1.96302       -0.79453        1.05573        0.48509
0.546686        0.03627        0.03890        1.07250        0.13323        0.71542       -0.00645        1.96577       -0.79492        1.05631        0.47372
0.555578        0.03331        0.03579        1.07448        0.11819        0.71734       -0.00566        1.96822       -0.79532        1.05688        0.46226
0.564614        0.03055        0.03289        1.07650        0.10449        0.71931       -0.00491        1.97037       -0.79571        1.05744        0.45071
0.573798        0.02799        0.03019        1.07857        0.09206        0.72132       -0.00420        1.97225       -0.79611        1.05800        0.43908
0.583131        0.02562        0.02769        1.08067        0.08080        0.72338       -0.00353        1.97386       -0.79650        1.05855        0.42739
0.592615        0.02343        0.02537        1.08282        0.07062        0.72548       -0.00290        1.97522       -0.79691        1.05910        0.41564
0.602254        0.02141        0.02323        1.08501        0.06142        0.72764       -0.00229        1.97635       -0.79732        1.05964        0.40384
0.612050        0.01955        0.02125        1.08725        0.05313        0.72984       -0.00171        1.97724       -0.79773        1.06018        0.39201
0.622005        0.01783        0.01943        1.08953        0.04566        0.73209       -0.00115        1.97792       -0.79815        1.06072        0.38015
0.632122        0.01625        0.01774        1.09186        0.03893        0.73439       -0.00061        1.97840       -0.79858        1.06125        0.36828
0.642403        0.01480        0.01619        1.09423        0.03287        0.73673       -0.00008        1.97869       -0.79901        1.06177        0.35642
0.652852        0.01347        0.01477        1.09665        0.02740        0.73913        0.00045        1.97881       -0.79945        1.06230        0.34456
0.663471        0.01224        0.01346        1.09913        0.02246        0.74158        0.00097        1.97875       -0.79990        1.06282        0.33273
0.674262        0.01112        0.01226        1.10165        0.01799        0.74408        0.00149        1.97854       -0.80036        1.06334        0.32094
0.685229        0.01010        0.01115        1.10422        0.01393        0.74664        0.00203        1.97818       -0.80082        1.06386        0.30920
0.696374        0.00916        0.01014        1.10685        0.01022        0.74924        0.00258        1.97768       -0.80129        1.06437        0.29752
0.707701        0.00830        0.00921        1.10953        0.00681        0.75190        0.00314        1.97705       -0.80178        1.06489        0.28592
0.719212        0.00752        0.00836        1.11226        0.00365        0.75462        0.00374        1.97629       -0.80226        1.06540        0.27441
0.730910        0.00680        0.00759        1.11504        0.00072        0.75739        0.00437        1.97541       -0.80276        1.06592        0.26302
0.742798        0.00616        0.00689        1.11789       -0.00204        0.76022        0.00504        1.97441       -0.80327        1.06643        0.25176
0.754880        0.00557        0.00624        1.12079       -0.00467        0.76311        0.00576        1.97332       -0.80379        1.06694        0.24063
0.767158        0.00503        0.00566        1.12375       -0.00723        0.76606        0.00653        1.97212       -0.80431        1.06746        0.22964
0.779636        0.00454        0.00512        1.12677       -0.00975        0.76907        0.00737        1.97083       -0.80485        1.06797        0.21881
0.792317        0.00410        0.00464        1.12986       -0.01225        0.77214        0.00830        1.96944       -0.80540        1.06849        0.20819
0.805204        0.00371        0.00420        1.13300       -0.01479        0.77527        0.00931        1.96797       -0.80595        1.06900        0.19775
0.818301        0.00334        0.00380        1.13621       -0.01740        0.77846        0.01042        1.96641       -0.80652        1.06952        0.18750
0.831610        0.00301        0.00343        1.13949       -0.02011        0.78172        0.01165        1.96478       -0.80710        1.07004        0.17749
0.845137        0.00272        0.00311        1.14283       -0.02298        0.78504        0.01301        1.96307       -0.80768        1.07056        0.16772
0.858883        0.00245        0.00281        1.14624       -0.02603        0.78843        0.01451        1.96129       -0.80828        1.07108        0.15816
0.872853        0.00221        0.00254        1.14973       -0.02931        0.79188        0.01618        1.95943       -0.80889        1.07160        0.14889
0.887050        0.00199        0.00230        1.15328       -0.03286        0.79540        0.01803        1.95751       -0.80951        1.07213        0.13988
0.901478        0.00179        0.00208        1.15691       -0.03671        0.79899        0.02007        1.95552       -0.81014        1.07266        0.13113
0.916140        0.00162        0.00188        1.16061       -0.04094        0.80264        0.02236        1.95347       -0.81079        1.07319        0.12269
0.931041        0.00146        0.00170        1.16439       -0.04556        0.80637        0.02488        1.95136       -0.81144        1.07372        0.11452
0.946185        0.00131        0.00153        1.16825       -0.05067        0.81016        0.02769        1.94918       -0.81211        1.07425        0.10668
0.961575        0.00118        0.00139        1.17219       -0.05627        0.81402        0.03080        1.94695       -0.81279        1.07479        0.09912
0.977215        0.00107        0.00126        1.17622       -0.06245        0.81795        0.03425        1.94466       -0.81348        1.07533        0.09189
0.993109        0.00096        0.00114        1.18032       -0.06927        0.82195        0.03808        1.94230       -0.81419        1.07586        0.08497
1.009262        0.00087        0.00103        1.18452       -0.07676        0.82602        0.04230        1.93990       -0.81491        1.07641        0.07836
1.025678        0.00079        0.00093        1.18881       -0.08506        0.83016        0.04699        1.93743       -0.81564        1.07695        0.07209
1.042361        0.00071        0.00085        1.19318       -0.09416        0.83437        0.05215        1.93492       -0.81639        1.07750        0.06613
1.059315        0.00064        0.00077        1.19765       -0.10416        0.83864        0.05783        1.93234       -0.81714        1.07805        0.06049
1.076545        0.00058        0.00070        1.20222       -0.11518        0.84299        0.06411        1.92971       -0.81792        1.07860        0.05518
1.094055        0.00053        0.00064        1.20688       -0.12725        0.84740        0.07101        1.92702       -0.81871        1.07915        0.05018
1.111850        0.00048        0.00058        1.21165       -0.14044        0.85187        0.07856        1.92428       -0.81951        1.07970        0.04549
1.129934        0.00043        0.00053        1.21651       -0.15486        0.85642        0.08684        1.92149       -0.82033        1.08026        0.04110
1.148312        0.00039        0.00048        1.22149       -0.17064        0.86103        0.09592        1.91863       -0.82116        1.08081        0.03702
1.166990        0.00036        0.00044        1.22657       -0.18781        0.86571        0.10583        1.91573       -0.82201        1.08137        0.03323
1.185971        0.00033        0.00040        1.23177       -0.20647        0.87045        0.11662        1.91276       -0.82288        1.08193        0.02972
1.205261        0.00030        0.00037        1.23708       -0.22671        0.87525        0.12835        1.90974       -0.82376        1.08249        0.02648
1.224865        0.00027        0.00034        1.24251       -0.24861        0.88012        0.14108        1.90666       -0.82466        1.08305        0.02351
1.244787        0.00025        0.00031        1.24806       -0.27228        0.88506        0.15487        1.90353       -0.82558        1.08361        0.02079
1.265034        0.00023        0.00029        1.25374       -0.29780        0.89005        0.16979        1.90033       -0.82651        1.08417        0.01831
1.285610        0.00021        0.00026        1.25954       -0.32526        0.89511        0.18588        1.89708       -0.82746        1.08473        0.01606
1.306520        0.00019        0.00024        1.26547       -0.35476        0.90024        0.20322        1.89377       -0.82843        1.08530        0.01402
1.327771        0.00018        0.00022        1.27154       -0.38637        0.90542        0.22186        1.89039       -0.82942        1.08586        0.01219
1.349367        0.00016        0.00021        1.27775       -0.42021        0.91067        0.24187        1.88696       -0.83043        1.08642        0.01055
1.371315        0.00015        0.00019        1.28410       -0.45641        0.91598        0.26334        1.88346       -0.83146        1.08697        0.00909
1.393619        0.00014        0.00018        1.29060       -0.49509        0.92135        0.28636        1.87990       -0.83250        1.08753        0.00779
1.416287        0.00013        0.00017        1.29724       -0.53636        0.92678        0.31100        1.87628       -0.83357        1.08808        0.00664
1.439323        0.00012        0.00015        1.30405       -0.58043        0.93227        0.33739        1.87259       -0.83466        1.08864        0.00563
1.462733        0.00011        0.00014        1.31101       -0.62769        0.93779        0.36579        1.86884       -0.83577        1.08919        0.00476
1.486525        0.00010        0.00013        1.31814       -0.67862        0.94335        0.39649        1.86513       -0.83690        1.08975        0.00150
1.510703        0.00009        0.00012        1.32543       -0.73431        0.94888        0.43014        1.86130       -0.83806        1.09030        0.00000
1.535275        0.00009        0.00012        1.33289       -0.79824        0.95424        0.46882        1.85735       -0.83924        1.09084        0.00000
1.560246        0.00008        0.00010        1.34051       -0.89017        0.95854        0.52421        1.85333       -0.84044        1.09138        0.00000
1.585624        0.00007        0.00010        1.34828       -0.95579        0.96410        0.56457        1.84932       -0.84164        1.09199        0.00000
1.611414        0.00007        0.00009        1.35617       -1.02248        0.96975        0.60558        1.84525       -0.84286        1.09261        0.00000
1.637624        0.00007        0.00009        1.36429       -1.07401        0.97636        0.63773        1.84107       -0.84411        1.09320        0.00000
1.664260        0.00006        0.00009        1.37278       -1.11238        0.98398        0.66238        1.83675       -0.84541        1.09371        0.00000
1.691330        0.00006        0.00008        1.38148       -1.16546        0.99118        0.69597        1.83235       -0.84673        1.09421        0.00000
1.718839        0.00006        0.00008        1.39040       -1.22754        0.99822        0.73517        1.82787       -0.84809        1.09471        0.00000
1.746796        0.00005        0.00008        1.39954       -1.29587        1.00523        0.77838        1.82332       -0.84947        1.09519        0.00000
1.775208        0.00005        0.00007        1.40892       -1.36905        1.01228        0.82479        1.81869       -0.85087        1.09567        0.00000
1.804082        0.00005        0.00007        1.41854       -1.44642        1.01941        0.87403        1.81398       -0.85231        1.09614        0.00000
1.833425        0.00005        0.00007        1.42840       -1.52767        1.02664        0.92596        1.80918       -0.85378        1.09659        0.00000
1.863246        0.00004        0.00006        1.43853       -1.61264        1.03399        0.98051        1.80430       -0.85528        1.09704        0.00000
1.893552        0.00004        0.00006        1.44892       -1.70126        1.04148        1.03765        1.79934       -0.85680        1.09747        0.00000
1.924351        0.00004        0.00006        1.45958       -1.79352        1.04910        1.09742        1.79429       -0.85836        1.09789        0.00000
1.955651        0.00004        0.00006        1.47053       -1.88943        1.05688        1.15985        1.78915       -0.85995        1.09829        0.00000
1.987460        0.00004        0.00005        1.48177       -1.98902        1.06481        1.22500        1.78392       -0.86158        1.09868        0.00000
2.019786        0.00003        0.00005        1.49331       -2.09237        1.07292        1.29295        1.77860       -0.86324        1.09905        0.00000
2.052638        0.00003        0.00005        1.50517       -2.19954        1.08120        1.36376        1.77318       -0.86493        1.09941        0.00000
2.086024        0.00003        0.00005        1.51735       -2.31059        1.08966        1.43752        1.76768       -0.86666        1.09974        0.00000
2.119953        0.00003        0.00005        1.52987       -2.42563        1.09832        1.51432        1.76207       -0.86843        1.10006        0.00000
2.154435        0.00003        0.00004        1.54274       -2.54475        1.10718        1.59428        1.75637       -0.87024        1.10036        0.00000
2.189477        0.00003        0.00004        1.55597       -2.66805        1.11625        1.67748        1.75057       -0.87208        1.10063        0.00000
2.225089        0.00003        0.00004        1.56957       -2.79567        1.12553        1.76407        1.74467       -0.87396        1.10089        0.00000
2.261280        0.00003        0.00004        1.58356       -2.92770        1.13505        1.85414        1.73867       -0.87589        1.10111        0.00000
2.298060        0.00002        0.00004        1.59795       -3.06428        1.14480        1.94783        1.73256       -0.87785        1.10132        0.00000
2.335438        0.00002        0.00004        1.61277       -3.20559        1.15480        2.04532        1.72635       -0.87986        1.10149        0.00000
2.373424        0.00002        0.00004        1.62801       -3.35173        1.16505        2.14671        1.72003       -0.88191        1.10164        0.00000
2.412028        0.00002        0.00004        1.64370       -3.50287        1.17558        2.25217        1.71361       -0.88401        1.10176        0.00000
2.451260        0.00002        0.00003        1.65986       -3.65918        1.18638        2.36186        1.70707       -0.88616        1.10184        0.00000
2.491130        0.00002        0.00003        1.67650       -3.82083        1.19747        2.47597        1.70042       -0.88835        1.10190        0.00000
2.531648        0.00002        0.00003        1.69365       -3.98803        1.20886        2.59468        1.69365       -0.89059        1.10192        0.00000
2.572826        0.00002        0.00003        1.71132       -4.16095        1.22057        2.71819        1.68677       -0.89288        1.10190        0.00000
2.614673        0.00002        0.00003        1.72954       -4.33981        1.23261        2.84670        1.67977       -0.89523        1.10184        0.00000
2.657201        0.00002        0.00003        1.74832       -4.52483        1.24498        2.98043        1.67265       -0.89762        1.10175        0.00000
2.700421        0.00002        0.00003        1.76769       -4.71625        1.25771        3.11964        1.66541       -0.90007        1.10161        0.00000
2.744343        0.00002        0.00003        1.78768       -4.91432        1.27081        3.26456        1.65804       -0.90258        1.10143        0.00000
2.788980        0.00002        0.00003        1.80831       -5.11926        1.28430        3.41543        1.65055       -0.90515        1.10120        0.00000
2.834343        0.00001        0.00003        1.82961       -5.33142        1.29818        3.57257        1.64293       -0.90777        1.10092        0.00000
2.880444        0.00001        0.00003        1.85160       -5.55102        1.31249        3.73625        1.63519       -0.91046        1.10060        0.00000
2.927295        0.00001        0.00003        1.87431       -5.77840        1.32723        3.90677        1.62731       -0.91321        1.10022        0.00000
2.974908        0.00001        0.00002        1.89779       -6.01390        1.34242        4.08451        1.61929       -0.91602        1.09979        0.00000
3.023295        0.00001        0.00002        1.92206       -6.25785        1.35809        4.26978        1.61114       -0.91891        1.09929        0.00000
3.072469        0.00001        0.00002        1.94715       -6.51062        1.37425        4.46297        1.60286       -0.92186        1.09874        0.00000
3.122443        0.00001        0.00002        1.97311       -6.77259        1.39092        4.66447        1.59443       -0.92488        1.09813        0.00000
3.173230        0.00001        0.00002        1.99997       -7.04418        1.40813        4.87472        1.58586       -0.92798        1.09745        0.00000
3.224842        0.00001        0.00002        2.02778       -7.32582        1.42591        5.09415        1.57715       -0.93115        1.09670        0.00000
3.277295        0.00001        0.00002        2.05658       -7.61798        1.44427        5.32324        1.56829       -0.93439        1.09588        0.00000
3.330600        0.00001        0.00002        2.08641       -7.92117        1.46324        5.56255        1.55929       -0.93772        1.09499        0.00000
3.384773        0.00001        0.00002        2.11733       -8.23589        1.48285        5.81257        1.55013       -0.94114        1.09402        0.00000
3.439826        0.00001        0.00002        2.14939       -8.56268        1.50314        6.07388        1.54082       -0.94463        1.09297        0.00000
3.495776        0.00001        0.00002        2.18265       -8.90218        1.52412        6.34713        1.53135       -0.94822        1.09183        0.00000
3.552635        0.00001        0.00002        2.21717       -9.25499        1.54583        6.63298        1.52172       -0.95190        1.09061        0.00000
3.610419        0.00001        0.00002        2.25300       -9.62177        1.56831        6.93211        1.51194       -0.95567        1.08929        0.00000
3.669142        0.00001        0.00002        2.29022      -10.00323        1.59158        7.24528        1.50199       -0.95954        1.08788        0.00000
3.728821        0.00001        0.00002        2.32890      -10.40016        1.61570        7.57333        1.49187       -0.96351        1.08637        0.00000
3.789471        0.00001        0.00002        2.36911      -10.81338        1.64069        7.91711        1.48159       -0.96758        1.08476        0.00000
3.851107        0.00001        0.00002        2.41095      -11.24373        1.66661        8.27755        1.47113       -0.97176        1.08304        0.00000
3.913746        0.00001        0.00002        2.45448      -11.69214        1.69349        8.65564        1.46050       -0.97605        1.08120        0.00000
3.977403        0.00001        0.00002        2.49982      -12.15956        1.72138        9.05241        1.44970       -0.98046        1.07925        0.00000
4.042096        0.00001        0.00002        2.54705      -12.64716        1.75033        9.46911        1.43871       -0.98498        1.07718        0.00000
4.107841        0.00001        0.00002        2.59629      -13.15593        1.78038        9.90684        1.42754       -0.98963        1.07498        0.00000
4.174655        0.00001        0.00002        2.64765      -13.68722        1.81161       10.36708        1.41618       -0.99441        1.07265        0.00000
4.242556        0.00001        0.00002        2.70125      -14.24224        1.84406       10.85113        1.40464       -0.99932        1.07019        0.00000
4.311562        0.00001        0.00002        2.75722      -14.82241        1.87779       11.36057        1.39290       -1.00437        1.06758        0.00000
4.381690        0.00001        0.00002        2.81571      -15.42923        1.91287       11.89706        1.38096       -1.00956        1.06482        0.00000
4.452959        0.00001        0.00002        2.87686      -16.06430        1.94936       12.46240        1.36882       -1.01490        1.06190        0.00000
4.525386        0.00001        0.00002        2.94085      -16.72933        1.98734       13.05849        1.35647       -1.02039        1.05883        0.00000
4.598992        0.00001        0.00002        3.00783      -17.42618        2.02688       13.68743        1.34392       -1.02603        1.05558        0.00000
4.673795        0.00001        0.00002        3.07803      -18.15692        2.06806       14.35155        1.33114       -1.03185        1.05216        0.00000
4.749815        0.00000        0.00002        3.15161      -18.92357        2.11096       15.05317        1.31815       -1.03784        1.04855        0.00000
4.827071        0.00000        0.00002        3.22882      -19.72851        2.15566       15.79501        1.30494       -1.04400        1.04476        0.00000
4.905584        0.00000        0.00002        3.30989      -20.57426        2.20226       16.57996        1.29149       -1.05035        1.04076        0.00000
4.985373        0.00000        0.00002        3.39509      -21.46342        2.25084       17.41107        1.27781       -1.05690        1.03655        0.00000
5.066461        0.00000        0.00002        3.48468      -22.39891        2.30151       18.29171        1.26388       -1.06364        1.03213        0.00000
5.148867        0.00000        0.00001        3.57897      -23.38381        2.35437       19.22556        1.24970       -1.07059        1.02747        0.00000
5.232614        0.00000        0.00001        3.67830      -24.42156        2.40951       20.21668        1.23527       -1.07776        1.02258        0.00000
5.317723        0.00000        0.00001        3.78302      -25.51560        2.46704       21.26919        1.22057       -1.08516        1.01744        0.00000
5.404216        0.00000        0.00001        3.89353      -26.67000        2.52708       22.38802        1.20560       -1.09279        1.01203        0.00000
5.492116        0.00000        0.00001        4.01024      -27.88877        2.58973       23.57808        1.19034       -1.10067        1.00635        0.00000
5.581446        0.00000        0.00001        4.13361      -29.17644        2.65508       24.84496        1.17478       -1.10880        1.00038        0.00000
5.672229        0.00000        0.00001        4.26416      -30.53783        2.72326       26.19468        1.15892       -1.11720        0.99410        0.00000
5.764488        0.00000        0.00001        4.40243      -31.97807        2.79436       27.63375        1.14275       -1.12587        0.98750        0.00000
5.858248        0.00000        0.00001        4.54900      -33.50259        2.86847       29.16915        1.12624       -1.13484        0.98056        0.00000
5.953533        0.00000        0.00001        4.70457      -35.11748        2.94568       30.80884        1.10938       -1.14411        0.97327        0.00000
6.050368        0.00000        0.00001        4.86981      -36.82867        3.02605       32.56076        1.09217       -1.15369        0.96560        0.00000
6.148778        0.00000        0.00001        5.04551      -38.64282        3.10962       34.43390        1.07457       -1.16360        0.95753        0.00000
6.248788        0.00000        0.00001        5.23255      -40.56690        3.19641       36.43799        1.05658       -1.17385        0.94904        0.00000
6.350425        0.00000        0.00001        5.43184      -42.60797        3.28641       38.58325        1.03816       -1.18445        0.94010        0.00000
6.453715        0.00000        0.00001        5.64440      -44.77339        3.37953       40.88053        1.01930       -1.19543        0.93068        0.00000
6.558686        0.00000        0.00001        5.87134      -47.07040        3.47564       43.34122        0.99997       -1.20679        0.92075        0.00000
6.665363        0.00000        0.00001        6.11390      -49.50665        3.57454       45.97773        0.98014       -1.21856        0.91028        0.00000
6.773776        0.00000        0.00001        6.37337      -52.08894        3.67589       48.80224        0.95978       -1.23074        0.89922        0.00000
6.883952        0.00000        0.00001        6.65119      -54.82368        3.77925       51.82741        0.93886       -1.24336        0.88754        0.00000
6.995920        0.00000        0.00001        6.94890      -57.71617        3.88402       55.06566        0.91732       -1.25642        0.87520        0.00000
7.109709        0.00000        0.00001        7.26818      -60.77006        3.98938       58.52887        0.89514       -1.26995        0.86213        0.00000
7.225349        0.00000        0.00001        7.61081      -63.98648        4.09426       62.22758        0.87225       -1.28396        0.84827        0.00000
7.342870        0.00000        0.00001        7.97869      -67.36300        4.19730       66.16990        0.84861       -1.29847        0.83358        0.00000
7.462303        0.00000        0.00001        8.37378      -70.89218        4.29673       70.36045        0.82415       -1.31349        0.81797        0.00000
7.583678        0.00000        0.00001        8.79815      -74.55976        4.39034       74.79859        0.79880       -1.32904        0.80135        0.00000
7.707027        0.00000        0.00001        9.25384      -78.34213        4.47536       79.47569        0.77247       -1.34512        0.78365        0.00000
7.832383        0.00000        0.00001        9.74289      -82.20322        4.54832       84.37250        0.74508       -1.36175        0.76474        0.00000
7.959777        0.00000        0.00001       10.26713      -86.09030        4.60504       89.45405        0.71652       -1.37894        0.74451        0.00000
8.089243        0.00000        0.00001       10.82814      -89.92890        4.64038       94.66497        0.68666       -1.39667        0.72282        0.00000
8.220816        0.00000        0.00001       11.42699      -93.61617        4.64822       99.92174        0.65536       -1.41496        0.69950        0.00000
8.354528        0.00000        0.00002       12.06396      -97.01354        4.62143      105.10404        0.62246       -1.43378        0.67437        0.00000
8.490415        0.00000        0.00002       12.73819      -99.93735        4.55189      110.04396        0.58775       -1.45311        0.64719        0.00000
8.628513        0.00000        0.00002       13.44720     -102.14902        4.43065      114.51329        0.55100       -1.47291        0.61770        0.00000
8.768856        0.00000        0.00002       14.18629     -103.34482        4.24849      118.20965        0.51195       -1.49309        0.58559        0.00000
8.911482        0.00000        0.00002       14.94774     -103.15078        3.99688      120.74521        0.47029       -1.51355        0.55051        0.00000
9.056428        0.00000        0.00002       15.72003     -101.12472        3.66965      121.64282        0.42568       -1.53409        0.51205        0.00000
9.203732        0.00000        0.00002       16.48691      -96.76728        3.26531      120.33805        0.37776       -1.55444        0.46978        0.00000
9.353432        0.00000        0.00002       17.22682      -89.57089        2.79061      116.21963        0.32620       -1.57420        0.42325        0.00000
9.505566        0.00000        0.00002       17.91258      -79.09334        2.26429      108.69712        0.27076       -1.59277        0.37210        0.00000
9.660175        0.00000        0.00002       18.51216      -65.08217        1.72028       97.32605        0.21142       -1.60939        0.31617        0.00000
9.817298        0.00000        0.00002       18.99093      -47.63159        1.20762       81.97849        0.14852       -1.62311        0.25561        0.00000
9.976978        0.00000        0.00002       19.31542      -27.32002        0.78464       63.01201        0.08284       -1.63290        0.19107        0.00000
