x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28514        0.30490        1.06937        1.05014        0.91046       -0.04828        3.17506       -4.26877        1.11236        0.51857
0.520855        0.26814        0.28754        1.07238        0.99409        0.90879       -0.04586        3.25131       -4.29842        1.11691        0.50752
0.529327        0.25169        0.27070        1.07554        0.93194        0.90757       -0.04299        3.32574       -4.32519        1.12145        0.49636
0.537936        0.23589        0.25448        1.07885        0.86494        0.90684       -0.03972        3.39771       -4.34916        1.12596        0.48509
0.546686        0.22076        0.23892        1.08230        0.79459        0.90662       -0.03613        3.46699       -4.37067        1.13041        0.47372
0.555578        0.20638        0.22409        1.08589        0.72204        0.90693       -0.03226        3.53311       -4.38980        1.13476        0.46226
0.564614        0.19282        0.21009        1.08963        0.64856        0.90781       -0.02819        3.59563       -4.40664        1.13900        0.45071
0.573798        0.18013        0.19696        1.09352        0.57543        0.90927       -0.02397        3.65417       -4.42135        1.14309        0.43908
0.583131        0.16834        0.18476        1.09756        0.50385        0.91130       -0.01969        3.70845       -4.43409        1.14702        0.42739
0.592615        0.15749        0.17350        1.10175        0.43487        0.91387       -0.01540        3.75827       -4.44506        1.15076        0.41564
0.602254        0.14756        0.16321        1.10609        0.36932        0.91698       -0.01116        3.80353       -4.45445        1.15429        0.40384
0.612050        0.13856        0.15387        1.11058        0.30776        0.92058       -0.00702        3.84420       -4.46246        1.15762        0.39201
0.622005        0.13044        0.14547        1.11523        0.25054        0.92464       -0.00302        3.88032       -4.46928        1.16073        0.38015
0.632122        0.12319        0.13797        1.12003        0.19777        0.92913        0.00081        3.91197       -4.47507        1.16362        0.36828
0.642403        0.11676        0.13135        1.12498        0.14940        0.93402        0.00445        3.93928       -4.47998        1.16628        0.35642
0.652852        0.11112        0.12558        1.13009        0.10525        0.93928        0.00789        3.96235       -4.48412        1.16872        0.34456
0.663471        0.10624        0.12062        1.13535        0.06506        0.94489        0.01113        3.98131       -4.48762        1.17093        0.33273
0.674262        0.10208        0.11645        1.14076        0.02852        0.95084        0.01415        3.99625       -4.49054        1.17292        0.32094
0.685229        0.09862        0.11305        1.14633       -0.00473        0.95711        0.01696        4.00723       -4.49297        1.17467        0.30920
0.696374        0.09584        0.11041        1.15205       -0.03502        0.96370        0.01956        4.01429       -4.49494        1.17618        0.29752
0.707701        0.09372        0.10852        1.15792       -0.06272        0.97060        0.02194        4.01740       -4.49651        1.17744        0.28592
0.719212        0.09227        0.10739        1.16394       -0.08818        0.97781        0.02411        4.01647       -4.49768        1.17843        0.27441
0.730910        0.09152        0.10709        1.17011       -0.11164        0.98533        0.02607        4.01110       -4.49844        1.17912        0.26302
0.742798        0.09153        0.10768        1.17643       -0.13351        0.99317        0.02782        4.00094       -4.49879        1.17946        0.25176
0.754880        0.09227        0.10914        1.18290       -0.15432        1.00131        0.02940        3.98590       -4.49874        1.17944        0.24063
0.767158        0.09379        0.11156        1.18951       -0.17447        1.00973        0.03084        3.96551       -4.49825        1.17900        0.22964
0.779636        0.09616        0.11503        1.19625       -0.19441        1.01844        0.03217        3.93914       -4.49728        1.17809        0.21881
0.792317        0.09961        0.11985        1.20311       -0.21466        1.02742        0.03342        3.90496       -4.49568        1.17654        0.20819
0.805204        0.10417        0.12606        1.21009       -0.23586        1.03664        0.03468        3.86245       -4.49341        1.17429        0.19775
0.818301        0.10996        0.13384        1.21717       -0.25859        1.04607        0.03601        3.81047       -4.49034        1.17122        0.18750
0.831610        0.11727        0.14358        1.22434       -0.28371        1.05566        0.03750        3.74624       -4.48622        1.16707        0.17749
0.845137        0.12639        0.15567        1.23155       -0.31212        1.06536        0.03928        3.66691       -4.48074        1.16156        0.16772
0.858883        0.13742        0.17024        1.23879       -0.34428        1.07511        0.04141        3.57095       -4.47369        1.15453        0.15816
0.872853        0.15095        0.18810        1.24599       -0.38148        1.08479        0.04406        3.45186       -4.46432        1.14533        0.14889
0.887050        0.16716        0.20948        1.25311       -0.42400        1.09431        0.04731        3.30629       -4.45212        1.13361        0.13988
0.901478        0.18633        0.23480        1.26008       -0.47202        1.10355        0.05122        3.12844       -4.43620        1.11877        0.13113
0.916140        0.20890        0.26464        1.26677       -0.52540        1.11232        0.05585        2.90852       -4.41510        1.09978        0.12269
0.931041        0.23450        0.29855        1.27312       -0.58215        1.12052        0.06103        2.64309       -4.38800        1.07622        0.11452
0.946185        0.26297        0.33633        1.27889       -0.63922        1.12791        0.06655        2.31772       -4.35251        1.04651        0.10668
0.961575        0.29286        0.37603        1.28399       -0.69166        1.13445        0.07191        1.93186       -4.30821        1.01046        0.09912
0.977215        0.32209        0.41491        1.28815       -0.73174        1.13992        0.07637        1.47545       -4.25354        0.96680        0.09189
0.993109        0.34747        0.44865        1.29119       -0.75148        1.14430        0.07909        0.95298       -4.18972        0.91575        0.08497
1.009262        0.36551        0.47258        1.29292       -0.74378        1.14749        0.07925        0.37280       -4.11925        0.85793        0.07836
1.025678        0.37146        0.48031        1.29303       -0.70075        1.14915        0.07594       -0.24888       -4.04701        0.79466        0.07209
1.042361        0.36430        0.47052        1.29156       -0.62660        1.14911        0.06941       -0.88259       -3.97899        0.72894        0.06613
1.059315        0.34364        0.44275        1.28842       -0.52733        1.14691        0.06016       -1.49813       -3.92073        0.66382        0.06049
1.076545        0.31207        0.40058        1.28357       -0.41646        1.14215        0.04953       -2.06041       -3.87635        0.60306        0.05518
1.094055        0.27497        0.35124        1.27730       -0.30870        1.13495        0.03908       -2.55210       -3.84492        0.54879        0.05018
1.111850        0.23675        0.30063        1.26976       -0.21364        1.12552        0.02990       -2.96341       -3.82448        0.50233        0.04549
1.129934        0.20097        0.25345        1.26117       -0.13600        1.11423        0.02260       -3.29421       -3.81218        0.46398        0.04110
1.148312        0.16993        0.21271        1.25172       -0.07621        1.10146        0.01730       -3.55020       -3.80527        0.43338        0.03702
1.166990        0.14402        0.17884        1.24164       -0.03041        1.08765        0.01363       -3.74724       -3.80138        0.40902        0.03323
1.185971        0.12307        0.15153        1.23106        0.00466        1.07310        0.01125       -3.89659       -3.79921        0.38979        0.02972
1.205261        0.10655        0.13001        1.22012        0.03184        1.05804        0.00979       -4.00833       -3.79795        0.37470        0.02648
1.224865        0.09378        0.11338        1.20892        0.05318        1.04267        0.00897       -4.09074       -3.79711        0.36287        0.02351
1.244787        0.08414        0.10077        1.19752        0.06998        1.02715        0.00855       -4.15024       -3.79641        0.35365        0.02079
1.265034        0.07712        0.09147        1.18600        0.08293        1.01163        0.00834       -4.19160       -3.79567        0.34653        0.01831
1.285610        0.07231        0.08493        1.17439        0.09233        0.99623        0.00822       -4.21819       -3.79481        0.34116        0.01606
1.306520        0.06944        0.08074        1.16275        0.09829        0.98103        0.00809       -4.23226       -3.79376        0.33731        0.01402
1.327771        0.06833        0.07866        1.15110        0.10087        0.96612        0.00789       -4.23509       -3.79249        0.33488        0.01219
1.349367        0.06894        0.07855        1.13947        0.10023        0.95153        0.00758       -4.22717       -3.79099        0.33385        0.01055
1.371315        0.07135        0.08047        1.12791        0.09662        0.93731        0.00715       -4.20792       -3.78926        0.33435        0.00909
1.393619        0.07571        0.08452        1.11645        0.09055        0.92348        0.00662       -4.17624       -3.78731        0.33659        0.00779
1.416287        0.08228        0.09092        1.10510        0.08264        0.91001        0.00601       -4.13028       -3.78518        0.34089        0.00664
1.439323        0.09145        0.10004        1.09392        0.07356        0.89690        0.00535       -4.06698       -3.78290        0.34777        0.00563
1.462733        0.10395        0.11257        1.08298        0.06394        0.88420        0.00468       -3.98078       -3.78051        0.35813        0.00476
1.486525        0.12040        0.12910        1.07232        0.05441        0.87190        0.00404       -3.86592       -3.77805        0.37293        0.00399
1.510703        0.14158        0.15036        1.06202        0.04543        0.86005        0.00345       -3.71423       -3.77558        0.39357        0.00333
1.535275        0.16857        0.17736        1.05222        0.03736        0.84879        0.00294       -3.51233       -3.77317        0.42230        0.00276
1.560246        0.20147        0.21014        1.04302        0.03031        0.83822        0.00252       -3.25001       -3.77088        0.46097        0.00227
1.585624        0.24019        0.24851        1.03466        0.02433        0.82859        0.00223       -2.90742       -3.76880        0.51310        0.00186
1.611414        0.28220        0.28990        1.02730        0.01922        0.82010        0.00208       -2.47578       -3.76702        0.58052        0.00152
1.637624        0.32280        0.32965        1.02125        0.01480        0.81310        0.00211       -1.94424       -3.76563        0.66557        0.00123
1.664260        0.35450        0.36044        1.01674        0.01079        0.80787        0.00233       -1.32071       -3.76472        0.76754        0.00098
1.691330        0.36954        0.37472        1.01400        0.00695        0.80466        0.00278       -0.63058       -3.76432        0.88271        0.00078
1.718839        0.36206        0.36685        1.01323        0.00309        0.80371        0.00351        0.08377       -3.76447        1.00434        0.00062
1.746796        0.33264        0.33746        1.01449       -0.00097        0.80506        0.00457        0.76875       -3.76517        1.12331        0.00049
1.775208        0.28806        0.29314        1.01765       -0.00549        0.80858        0.00606        1.37960       -3.76639        1.23156        0.00038
1.804082        0.23734        0.24269        1.02257       -0.01087        0.81403        0.00813        1.88918       -3.76808        1.32380        0.00029
1.833425        0.18838        0.19384        1.02901       -0.01764        0.82113        0.01101        2.29077       -3.77020        1.39822        0.00022
1.863246        0.14594        0.15130        1.03675       -0.02645        0.82955        0.01496        2.59327       -3.77269        1.45577        0.00017
1.893552        0.11166        0.11674        1.04557       -0.03802        0.83897        0.02031        2.81341       -3.77548        1.49898        0.00013
1.924351        0.08522        0.08992        1.05530       -0.05308        0.84914        0.02739        2.96354       -3.77853        1.52966        0.00000
1.955651        0.06539        0.06968        1.06579       -0.07221        0.85982        0.03650        3.07178       -3.78181        1.55281        0.00000
1.987460        0.05071        0.05462        1.07697       -0.09599        0.87086        0.04790        3.14518       -3.78528        1.56954        0.00000
2.019786        0.03994        0.04349        1.08877       -0.12460        0.88217        0.06171        3.19345       -3.78894        1.58155        0.00000
2.052638        0.03211        0.03536        1.10115       -0.15782        0.89373        0.07785        3.22326       -3.79273        1.59003        0.00000
2.086024        0.02641        0.02942        1.11408       -0.19455        0.90562        0.09583        3.23993       -3.79659        1.59595        0.00000
2.119953        0.02229        0.02513        1.12755       -0.23282        0.91805        0.11472        3.24682       -3.80043        1.59992        0.00000
2.154435        0.01946        0.02221        1.14155       -0.26914        0.93143        0.13286        3.24580       -3.80406        1.60226        0.00000
2.189477        0.01765        0.02040        1.15607       -0.29869        0.94629        0.14787        3.23834       -3.80725        1.60324        0.00000
2.225089        0.01682        0.01970        1.17113       -0.31503        0.96342        0.15660        3.22452       -3.80968        1.60282        0.00000
2.261280        0.01643        0.01939        1.18349       -0.39866        0.97809        0.18369        3.64326       -3.81042        1.72413        0.00000
2.298060        0.01604        0.01907        1.19554       -0.49598        0.99235        0.21487        4.14002       -3.81098        1.86740        0.00000
2.335438        0.01564        0.01873        1.20779       -0.59489        1.00685        0.24656        4.64485       -3.81154        2.01301        0.00000
2.373424        0.01523        0.01839        1.22024       -0.69540        1.02158        0.27876        5.15790       -3.81211        2.16098        0.00000
2.412028        0.01482        0.01804        1.23290       -0.79755        1.03655        0.31149        5.67928       -3.81270        2.31136        0.00000
2.451260        0.01440        0.01769        1.24576       -0.90136        1.05177        0.34475        6.20915       -3.81329        2.46419        0.00000
2.491130        0.01397        0.01733        1.25882       -1.00686        1.06723        0.37855        6.74764       -3.81389        2.61950        0.00000
2.531648        0.01354        0.01697        1.27210       -1.11407        1.08295        0.41290        7.29489       -3.81450        2.77734        0.00000
2.572826        0.01310        0.01660        1.28560       -1.22303        1.09892        0.44780        7.85104       -3.81512        2.93775        0.00000
2.614673        0.01265        0.01623        1.29932       -1.33376        1.11515        0.48328        8.41623       -3.81575        3.10076        0.00000
2.657201        0.01219        0.01584        1.31326       -1.44629        1.13164        0.51933        8.99062       -3.81639        3.26643        0.00000
2.700421        0.01173        0.01546        1.32742       -1.56065        1.14840        0.55597        9.57434       -3.81704        3.43479        0.00000
2.744343        0.01126        0.01506        1.34182       -1.67688        1.16544        0.59321       10.16757       -3.81770        3.60589        0.00000
2.788980        0.00769        0.01064        1.38483       -2.54495        1.19404        0.89818       10.51058       -3.82586        3.70942        0.00000
2.834343        0.00499        0.00736        1.47450       -4.09218        1.26414        1.44908       10.48999       -3.83289        3.71454        0.00000
2.880444        0.00376        0.00592        1.57641       -5.68769        1.35465        2.02082       10.46915       -3.82942        3.71966        0.00000
2.927295        0.00300        0.00508        1.69337       -7.49415        1.46641        2.67156       10.45112       -3.81304        3.72565        0.00000
2.974908        0.00247        0.00452        1.82870       -9.61141        1.60460        3.43757       10.43806       -3.77850        3.73319        0.00000
3.023295        0.00207        0.00412        1.98696      -12.15440        1.77839        4.36091       10.43281       -3.71680        3.74319        0.00000
3.072469        0.00176        0.00383        2.17446      -15.28109        2.00289        5.49941       10.43965       -3.61272        3.75704        0.00000
3.122443        0.00151        0.00362        2.40006      -19.22667        2.30397        6.93900       10.46531       -3.43910        3.77697        0.00000
3.173230        0.00130        0.00347        2.67674      -24.36401        2.73002        8.81551       10.52045       -3.14334        3.80655        0.00000
3.224842        0.00111        0.00337        3.02435      -31.31799        3.38363       11.35616       10.62071       -2.61029        3.85114        0.00000
3.277295        0.00095        0.00330        3.47469      -41.14596        4.52855       14.94697       10.77453       -1.53630        3.91402        0.00000
