x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81272        0.82650        1.01696        0.28044        0.97935       -0.01202        0.75461       -1.20027        1.02500        0.51857
0.520855        0.80693        0.82115        1.01762        0.27629        0.97923       -0.01199        0.77295       -1.21717        1.02607        0.50752
0.529327        0.80099        0.81565        1.01830        0.27157        0.97912       -0.01193        0.79170       -1.23395        1.02717        0.49636
0.537936        0.79491        0.81003        1.01902        0.26623        0.97902       -0.01182        0.81084       -1.25054        1.02832        0.48509
0.546686        0.78869        0.80428        1.01976        0.26027        0.97894       -0.01168        0.83032       -1.26695        1.02951        0.47372
0.555578        0.78233        0.79840        1.02053        0.25364        0.97887       -0.01149        0.85012       -1.28313        1.03073        0.46226
0.564614        0.77584        0.79240        1.02134        0.24629        0.97883       -0.01125        0.87017       -1.29901        1.03200        0.45071
0.573798        0.76922        0.78629        1.02218        0.23816        0.97880       -0.01096        0.89043       -1.31453        1.03330        0.43908
0.583131        0.76248        0.78006        1.02306        0.22921        0.97881       -0.01060        0.91081       -1.32963        1.03463        0.42739
0.592615        0.75563        0.77374        1.02397        0.21937        0.97885       -0.01018        0.93124       -1.34424        1.03599        0.41564
0.602254        0.74868        0.76733        1.02492        0.20862        0.97894       -0.00969        0.95159       -1.35827        1.03737        0.40384
0.612050        0.74163        0.76084        1.02590        0.19691        0.97907       -0.00912        0.97174       -1.37166        1.03876        0.39201
0.622005        0.73451        0.75429        1.02693        0.18421        0.97925       -0.00848        0.99155       -1.38430        1.04016        0.38015
0.632122        0.72734        0.74770        1.02799        0.17051        0.97949       -0.00774        1.01084       -1.39613        1.04155        0.36828
0.642403        0.72012        0.74107        1.02910        0.15581        0.97981       -0.00692        1.02942       -1.40705        1.04293        0.35642
0.652852        0.71289        0.73445        1.03024        0.14012        0.98020       -0.00600        1.04706       -1.41698        1.04427        0.34456
0.663471        0.70566        0.72784        1.03143        0.12348        0.98067       -0.00500        1.06352       -1.42583        1.04555        0.33273
0.674262        0.69847        0.72127        1.03265        0.10595        0.98123       -0.00390        1.07853       -1.43352        1.04676        0.32094
0.685229        0.69133        0.71478        1.03391        0.08760        0.98190       -0.00271        1.09179       -1.43998        1.04788        0.30920
0.696374        0.68428        0.70838        1.03521        0.06853        0.98267       -0.00143        1.10297       -1.44512        1.04887        0.29752
0.707701        0.67735        0.70210        1.03655        0.04888        0.98355       -0.00008        1.11174       -1.44889        1.04972        0.28592
0.719212        0.67055        0.69598        1.03792        0.02880        0.98454        0.00135        1.11773       -1.45124        1.05038        0.27441
0.730910        0.66395        0.69006        1.03933        0.00846        0.98566        0.00284        1.12035       -1.45202        1.05080        0.26302
0.742798        0.65756        0.68436        1.04076       -0.01189        0.98691        0.00438        1.11910       -1.45119        1.05095        0.25176
0.754880        0.65140        0.67890        1.04221       -0.03207        0.98828        0.00595        1.11380       -1.44884        1.05080        0.24063
0.767158        0.64548        0.67368        1.04368       -0.05185        0.98976        0.00753        1.10405       -1.44496        1.05030        0.22964
0.779636        0.63982        0.66872        1.04516       -0.07100        0.99135        0.00910        1.08945       -1.43958        1.04942        0.21881
0.792317        0.63447        0.66406        1.04665       -0.08911        0.99305        0.01064        1.06888       -1.43254        1.04805        0.20819
0.805204        0.62939        0.65967        1.04813       -0.10605        0.99484        0.01214        1.04246       -1.42405        1.04618        0.19775
0.818301        0.62455        0.65552        1.04959       -0.12165        0.99670        0.01356        1.01001       -1.41422        1.04379        0.18750
0.831610        0.61997        0.65161        1.05104       -0.13553        0.99863        0.01488        0.97073       -1.40306        1.04079        0.17749
0.845137        0.61560        0.64788        1.05244       -0.14745        1.00058        0.01607        0.92419       -1.39068        1.03712        0.16772
0.858883        0.61138        0.64427        1.05380       -0.15747        1.00255        0.01712        0.87087       -1.37731        1.03280        0.15816
0.872853        0.60726        0.64071        1.05509       -0.16511        1.00450        0.01801        0.80975       -1.36302        1.02772        0.14889
0.887050        0.60315        0.63711        1.05630       -0.17047        1.00641        0.01871        0.74131       -1.34804        1.02189        0.13988
0.901478        0.59897        0.63337        1.05743       -0.17347        1.00824        0.01921        0.66565       -1.33257        1.01531        0.13113
0.916140        0.59461        0.62936        1.05844       -0.17391        1.00996        0.01950        0.58250       -1.31682        1.00792        0.12269
0.931041        0.58998        0.62499        1.05934       -0.17209        1.01154        0.01958        0.49287       -1.30099        0.99979        0.11452
0.946185        0.58494        0.62008        1.06008       -0.16780        1.01293        0.01943        0.39661       -1.28537        0.99087        0.10668
0.961575        0.57941        0.61457        1.06068       -0.16147        1.01412        0.01908        0.29499       -1.27013        0.98127        0.09912
0.977215        0.57327        0.60830        1.06109       -0.15312        1.01506        0.01852        0.18848       -1.25554        0.97101        0.09189
0.993109        0.56646        0.60120        1.06133       -0.14312        1.01573        0.01778        0.07835       -1.24178        0.96020        0.08497
1.009262        0.55893        0.59324        1.06138       -0.13179        1.01610        0.01688       -0.03433       -1.22898        0.94893        0.07836
1.025678        0.55060        0.58430        1.06120       -0.11941        1.01613        0.01586       -0.14817       -1.21741        0.93732        0.07209
1.042361        0.54154        0.57447        1.06082       -0.10644        1.01584        0.01474       -0.26188       -1.20703        0.92550        0.06613
1.059315        0.53174        0.56377        1.06023       -0.09321        1.01521        0.01356       -0.37403       -1.19795        0.91362        0.06049
1.076545        0.52128        0.55224        1.05940       -0.08010        1.01421        0.01236       -0.48287       -1.19027        0.90186        0.05518
1.094055        0.51027        0.54005        1.05836       -0.06741        1.01287        0.01118       -0.58735       -1.18386        0.89035        0.05018
1.111850        0.49883        0.52732        1.05711       -0.05540        1.01119        0.01003       -0.68617       -1.17867        0.87925        0.04549
1.129934        0.48710        0.51420        1.05564       -0.04428        1.00918        0.00896       -0.77806       -1.17465        0.86872        0.04110
1.148312        0.47522        0.50088        1.05398       -0.03426        1.00686        0.00798       -0.86151       -1.17171        0.85894        0.03702
1.166990        0.46335        0.48751        1.05213       -0.02537        1.00426        0.00710       -0.93609       -1.16970        0.85000        0.03323
1.185971        0.45163        0.47427        1.05012       -0.01764        1.00141        0.00633       -1.00103       -1.16849        0.84203        0.02972
1.205261        0.44018        0.46129        1.04795       -0.01106        0.99832        0.00568       -1.05572       -1.16795        0.83513        0.02648
1.224865        0.42911        0.44870        1.04565       -0.00558        0.99504        0.00514       -1.09974       -1.16798        0.82940        0.02351
1.244787        0.41849        0.43659        1.04324       -0.00111        0.99160        0.00471       -1.13279       -1.16845        0.82492        0.02079
1.265034        0.40839        0.42503        1.04075        0.00242        0.98803        0.00438       -1.15471       -1.16929        0.82176        0.01831
1.285610        0.39884        0.41407        1.03818        0.00514        0.98437        0.00414       -1.16547       -1.17039        0.81995        0.01606
1.306520        0.38984        0.40371        1.03558        0.00713        0.98066        0.00398       -1.16514       -1.17168        0.81956        0.01402
1.327771        0.38137        0.39394        1.03296        0.00852        0.97692        0.00389       -1.15388       -1.17310        0.82060        0.01219
1.349367        0.37339        0.38472        1.03034        0.00938        0.97319        0.00387       -1.13195       -1.17459        0.82308        0.01055
1.371315        0.36583        0.37599        1.02776        0.00981        0.96952        0.00390       -1.09943       -1.17611        0.82707        0.00909
1.393619        0.35861        0.36766        1.02524        0.00989        0.96593        0.00397       -1.05682       -1.17762        0.83253        0.00779
1.416287        0.35162        0.35964        1.02280        0.00969        0.96247        0.00409       -1.00476       -1.17909        0.83942        0.00664
1.439323        0.34475        0.35180        1.02046        0.00928        0.95915        0.00424       -0.94383       -1.18050        0.84771        0.00563
1.462733        0.33787        0.34404        1.01826        0.00870        0.95603        0.00442       -0.87440       -1.18182        0.85740        0.00476
1.486525        0.33086        0.33622        1.01620        0.00799        0.95312        0.00462       -0.79748       -1.18304        0.86839        0.00399
1.510703        0.32360        0.32824        1.01432        0.00720        0.95045        0.00486       -0.71400       -1.18414        0.88056        0.00333
1.535275        0.31598        0.31997        1.01264        0.00635        0.94807        0.00511       -0.62473       -1.18513        0.89387        0.00276
1.560246        0.30790        0.31133        1.01116        0.00547        0.94597        0.00540       -0.53102       -1.18598        0.90810        0.00227
1.585624        0.29927        0.30224        1.00992        0.00457        0.94420        0.00571       -0.43387       -1.18670        0.92317        0.00186
1.611414        0.29007        0.29266        1.00891        0.00367        0.94276        0.00605       -0.33465       -1.18728        0.93885        0.00152
1.637624        0.28027        0.28256        1.00815        0.00276        0.94167        0.00642       -0.23464       -1.18773        0.95496        0.00123
1.664260        0.26989        0.27196        1.00765        0.00186        0.94094        0.00683       -0.13516       -1.18803        0.97129        0.00098
1.691330        0.25899        0.26091        1.00741        0.00096        0.94057        0.00727       -0.03743       -1.18821        0.98765        0.00078
1.718839        0.24762        0.24947        1.00744        0.00007        0.94057        0.00777        0.05725       -1.18824        1.00379        0.00062
1.746796        0.23591        0.23774        1.00774       -0.00084        0.94094        0.00831        0.14774       -1.18815        1.01953        0.00049
1.775208        0.22398        0.22583        1.00829       -0.00175        0.94166        0.00891        0.23314       -1.18793        1.03466        0.00038
1.804082        0.21194        0.21386        1.00909       -0.00267        0.94272        0.00957        0.31261       -1.18759        1.04902        0.00029
1.833425        0.19992        0.20195        1.01013       -0.00361        0.94412        0.01030        0.38548       -1.18714        1.06246        0.00022
1.863246        0.18807        0.19021        1.01141       -0.00457        0.94584        0.01109        0.45125       -1.18658        1.07484        0.00017
1.893552        0.17648        0.17875        1.01290       -0.00556        0.94785        0.01196        0.50794       -1.18591        1.08575        0.00009
1.924351        0.16526        0.16767        1.01458       -0.00655        0.95012        0.01291        0.55560       -1.18516        1.09514        0.00000
1.955651        0.15449        0.15703        1.01644       -0.00756        0.95264        0.01393        0.59891       -1.18432        1.10387        0.00000
1.987460        0.14421        0.14687        1.01846       -0.00860        0.95539        0.01505        0.63482       -1.18339        1.11130        0.00000
2.019786        0.13446        0.13723        1.02064       -0.00965        0.95834        0.01625        0.66356       -1.18240        1.11744        0.00000
2.052638        0.12528        0.12816        1.02294       -0.01071        0.96147        0.01755        0.68527       -1.18135        1.12226        0.00000
2.086024        0.11667        0.11963        1.02536       -0.01178        0.96475        0.01893        0.70045       -1.18023        1.12582        0.00000
2.119953        0.10861        0.11163        1.02787       -0.01284        0.96815        0.02041        0.70953       -1.17908        1.12816        0.00000
2.154435        0.10110        0.10418        1.03046       -0.01388        0.97166        0.02199        0.71274       -1.17788        1.12929        0.00000
2.189477        0.09411        0.09722        1.03310       -0.01489        0.97523        0.02366        0.71072       -1.17665        1.12930        0.00000
2.225089        0.08761        0.09075        1.03578       -0.01587        0.97885        0.02544        0.70374       -1.17540        1.12822        0.00000
2.261280        0.08157        0.08471        1.03848       -0.01680        0.98250        0.02732        0.69238       -1.17414        1.12613        0.00000
2.298060        0.07595        0.07908        1.04118       -0.01767        0.98614        0.02931        0.67699       -1.17287        1.12307        0.00000
2.335438        0.07072        0.07382        1.04388       -0.01848        0.98975        0.03143        0.65803       -1.17161        1.11913        0.00000
2.373424        0.06583        0.06890        1.04654       -0.01922        0.99331        0.03367        0.63593       -1.17036        1.11437        0.00000
2.412028        0.06126        0.06427        1.04916       -0.01988        0.99679        0.03607        0.61110       -1.16913        1.10887        0.00000
2.451260        0.05698        0.05993        1.05173       -0.02045        1.00017        0.03863        0.58393       -1.16793        1.10269        0.00000
2.491130        0.05295        0.05582        1.05422       -0.02095        1.00343        0.04138        0.55483       -1.16677        1.09590        0.00000
2.531648        0.04915        0.05194        1.05663       -0.02135        1.00655        0.04434        0.52417       -1.16566        1.08860        0.00000
2.572826        0.04556        0.04825        1.05895       -0.02167        1.00950        0.04757        0.49233       -1.16461        1.08085        0.00000
2.614673        0.04216        0.04474        1.06116       -0.02190        1.01227        0.05110        0.45969       -1.16362        1.07275        0.00000
2.657201        0.03893        0.04139        1.06327       -0.02203        1.01483        0.05498        0.42658       -1.16269        1.06436        0.00000
2.700421        0.03586        0.03819        1.06525       -0.02209        1.01717        0.05928        0.39335       -1.16185        1.05578        0.00000
2.744343        0.03294        0.03515        1.06711       -0.02205        1.01927        0.06409        0.36031       -1.16109        1.04709        0.00000
2.788980        0.03016        0.03223        1.06884       -0.02193        1.02111        0.06948        0.32775       -1.16043        1.03836        0.00000
2.834343        0.02752        0.02946        1.07043       -0.02172        1.02267        0.07559        0.29595       -1.15987        1.02967        0.00000
2.880444        0.02501        0.02681        1.07190       -0.02143        1.02393        0.08254        0.26514       -1.15942        1.02111        0.00000
2.927295        0.02265        0.02430        1.07323       -0.02105        1.02487        0.09050        0.23555       -1.15908        1.01273        0.00000
2.974908        0.02041        0.02193        1.07443       -0.02057        1.02546        0.09969        0.20734       -1.15887        1.00459        0.00000
3.023295        0.01843        0.01982        1.07564       -0.02211        1.02598        0.11066        0.19600       -1.15869        1.00382        0.00000
3.072469        0.01832        0.01976        1.07884       -0.05401        1.03065        0.12698        0.40607       -1.15681        1.10473        0.00000
3.122443        0.01822        0.01969        1.08210       -0.08643        1.03540        0.14357        0.61956       -1.15490        1.20728        0.00000
3.173230        0.01810        0.01961        1.08541       -0.11938        1.04022        0.16042        0.83653       -1.15297        1.31149        0.00000
3.224842        0.01799        0.01954        1.08878       -0.15286        1.04513        0.17755        1.05702       -1.15100        1.41740        0.00000
3.277295        0.01788        0.01947        1.09219       -0.18689        1.05011        0.19496        1.28110       -1.14900        1.52504        0.00000
3.330600        0.01776        0.01939        1.09567       -0.22147        1.05517        0.21265        1.50882       -1.14697        1.63442        0.00000
3.384773        0.01764        0.01932        1.09920       -0.25661        1.06032        0.23063        1.74025       -1.14490        1.74559        0.00000
3.439826        0.01752        0.01924        1.10279       -0.29233        1.06554        0.24890        1.97544       -1.14280        1.85856        0.00000
3.495776        0.01740        0.01916        1.10643       -0.32862        1.07086        0.26747        2.21446       -1.14067        1.97337        0.00000
3.552635        0.01728        0.01908        1.11014       -0.36551        1.07626        0.28634        2.45736       -1.13850        2.09004        0.00000
3.610419        0.01715        0.01900        1.11391       -0.40299        1.08175        0.30551        2.70422       -1.13629        2.20862        0.00000
3.669142        0.01702        0.01892        1.11773       -0.44109        1.08732        0.32500        2.95509       -1.13406        2.32912        0.00000
3.728821        0.01689        0.01884        1.12162       -0.47980        1.09299        0.34481        3.21004       -1.13178        2.45159        0.00000
3.789471        0.01676        0.01875        1.12558       -0.51915        1.09875        0.36494        3.46914       -1.12947        2.57604        0.00000
3.851107        0.01663        0.01866        1.12959       -0.55913        1.10461        0.38539        3.73245       -1.12712        2.70252        0.00000
3.913746        0.01649        0.01858        1.13367       -0.59977        1.11056        0.40618        4.00005       -1.12473        2.83106        0.00000
3.977403        0.01635        0.01849        1.13782       -0.64106        1.11660        0.42731        4.27199       -1.12230        2.96168        0.00000
4.042096        0.01621        0.01840        1.14204       -0.68303        1.12275        0.44878        4.54836       -1.11983        3.09444        0.00000
4.107841        0.01607        0.01830        1.14633       -0.72568        1.12899        0.47060        4.82923       -1.11733        3.22935        0.00000
4.174655        0.01592        0.01821        1.15068       -0.76902        1.13534        0.49277        5.11466       -1.11478        3.36645        0.00000
4.242556        0.01578        0.01812        1.15511       -0.81307        1.14179        0.51530        5.40474       -1.11219        3.50579        0.00000
4.311562        0.01563        0.01802        1.15960       -0.85784        1.14834        0.53821        5.69954       -1.10956        3.64739        0.00000
4.381690        0.01547        0.01792        1.16417       -0.90333        1.15500        0.56148        5.99913       -1.10688        3.79130        0.00000
4.452959        0.01532        0.01782        1.16882       -0.94956        1.16177        0.58513        6.30359       -1.10416        3.93754        0.00000
4.525386        0.01516        0.01772        1.17354       -0.99655        1.16865        0.60917        6.61300       -1.10140        4.08617        0.00000
4.598992        0.01500        0.01762        1.17834       -1.04430        1.17564        0.63360        6.92745       -1.09859        4.23721        0.00000
4.673795        0.01484        0.01751        1.18321       -1.09283        1.18274        0.65842        7.24701       -1.09574        4.39071        0.00000
4.749815        0.01467        0.01741        1.18817       -1.14214        1.18996        0.68365        7.57177       -1.09284        4.54670        0.00000
4.827071        0.01450        0.01730        1.19320       -1.19226        1.19730        0.70929        7.90181       -1.08990        4.70523        0.00000
4.905584        0.00674        0.00841        1.24800       -2.67659        1.26282        1.59095        8.03353       -1.06030        4.77504        0.00000
4.985373        0.00418        0.00565        1.35086       -4.53200        1.40576        2.70232        7.99876       -0.99073        4.76944        0.00000
5.066461        0.00305        0.00449        1.47176       -6.55567        1.58901        3.92137        7.96336       -0.89268        4.76339        0.00000
5.148867        0.00236        0.00382        1.61571       -8.96756        1.82712        5.38091        7.92883       -0.75276        4.75763        0.00000
5.232614        0.00189        0.00339        1.78977      -11.95752        2.14667        7.19739        7.89480       -0.54684        4.75197        0.00000
