x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08150        0.08629        1.05886        0.29775        0.73591       -0.01360        1.84719       -0.74208        1.05264        0.51857
0.520855        0.07584        0.08043        1.06057        0.26933        0.73752       -0.01225        1.85297       -0.74252        1.05332        0.50752
0.529327        0.07054        0.07494        1.06231        0.24321        0.73919       -0.01096        1.85827       -0.74294        1.05399        0.49636
0.537936        0.06557        0.06977        1.06410        0.21919        0.74093       -0.00973        1.86314       -0.74335        1.05465        0.48509
0.546686        0.06089        0.06490        1.06592        0.19695        0.74271       -0.00855        1.86762       -0.74375        1.05530        0.47372
0.555578        0.05648        0.06031        1.06778        0.17641        0.74456       -0.00741        1.87173       -0.74414        1.05594        0.46226
0.564614        0.05234        0.05598        1.06968        0.15749        0.74645       -0.00631        1.87548       -0.74453        1.05657        0.45071
0.573798        0.04846        0.05193        1.07163        0.14010        0.74839       -0.00525        1.87889       -0.74491        1.05719        0.43908
0.583131        0.04482        0.04812        1.07361        0.12415        0.75039       -0.00423        1.88196       -0.74528        1.05781        0.42739
0.592615        0.04143        0.04456        1.07564        0.10955        0.75244       -0.00324        1.88471       -0.74566        1.05841        0.41564
0.602254        0.03826        0.04123        1.07771        0.09619        0.75453       -0.00227        1.88716       -0.74604        1.05901        0.40384
0.612050        0.03531        0.03812        1.07982        0.08398        0.75668       -0.00132        1.88932       -0.74641        1.05960        0.39201
0.622005        0.03256        0.03523        1.08198        0.07282        0.75888       -0.00039        1.89120       -0.74679        1.06019        0.38015
0.632122        0.03000        0.03253        1.08418        0.06263        0.76113        0.00053        1.89281       -0.74718        1.06077        0.36828
0.642403        0.02763        0.03001        1.08643        0.05332        0.76342        0.00145        1.89418       -0.74756        1.06134        0.35642
0.652852        0.02542        0.02768        1.08872        0.04480        0.76577        0.00238        1.89531       -0.74795        1.06191        0.34456
0.663471        0.02338        0.02551        1.09106        0.03698        0.76817        0.00331        1.89621       -0.74835        1.06247        0.33273
0.674262        0.02148        0.02349        1.09345        0.02980        0.77062        0.00427        1.89691       -0.74875        1.06302        0.32094
0.685229        0.01973        0.02162        1.09589        0.02317        0.77312        0.00525        1.89740       -0.74916        1.06357        0.30920
0.696374        0.01811        0.01989        1.09838        0.01703        0.77567        0.00626        1.89771       -0.74957        1.06412        0.29752
0.707701        0.01661        0.01828        1.10092        0.01130        0.77827        0.00732        1.89784       -0.74999        1.06467        0.28592
0.719212        0.01522        0.01680        1.10351        0.00593        0.78093        0.00842        1.89780       -0.75042        1.06521        0.27441
0.730910        0.01395        0.01543        1.10616        0.00087        0.78364        0.00959        1.89759       -0.75086        1.06575        0.26302
0.742798        0.01278        0.01417        1.10886       -0.00393        0.78641        0.01084        1.89722       -0.75130        1.06628        0.25176
0.754880        0.01170        0.01301        1.11162       -0.00857        0.78923        0.01217        1.89671       -0.75175        1.06681        0.24063
0.767158        0.01071        0.01193        1.11443       -0.01308        0.79211        0.01359        1.89607       -0.75221        1.06735        0.22964
0.779636        0.00979        0.01094        1.11730       -0.01753        0.79504        0.01512        1.89530       -0.75268        1.06788        0.21881
0.792317        0.00896        0.01003        1.12023       -0.02195        0.79804        0.01678        1.89440       -0.75315        1.06840        0.20819
0.805204        0.00819        0.00920        1.12322       -0.02641        0.80108        0.01858        1.89338       -0.75364        1.06893        0.19775
0.818301        0.00749        0.00843        1.12627       -0.03095        0.80419        0.02053        1.89225       -0.75413        1.06946        0.18750
0.831610        0.00684        0.00773        1.12939       -0.03562        0.80736        0.02265        1.89102       -0.75463        1.06998        0.17749
0.845137        0.00625        0.00708        1.13257       -0.04049        0.81058        0.02497        1.88968       -0.75514        1.07051        0.16772
0.858883        0.00571        0.00649        1.13581       -0.04558        0.81387        0.02749        1.88825       -0.75567        1.07103        0.15816
0.872853        0.00522        0.00595        1.13912       -0.05097        0.81721        0.03026        1.88672       -0.75620        1.07156        0.14889
0.887050        0.00477        0.00545        1.14251       -0.05670        0.82062        0.03327        1.88510       -0.75674        1.07208        0.13988
0.901478        0.00436        0.00499        1.14596       -0.06282        0.82409        0.03656        1.88340       -0.75729        1.07260        0.13113
0.916140        0.00399        0.00458        1.14949       -0.06940        0.82762        0.04017        1.88161       -0.75785        1.07313        0.12269
0.931041        0.00364        0.00420        1.15309       -0.07645        0.83121        0.04410        1.87975       -0.75842        1.07366        0.11452
0.946185        0.00333        0.00385        1.15676       -0.08410        0.83486        0.04840        1.87781       -0.75900        1.07418        0.10668
0.961575        0.00305        0.00353        1.16052       -0.09233        0.83857        0.05309        1.87580       -0.75959        1.07471        0.09912
0.977215        0.00279        0.00325        1.16435       -0.10127        0.84235        0.05821        1.87372       -0.76019        1.07524        0.09189
0.993109        0.00255        0.00298        1.16827       -0.11093        0.84618        0.06380        1.87156       -0.76081        1.07577        0.08497
1.009262        0.00234        0.00274        1.17227       -0.12138        0.85008        0.06986        1.86934       -0.76143        1.07630        0.07836
1.025678        0.00214        0.00252        1.17636       -0.13272        0.85404        0.07649        1.86705       -0.76207        1.07683        0.07209
1.042361        0.00196        0.00232        1.18054       -0.14497        0.85807        0.08367        1.86470       -0.76272        1.07736        0.06613
1.059315        0.00180        0.00214        1.18480       -0.15820        0.86215        0.09145        1.86228       -0.76338        1.07790        0.06049
1.076545        0.00166        0.00197        1.18916       -0.17254        0.86630        0.09992        1.85980       -0.76405        1.07843        0.05518
1.094055        0.00152        0.00182        1.19362       -0.18798        0.87051        0.10907        1.85725       -0.76473        1.07896        0.05018
1.111850        0.00140        0.00168        1.19817       -0.20460        0.87478        0.11895        1.85465       -0.76543        1.07950        0.04549
1.129934        0.00129        0.00155        1.20283       -0.22248        0.87911        0.12960        1.85198       -0.76614        1.08004        0.04110
1.148312        0.00119        0.00143        1.20759       -0.24173        0.88351        0.14111        1.84925       -0.76687        1.08057        0.03702
1.166990        0.00110        0.00133        1.21245       -0.26237        0.88797        0.15349        1.84647       -0.76761        1.08111        0.03323
1.185971        0.00101        0.00123        1.21742       -0.28448        0.89249        0.16678        1.84362       -0.76836        1.08165        0.02972
1.205261        0.00094        0.00114        1.22251       -0.30811        0.89707        0.18103        1.84071       -0.76912        1.08218        0.02648
1.224865        0.00087        0.00106        1.22771       -0.33335        0.90172        0.19629        1.83774       -0.76990        1.08272        0.02351
1.244787        0.00080        0.00099        1.23302       -0.36024        0.90643        0.21260        1.83472       -0.77070        1.08326        0.02079
1.265034        0.00074        0.00092        1.23846       -0.38887        0.91120        0.23001        1.83163       -0.77151        1.08380        0.01831
1.285610        0.00069        0.00086        1.24402       -0.41929        0.91604        0.24857        1.82848       -0.77233        1.08433        0.01606
1.306520        0.00064        0.00080        1.24971       -0.45155        0.92095        0.26831        1.82527       -0.77318        1.08487        0.01402
1.327771        0.00060        0.00075        1.25553       -0.48574        0.92592        0.28930        1.82199       -0.77403        1.08540        0.01219
1.349367        0.00056        0.00070        1.26149       -0.52191        0.93097        0.31158        1.81866       -0.77491        1.08594        0.01055
1.371315        0.00052        0.00066        1.26758       -0.56016        0.93608        0.33522        1.81526       -0.77580        1.08647        0.00909
1.393619        0.00049        0.00062        1.27382       -0.60058        0.94126        0.36028        1.81180       -0.77670        1.08700        0.00779
1.416287        0.00046        0.00058        1.28020       -0.64326        0.94651        0.38683        1.80828       -0.77763        1.08752        0.00664
1.439323        0.00043        0.00055        1.28673       -0.68835        0.95183        0.41498        1.80469       -0.77857        1.08805        0.00563
1.462733        0.00040        0.00052        1.29342       -0.73628        0.95720        0.44499        1.80103       -0.77953        1.08857        0.00476
1.486525        0.00037        0.00049        1.30027       -0.78769        0.96260        0.47728        1.79745       -0.78051        1.08911        0.00000
1.510703        0.00035        0.00046        1.30730       -0.84598        0.96789        0.51392        1.79366       -0.78151        1.08962        0.00000
1.535275        0.00032        0.00042        1.31444       -0.92067        0.97262        0.56079        1.78983       -0.78253        1.09015        0.00000
1.560246        0.00030        0.00040        1.32160       -0.97079        0.97857        0.59287        1.78594       -0.78355        1.09069        0.00000
1.585624        0.00029        0.00039        1.32900       -1.00902        0.98533        0.61788        1.78194       -0.78461        1.09119        0.00000
1.611414        0.00028        0.00037        1.33658       -1.06359        0.99158        0.65309        1.77787       -0.78568        1.09168        0.00000
1.637624        0.00027        0.00036        1.34435       -1.12378        0.99780        0.69197        1.77373       -0.78678        1.09217        0.00000
1.664260        0.00025        0.00034        1.35230       -1.18759        1.00408        0.73332        1.76952       -0.78790        1.09265        0.00000
1.691330        0.00024        0.00032        1.36045       -1.25455        1.01045        0.77688        1.76523       -0.78904        1.09312        0.00000
1.718839        0.00023        0.00031        1.36880       -1.32439        1.01693        0.82251        1.76087       -0.79021        1.09359        0.00000
1.746796        0.00021        0.00030        1.37736       -1.39708        1.02352        0.87021        1.75644       -0.79140        1.09404        0.00000
1.775208        0.00020        0.00028        1.38612       -1.47261        1.03023        0.92000        1.75192       -0.79261        1.09449        0.00000
1.804082        0.00019        0.00027        1.39511       -1.55102        1.03708        0.97191        1.74733       -0.79384        1.09492        0.00000
1.833425        0.00019        0.00026        1.40433       -1.63236        1.04406        1.02603        1.74266       -0.79510        1.09535        0.00000
1.863246        0.00018        0.00025        1.41378       -1.71666        1.05118        1.08237        1.73790       -0.79639        1.09577        0.00000
1.893552        0.00017        0.00024        1.42347       -1.80398        1.05844        1.14102        1.73307       -0.79770        1.09617        0.00000
1.924351        0.00016        0.00023        1.43341       -1.89438        1.06586        1.20204        1.72815       -0.79904        1.09656        0.00000
1.955651        0.00015        0.00022        1.44360       -1.98795        1.07344        1.26551        1.72314       -0.80040        1.09693        0.00000
1.987460        0.00015        0.00021        1.45407       -2.08474        1.08119        1.33149        1.71805       -0.80180        1.09729        0.00000
2.019786        0.00014        0.00021        1.46480       -2.18484        1.08911        1.40008        1.71287       -0.80322        1.09763        0.00000
2.052638        0.00013        0.00020        1.47582       -2.28831        1.09720        1.47134        1.70761       -0.80467        1.09796        0.00000
2.086024        0.00013        0.00019        1.48714       -2.39527        1.10548        1.54540        1.70225       -0.80614        1.09827        0.00000
2.119953        0.00012        0.00018        1.49876       -2.50580        1.11395        1.62234        1.69680       -0.80765        1.09856        0.00000
2.154435        0.00012        0.00018        1.51069       -2.61998        1.12263        1.70223        1.69126       -0.80919        1.09883        0.00000
2.189477        0.00011        0.00017        1.52295       -2.73796        1.13151        1.78525        1.68562       -0.81077        1.09908        0.00000
2.225089        0.00011        0.00017        1.53554       -2.85979        1.14060        1.87143        1.67989       -0.81237        1.09931        0.00000
2.261280        0.00010        0.00016        1.54848       -2.98564        1.14992        1.96096        1.67406       -0.81401        1.09951        0.00000
2.298060        0.00010        0.00016        1.56178       -3.11560        1.15948        2.05392        1.66813       -0.81568        1.09969        0.00000
2.335438        0.00010        0.00015        1.57545       -3.24979        1.16927        2.15046        1.66210       -0.81739        1.09985        0.00000
2.373424        0.00009        0.00015        1.58951       -3.38837        1.17931        2.25071        1.65597       -0.81913        1.09997        0.00000
2.412028        0.00009        0.00014        1.60397       -3.53147        1.18961        2.35484        1.64974       -0.82091        1.10007        0.00000
2.451260        0.00009        0.00014        1.61885       -3.67924        1.20019        2.46299        1.64340       -0.82272        1.10014        0.00000
2.491130        0.00008        0.00014        1.63416       -3.83182        1.21104        2.57532        1.63696       -0.82458        1.10018        0.00000
2.531648        0.00008        0.00013        1.64991       -3.98939        1.22219        2.69201        1.63040       -0.82647        1.10018        0.00000
2.572826        0.00008        0.00013        1.66613       -4.15212        1.23363        2.81323        1.62374       -0.82841        1.10015        0.00000
2.614673        0.00007        0.00013        1.68283       -4.32020        1.24540        2.93919        1.61697       -0.83039        1.10008        0.00000
2.657201        0.00007        0.00012        1.70004       -4.49382        1.25749        3.07009        1.61008       -0.83240        1.09998        0.00000
2.700421        0.00007        0.00012        1.71776       -4.67317        1.26991        3.20614        1.60308       -0.83447        1.09983        0.00000
2.744343        0.00007        0.00012        1.73602       -4.85846        1.28270        3.34754        1.59597       -0.83657        1.09964        0.00000
2.788980        0.00006        0.00011        1.75485       -5.04995        1.29584        3.49460        1.58874       -0.83873        1.09941        0.00000
2.834343        0.00006        0.00011        1.77426       -5.24782        1.30938        3.64749        1.58139       -0.84093        1.09914        0.00000
2.880444        0.00006        0.00011        1.79428       -5.45238        1.32330        3.80655        1.57391       -0.84318        1.09882        0.00000
2.927295        0.00006        0.00011        1.81494       -5.66386        1.33765        3.97201        1.56632       -0.84548        1.09844        0.00000
2.974908        0.00006        0.00010        1.83625       -5.88252        1.35242        4.14417        1.55860       -0.84782        1.09802        0.00000
3.023295        0.00005        0.00010        1.85826       -6.10869        1.36764        4.32339        1.55076       -0.85023        1.09754        0.00000
3.072469        0.00005        0.00010        1.88098       -6.34268        1.38333        4.50999        1.54279       -0.85268        1.09701        0.00000
3.122443        0.00005        0.00010        1.90445       -6.58479        1.39951        4.70431        1.53469       -0.85519        1.09641        0.00000
3.173230        0.00005        0.00009        1.92870       -6.83538        1.41619        4.90672        1.52647       -0.85776        1.09576        0.00000
3.224842        0.00005        0.00009        1.95377       -7.09481        1.43340        5.11765        1.51811       -0.86038        1.09504        0.00000
3.277295        0.00005        0.00009        1.97969       -7.36350        1.45117        5.33753        1.50961       -0.86307        1.09426        0.00000
3.330600        0.00004        0.00009        2.00651       -7.64181        1.46950        5.56677        1.50099       -0.86581        1.09341        0.00000
3.384773        0.00004        0.00009        2.03425       -7.93019        1.48844        5.80587        1.49222       -0.86862        1.09249        0.00000
3.439826        0.00004        0.00009        2.06296       -8.22914        1.50801        6.05537        1.48332       -0.87150        1.09149        0.00000
3.495776        0.00004        0.00008        2.09270       -8.53910        1.52823        6.31576        1.47428       -0.87444        1.09041        0.00000
3.552635        0.00004        0.00008        2.12350       -8.86060        1.54913        6.58765        1.46509       -0.87745        1.08926        0.00000
3.610419        0.00004        0.00008        2.15543       -9.19422        1.57075        6.87167        1.45576       -0.88053        1.08802        0.00000
3.669142        0.00004        0.00008        2.18852       -9.54052        1.59312        7.16845        1.44629       -0.88368        1.08670        0.00000
3.728821        0.00004        0.00008        2.22284       -9.90011        1.61627        7.47869        1.43667       -0.88690        1.08528        0.00000
3.789471        0.00003        0.00008        2.25846      -10.27368        1.64023        7.80315        1.42691       -0.89021        1.08377        0.00000
3.851107        0.00003        0.00008        2.29543      -10.66192        1.66506        8.14262        1.41699       -0.89359        1.08217        0.00000
3.913746        0.00003        0.00008        2.33383      -11.06556        1.69078        8.49794        1.40692       -0.89705        1.08046        0.00000
3.977403        0.00003        0.00007        2.37372      -11.48548        1.71744        8.87010        1.39670       -0.90060        1.07865        0.00000
4.042096        0.00003        0.00007        2.41520      -11.92245        1.74508        9.25998        1.38633       -0.90423        1.07674        0.00000
4.107841        0.00003        0.00007        2.45833      -12.37744        1.77376        9.66870        1.37579       -0.90795        1.07471        0.00000
4.174655        0.00003        0.00007        2.50321      -12.85137        1.80351       10.09732        1.36510       -0.91176        1.07256        0.00000
4.242556        0.00003        0.00007        2.54994      -13.34534        1.83441       10.54712        1.35425       -0.91566        1.07029        0.00000
4.311562        0.00003        0.00007        2.59861      -13.86046        1.86650       11.01936        1.34324       -0.91967        1.06790        0.00000
4.381690        0.00003        0.00007        2.64934      -14.39790        1.89984       11.51542        1.33207       -0.92377        1.06538        0.00000
4.452959        0.00003        0.00007        2.70223      -14.95895        1.93450       12.03680        1.32073       -0.92797        1.06273        0.00000
4.525386        0.00002        0.00007        2.75743      -15.54501        1.97055       12.58516        1.30922       -0.93227        1.05994        0.00000
4.598992        0.00002        0.00007        2.81506      -16.15757        2.00805       13.16223        1.29754       -0.93669        1.05700        0.00000
4.673795        0.00002        0.00007        2.87525      -16.79815        2.04709       13.76981        1.28570       -0.94122        1.05391        0.00000
4.749815        0.00002        0.00006        2.93818      -17.46859        2.08774       14.41009        1.27368       -0.94586        1.05067        0.00000
4.827071        0.00002        0.00006        3.00400      -18.17061        2.13009       15.08513        1.26148       -0.95062        1.04727        0.00000
4.905584        0.00002        0.00006        3.07290      -18.90624        2.17422       15.79733        1.24911       -0.95550        1.04371        0.00000
4.985373        0.00002        0.00006        3.14506      -19.67764        2.22025       16.54930        1.23656       -0.96050        1.03997        0.00000
5.066461        0.00002        0.00006        3.22070      -20.48714        2.26827       17.34383        1.22383       -0.96563        1.03606        0.00000
5.148867        0.00002        0.00006        3.30004      -21.33723        2.31840       18.18395        1.21092       -0.97090        1.03196        0.00000
5.232614        0.00002        0.00006        3.38333      -22.23056        2.37073       19.07288        1.19782       -0.97630        1.02768        0.00000
5.317723        0.00002        0.00006        3.47082      -23.17017        2.42542       20.01432        1.18453       -0.98184        1.02319        0.00000
5.404216        0.00002        0.00006        3.56280      -24.15911        2.48257       21.01201        1.17105       -0.98753        1.01851        0.00000
5.492116        0.00002        0.00006        3.65959      -25.20099        2.54234       22.07041        1.15738       -0.99336        1.01361        0.00000
5.581446        0.00002        0.00006        3.76152      -26.29945        2.60488       23.19402        1.14352       -0.99935        1.00849        0.00000
5.672229        0.00002        0.00006        3.86896      -27.45855        2.67034       24.38791        1.12945       -1.00548        1.00315        0.00000
5.764488        0.00001        0.00006        3.98230      -28.68274        2.73889       25.65761        1.11519       -1.01178        0.99757        0.00000
5.858248        0.00001        0.00006        4.10200      -29.97696        2.81072       27.00934        1.10071       -1.01824        0.99175        0.00000
5.953533        0.00001        0.00006        4.22850      -31.34623        2.88601       28.44949        1.08603       -1.02487        0.98567        0.00000
6.050368        0.00001        0.00006        4.36235      -32.79658        2.96497       29.98566        1.07114       -1.03167        0.97934        0.00000
6.148778        0.00001        0.00006        4.50410      -34.33407        3.04782       31.62564        1.05603       -1.03864        0.97273        0.00000
6.248788        0.00001        0.00006        4.65439      -35.96565        3.13478       33.37832        1.04071       -1.04578        0.96584        0.00000
6.350425        0.00001        0.00006        4.81390      -37.69881        3.22611       35.25341        1.02516       -1.05311        0.95866        0.00000
6.453715        0.00001        0.00006        4.98337      -39.54172        3.32206       37.26155        1.00939       -1.06061        0.95118        0.00000
6.558686        0.00001        0.00006        5.16366      -41.50370        3.42291       39.41487        0.99338       -1.06831        0.94339        0.00000
6.665363        0.00001        0.00006        5.35565      -43.59431        3.52896       41.72604        0.97715       -1.07618        0.93527        0.00000
6.773776        0.00001        0.00006        5.56038      -45.82467        3.64051       44.20976        0.96067       -1.08424        0.92682        0.00000
6.883952        0.00001        0.00006        5.77896      -48.20684        3.75791       46.88210        0.94395       -1.09248        0.91801        0.00000
6.995920        0.00001        0.00006        6.01263      -50.75417        3.88152       49.76094        0.92699       -1.10090        0.90885        0.00000
7.109709        0.00001        0.00006        6.26277      -53.48122        4.01170       52.86600        0.90979       -1.10950        0.89932        0.00000
7.225349        0.00001        0.00006        6.53089      -56.40416        4.14887       56.21921        0.89233       -1.11828        0.88941        0.00000
7.342870        0.00001        0.00006        6.81871      -59.54130        4.29348       59.84550        0.87463       -1.12722        0.87910        0.00000
7.462303        0.00001        0.00006        7.12813      -62.91270        4.44600       63.77246        0.85668       -1.13632        0.86839        0.00000
7.583678        0.00001        0.00006        7.46126      -66.54080        4.60697       68.03094        0.83848       -1.14556        0.85726        0.00000
7.707027        0.00001        0.00006        7.82053      -70.45126        4.77699       72.65635        0.82005       -1.15492        0.84571        0.00000
7.832383        0.00001        0.00006        8.20855      -74.67241        4.95674       77.68792        0.80138       -1.16439        0.83374        0.00000
7.959777        0.00001        0.00006        8.62839      -79.23743        5.14704       83.17130        0.78250       -1.17394        0.82134        0.00000
8.089243        0.00001        0.00006        9.08343      -84.18412        5.34891       89.15843        0.76342       -1.18352        0.80853        0.00000
8.220816        0.00001        0.00006        9.57755      -89.55739        5.56363       95.71029        0.74419       -1.19308        0.79532        0.00000
8.354528        0.00001        0.00006       10.11518      -95.41124        5.79297      102.89909        0.72485       -1.20257        0.78174        0.00000
8.490415        0.00001        0.00006       10.70145     -101.81391        6.03945      110.81409        0.70549       -1.21188        0.76785        0.00000
8.628513        0.00001        0.00006       11.34226     -108.85338        6.30692      119.56624        0.68621       -1.22088        0.75375        0.00000
8.768856        0.00000        0.00006       12.04462     -116.65295        6.60164      129.30584        0.66723       -1.22937        0.73960        0.00000
8.911482        0.00000        0.00006       12.81708     -125.39975        6.93469      140.24956        0.64887       -1.23699        0.72571        0.00000
9.056428        0.00000        0.00006       13.67042     -135.41281        7.32773      152.74930        0.63180       -1.24312        0.71269        0.00000
9.203732        0.00000        0.00006       14.61933     -147.32998        7.82961      167.47661        0.61745       -1.24635        0.70188        0.00000
9.353432        0.00000        0.00006       15.68701     -162.78557        8.57983      186.08937        0.60973       -1.24276        0.69702        0.00000
9.505566        0.00000        0.00006       16.92272     -188.37102       10.21798      215.10439        0.62551       -1.21440        0.71428        0.00000
